item,value,type
taxa302974,-6.786944508936246,TaxaFoldChange
taxa367433,-9.153426773076214,TaxaFoldChange
taxa181843,3.0879678169338014,TaxaFoldChange
taxa193066,8.147192616919707,TaxaFoldChange
taxa261912,6.9123939843877515,TaxaFoldChange
taxa188646,-4.802486751518744,TaxaFoldChange
taxa326977,6.1130744402887025,TaxaFoldChange
taxa348374,-7.842566710360305,TaxaFoldChange
taxa310301,-5.548758773290469,TaxaFoldChange
taxa361496,-8.391253008662488,TaxaFoldChange
taxa259569,-8.77356478795476,TaxaFoldChange
taxa194053,0.9324984974533947,TaxaFoldChange
taxa192573,-3.0422257022739103,TaxaFoldChange
taxa352304,-8.5245054571547,TaxaFoldChange
taxa182980,-3.3927705164102058,TaxaFoldChange
changedTaxaCount,57,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.0903312792817985,MicrobiotaLoadsFoldChange
taxa326977,8.616106735907167e-26,ranksums_on_loads
taxa469873,0.44765475675552036,ranksums_on_loads
taxa357591,0.4408043169819621,ranksums_on_loads
taxa190872,8.450851142836134e-24,ranksums_on_loads
taxa263681,0.5045865193874485,ranksums_on_loads
taxa361480,8.616106735907167e-26,ranksums_on_loads
taxa347862,0.55736789952894,ranksums_on_loads
taxa517293,0.4804116373419828,ranksums_on_loads
taxa2000,0.4924195285140195,ranksums_on_loads
taxa322235,8.616106735907167e-26,ranksums_on_loads
taxa158660,8.616106735907167e-26,ranksums_on_loads
taxa331820,8.616106735907167e-26,ranksums_on_loads
taxa244304,0.4972673653300155,ranksums_on_loads
taxa361496,8.616106735907167e-26,ranksums_on_loads
taxa127309,8.616106735907167e-26,ranksums_on_loads
taxa248140,8.616106735907167e-26,ranksums_on_loads
taxa348374,8.616106735907167e-26,ranksums_on_loads
taxa470812,8.431669194481131e-25,ranksums_on_loads
taxa268540,0.509497325660011,ranksums_on_loads
taxa291090,0.5169101860928915,ranksums_on_loads
taxa541301,8.616106735907167e-26,ranksums_on_loads
taxa171772,0.5886899065774833,ranksums_on_loads
taxa259569,8.616106735907167e-26,ranksums_on_loads
taxa104780,8.616106735907167e-26,ranksums_on_loads
taxa138006,2.5730425218851037e-23,ranksums_on_loads
taxa181095,0.5939882455496852,ranksums_on_loads
taxa278234,0.52089616972732,ranksums_on_loads
taxa177339,2.165214227356009e-20,ranksums_on_loads
taxa510994,0.15729920705028516,ranksums_on_loads
taxa193066,8.616106735907167e-26,ranksums_on_loads
taxa405524,8.616106735907167e-26,ranksums_on_loads
taxa346780,0.5755404750120489,ranksums_on_loads
taxa549871,0.42283313575699044,ranksums_on_loads
taxa544358,8.616106735907167e-26,ranksums_on_loads
taxa302160,3.1214450287894127e-09,ranksums_on_loads
taxa192573,1.2412312356729478e-25,ranksums_on_loads
taxa175497,4.4418431877880586e-11,ranksums_on_loads
taxa263461,0.05280751141611358,ranksums_on_loads
taxa302974,1.8552868437587917e-25,ranksums_on_loads
taxa194648,0.5860489467210379,ranksums_on_loads
taxa195173,0.5966455692042667,ranksums_on_loads
taxa287978,0.49970078289633557,ranksums_on_loads
taxa199487,0.47092141062404225,ranksums_on_loads
taxa190108,0.4545653042175716,ranksums_on_loads
taxa191306,1.366827462388243e-07,ranksums_on_loads
taxa299892,0.5021405074580463,ranksums_on_loads
taxa174348,3.9138782185817115e-25,ranksums_on_loads
taxa192127,0.5021405074580463,ranksums_on_loads
taxa183200,0.6619732687731894,ranksums_on_loads
taxa182980,6.360593206074443e-10,ranksums_on_loads
taxa181843,8.616106735907167e-26,ranksums_on_loads
taxa194053,6.367501296995262e-11,ranksums_on_loads
taxa109014,0.35937018847789426,ranksums_on_loads
taxa518438,0.46153556409869567,ranksums_on_loads
taxa193343,1.4862548071300893e-24,ranksums_on_loads
taxa357795,3.801664967789366e-21,ranksums_on_loads
taxa352304,8.616106735907167e-26,ranksums_on_loads
taxa179460,0.5966455692042667,ranksums_on_loads
taxa469991,0.55736789952894,ranksums_on_loads
taxa175537,0.5021405074580463,ranksums_on_loads
taxa288134,8.616106735907167e-26,ranksums_on_loads
taxa190464,9.956406992139917e-12,ranksums_on_loads
taxa178915,1.645353659582756e-21,ranksums_on_loads
taxa366612,8.616106735907167e-26,ranksums_on_loads
taxa261912,8.616106735907167e-26,ranksums_on_loads
taxa185281,0.36783208597838846,ranksums_on_loads
taxa511008,0.40268923078485286,ranksums_on_loads
taxa470973,8.616106735907167e-26,ranksums_on_loads
taxa162162,8.616106735907167e-26,ranksums_on_loads
taxa181028,3.3376499518996686e-17,ranksums_on_loads
taxa204044,7.329536258046886e-08,ranksums_on_loads
taxa470172,8.616106735907167e-26,ranksums_on_loads
taxa328422,0.4685651218392721,ranksums_on_loads
taxa21698,0.15729920705028516,ranksums_on_loads
taxa213747,8.431669194481131e-25,ranksums_on_loads
taxa262724,8.616106735907167e-26,ranksums_on_loads
taxa82283,0.6536513932709902,ranksums_on_loads
taxa316732,0.49970078289633557,ranksums_on_loads
taxa293896,0.5293879576180154,ranksums_on_loads
taxa196731,0.44765475675552036,ranksums_on_loads
taxa167602,0.6046498195230267,ranksums_on_loads
taxa470114,1.3520037193509952e-18,ranksums_on_loads
taxa170206,0.49000514733870626,ranksums_on_loads
taxa365676,0.4924195285140195,ranksums_on_loads
taxa223059,0.5045865193874485,ranksums_on_loads
taxa187524,0.46387218238899175,ranksums_on_loads
taxa191541,0.5243785270676036,ranksums_on_loads
taxa212619,0.5860489467210379,ranksums_on_loads
taxa357470,8.616106735907167e-26,ranksums_on_loads
taxa326792,0.5268802032559994,ranksums_on_loads
taxa325407,2.245894767084766e-15,ranksums_on_loads
taxa188646,8.616106735907167e-26,ranksums_on_loads
taxa171551,0.49970078289633557,ranksums_on_loads
taxa290260,8.616106735907167e-26,ranksums_on_loads
taxa367433,8.616106735907167e-26,ranksums_on_loads
taxa310301,8.616106735907167e-26,ranksums_on_loads
taxa193761,1.5160151780491566e-21,ranksums_on_loads
taxa327476,0.42728524519855293,ranksums_on_loads
taxa189047,0.49000514733870626,ranksums_on_loads
taxa180658,0.44995161306677856,ranksums_on_loads
taxa269833,4.84269732187114e-24,ranksums_on_loads
taxa367055,7.239557543681866e-07,ranksums_on_loads
taxa203708,0.3798266135329148,ranksums_on_loads
taxa181892,0.6891700844946629,ranksums_on_loads
taxa589024,0.28119623236650937,ranksums_on_loads
