taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
37,taxa194648,0.0,-3.1351668864706386,0.03483311352936092,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.21229383619233155,0.0,0.7005696594346941,1.0,-0.05380094246780534,-0.4968154309830062
38,taxa195173,0.0,-3.1681518673552347,0.0018481326447652433,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.8501067391385259,0.0,0.9698499769931556,1.0,0.03555704626365109,0.1376228657501271
39,taxa287978,0.0,-3.1766440681216093,-0.006644068121609337,0.8205958397554409,0.00018267179110955,0.00018267179110955,0.6231762238821174,0.0,0.9698499769931556,1.0,-0.031069244207517038,0.06573703602007991
40,taxa199487,0.0,-3.1746887660030865,-0.004688766003086542,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.9358976751529424,1.0,-0.02913221932967624,-0.5688258567691454
41,taxa190108,0.0,-3.1657451525581504,0.004254847441849563,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.7337299956962472,0.0,0.9698499769931556,1.0,0.04757659655329133,0.4391056203733494
42,taxa299892,0.0,-3.1609150768390446,0.009084923160955329,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.002510847699411782,0.2116686309668182
43,taxa174348,0.0,-3.1165848207991527,0.05341517920084726,0.8798291600118298,0.00018267179110955,0.00018267179110955,0.045154569624279016,0.0,0.3725251994003018,1.0,0.029114540930005005,0.22596675798605753
44,taxa192127,0.0,-3.168839180814029,0.001160819185971107,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.9698499769931556,1.0,0.012337302405190594,0.18246746393760477
45,taxa183200,0.0,-3.1593790261381165,0.010620973861882987,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.3447042220069576,0.0,0.8750184097099694,1.0,0.021797431974416068,0.2510977819624215
46,taxa181843,0.0,-3.196251747445446,-0.026251747445446227,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.5205228832757727,0.0,0.9698499769931556,1.0,-0.026340323615385627,0.20864408494970876
47,taxa194053,0.0,-3.1602560106022435,0.009743989397756005,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.18587673236587576,0.0,0.6572070180079179,1.0,0.011322877341550023,-2.4701609633086807
48,taxa109014,0.0,-3.1345392110369086,0.035460788963090906,0.8205958397554409,0.00018267179110955,0.00018267179110955,0.3074894566186813,0.0,0.8227420596013365,1.0,0.012942380187137838,0.3494767973827026
49,taxa518438,0.0,-3.1706804593005464,-0.0006804593005469428,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.4273553138978077,0.0,0.9358976751529424,1.0,0.010495869566940224,0.09503271662732811
50,taxa193343,0.0,-3.1941640566731757,-0.024164056673175338,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.9698499769931556,1.0,0.016573700053001638,-0.16265460220910127
51,taxa357795,6.0537271191137485,2.9121431492614263,6.082143149261426,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0030140845533075753,0.0,6.0933188756028045,0.9686708367896221
52,taxa352304,0.0,-3.1713154569201443,-0.0013154569201443422,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.18587673236587576,0.0,0.6572070180079179,1.0,0.009861055502480771,0.18713316544340403
53,taxa179460,0.0,-3.174995748215313,-0.004995748215312901,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,0.006180834532293904,0.20634369338188835
54,taxa469991,2.011266589409013,-1.1535481062421908,2.016451893757809,0.005158957570721309,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0030140845533075753,2.04899867399294e-37,2.0231982793742587,0.22970379050448672
55,taxa175537,0.0,-3.118357379968767,0.05164262003123277,0.8205958397554409,0.00018267179110955,0.00018267179110955,0.24132159301718006,0.0,0.7026716973147301,1.0,-0.03983936584490798,0.5762402221115874
56,taxa288134,0.0,-3.1809566193000998,-0.01095661930009939,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.18587673236587576,0.0,0.6572070180079179,1.0,0.00021977962889139293,-0.04334086425109895
57,taxa190464,1.1248876525129248,-2.0218579972295547,1.1481420027704452,0.06964240479832813,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0030140845533075753,2.8103947111621804e-16,1.065506737653754,0.16203926822179487
58,taxa178915,0.0,-3.1734924618562745,-0.003492461856274609,0.9163591402734884,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9698499769931556,1.0,0.2307027789035888,0.2328659387656602
59,taxa366612,0.0,-3.1233953177966107,0.0466046822033892,0.8798291600118298,0.00018267179110955,0.00018267179110955,0.3074894566186813,0.0,0.8227420596013365,1.0,0.05778126358371129,0.7431575969455219
60,taxa261912,0.0,-3.1447180620141584,0.02528193798584155,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.3074894566186813,0.0,0.8227420596013365,1.0,0.036458437939338575,0.7016493261858067
61,taxa185281,0.0,-3.1890991034453147,-0.01909910344531518,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.9698499769931556,1.0,-0.007922259522923036,0.2246618396226358
62,taxa511008,0.0,-3.180617866213892,-0.010617866213892048,0.5136291133931241,0.0002797002701866865,0.0002797002701866865,0.4876683534589305,0.0,0.9466503331849828,1.0,1.6636239265343065,0.27895664426195216
63,taxa470973,0.0,-3.166388401530116,0.003611598469884569,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.8501067391385259,0.0,0.9698499769931556,1.0,0.014787941529901594,0.11543521197966544
64,taxa162162,0.0,-3.17323527670858,-0.003235276708579704,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.021577400152313568,0.2106120985469053
65,taxa181028,0.0,-3.178940067828232,-0.008940067828232312,0.8864030063670636,0.0034052358212947604,0.0034052358212947604,0.6170750774519738,0.0,0.9698499769931556,1.0,2.1363100097922683,0.2384155931817736
66,taxa470172,0.0,-3.179678192128751,-0.009678192128751206,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.12122450301291662,0.0,0.6316434630673025,1.0,-0.09469267584831756,0.10224257869125687
67,taxa328422,0.0,-3.1636648773417164,0.0063351226582835105,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.017511609285370617,0.19312328623897984
68,taxa213747,0.0,-3.1742986514373257,-0.0042986514373257725,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.18587673236587576,0.0,0.6572070180079179,1.0,-0.13907439765034688,-0.21776472285157977
69,taxa262724,0.0,-3.1403527808742218,0.029647219125777724,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.9698499769931556,1.0,0.04082378908422365,0.2533655236988672
70,taxa82283,0.0,-3.165785295626401,0.004214704373598721,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.9358976751529424,1.0,-0.015271441105615388,-1.0805534410967237
71,taxa316732,0.0,-3.1725631616722225,-0.0025631616722225914,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,0.008613082350031514,-0.19387018426696723
72,taxa293896,0.0,-3.1621234856169065,0.007876514383093891,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.9067293621622704,1.0,0.019052987844290683,0.18162639718542783
73,taxa196731,0.0,-3.1589822316317564,0.01101776836824353,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.24132159301718006,0.0,0.7026716973147301,1.0,0.02219402117073509,-0.07566278920413401
74,taxa167602,0.0,-3.1670182116791348,0.002981788320864709,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,-0.0073362745719930044,0.23951533086825802
75,taxa470114,0.0,-3.1696839669203403,0.00031603307965966115,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.7337299956962472,0.0,0.9698499769931556,1.0,0.011492735885358044,-1.1068795993862226
76,taxa170206,0.0,-3.157743959286609,0.012256040713390705,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.8501067391385259,0.0,0.9698499769931556,1.0,-0.07620749087541866,0.2140705917261177
77,taxa365676,0.0,-3.168913451827353,0.0010865481726458628,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,-0.08540400847420712,0.12930574175873913
78,taxa223059,0.0,-3.1878565418487748,-0.017856541848774832,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.02053850092936346,0.05330249688221673
79,taxa187524,0.0,-3.1690088828579515,0.0009911171420480258,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.9698499769931556,1.0,-0.0849932832912981,0.08224708028218625
80,taxa191541,0.0,-3.163321503192913,0.006678496807086986,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.017854840069709634,0.0702651564857314
81,taxa212619,0.0,-3.1904369062438658,-0.02043690624386585,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.8501067391385259,0.0,0.9698499769931556,1.0,-0.009260416914876331,0.1712431952236825
82,taxa357470,0.0,-3.178654648496389,-0.008654648496388972,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.5707503880581739,0.0,0.9698499769931556,1.0,0.002521671707246964,-0.6247038799477265
83,taxa326792,0.0,-3.153760446149988,0.016239553850011745,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.027416077570882286,0.19483106186951715
84,taxa325407,0.0,-3.171281667633016,-0.0012816676330160706,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.029486986346681687,1.8051703730152024
85,taxa188646,0.0,-3.183289837854685,-0.013289837854685516,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.5205228832757727,0.0,0.9698499769931556,1.0,-0.010124426371617142,0.22371568244337198
86,taxa171551,0.0,-3.1704938855502527,-0.0004938855502532036,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.9358976751529424,1.0,-0.023518314795532742,-0.6791822223222603
87,taxa290260,0.0,-3.1819461639929028,-0.011946163992902823,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.16197241048012612,0.0,0.6572070180079179,1.0,-0.0007698951194882758,-0.050038062156178925
88,taxa367433,0.0,-3.1718843115875077,-0.001884311587507348,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.9698499769931556,1.0,0.03212996998303228,0.2027305259932851
89,taxa310301,0.0,-3.215209273906561,-0.04520927390656127,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.14046504815835495,0.0,0.6572070180079179,1.0,0.06949337529486374,0.20865469950394158
90,taxa193761,0.0,-3.1759625004133905,-0.005962500413390082,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.9358976751529424,1.0,-0.02780151805318464,-0.03132366251338567
91,taxa327476,0.0,-3.1769677398104594,-0.0069677398104595065,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.004208595975818978,0.09667188864715946
92,taxa189047,0.0,-3.1684028803630744,0.001597119636925548,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.9358976751529424,1.0,-0.025101340176446718,-1.065917803499624
93,taxa180658,0.0,-3.1571259013201782,0.0128740986798217,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.18587673236587576,0.0,0.6572070180079179,1.0,0.05490823896221538,-0.40827080812122996
94,taxa269833,0.0,-3.1788543940276863,-0.008854394027686395,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,0.0023220074031595987,0.15047797771175989
95,taxa367055,0.0,-3.17390770792886,-0.0039077079288603045,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.023692143918179948,0.2038136660103468
96,taxa203708,0.0,-3.102801136852676,0.0671988631473237,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.031209012771740218,0.0,0.3089692264402282,1.0,0.03512269421907077,0.1972893026076971
97,taxa181892,0.0,-3.163616503178821,0.006383496821178447,0.4624327264504762,0.0002797002701866865,0.0002797002701866865,0.7750513736700824,0.0,0.9698499769931556,1.0,1.7676129745101803,0.2298306115861246
98,taxa589024,0.0,-3.2074831486574578,-0.03748314865745783,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.053902557169387175,0.0,0.4104887045976408,1.0,-0.004027952452010298,0.16090294928802612
