taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
22,taxa259569,-6.376318542172941,-10.849600052474935,-6.379600052474936,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,-6.381290796459818,-0.5171618329897133
23,taxa104780,0.0,-4.509712508825427,-0.03971250882542599,0.2281538128950392,1.6496665061862602e-05,1.6496665061862602e-05,0.2184091866192417,0.0,0.3276137799288625,1.0,-0.04142050285460767,0.06769377950834687
24,taxa138006,6.5692924994219055,2.053885478024192,6.523885478024192,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,6.5446055947323325,0.32623078938028
25,taxa181095,0.0,-4.436830624050528,0.033169375949471565,0.29312906808816264,1.6496665061862602e-05,1.6496665061862602e-05,0.57268433313998,0.0,0.6830813130223858,1.0,0.03146107793671146,0.05905582020225606
26,taxa278234,-9.222228309111461,-13.721298010423254,-9.251298010423254,3.4359576028665665e-05,3.897138871111154e-05,3.897138871111154e-05,3.897138871111154e-05,1.0,8.208866983829878e-05,8.646830129523808e-32,-10.709122235102935,0.06265191932047197
27,taxa177339,0.0,-4.470840174804435,-0.0008401748044342128,0.2089672649563488,1.6496665061862602e-05,1.6496665061862602e-05,0.7583164735262904,0.0,0.8072401169795994,1.0,-0.002548547550230891,0.03397764629296013
28,taxa193066,0.0,-4.445654191945115,0.02434580805488551,0.2089672649563488,1.6496665061862602e-05,1.6496665061862602e-05,0.5049850750938458,0.0,0.6270666371613498,1.0,0.022637363127176846,0.02741881246134247
29,taxa405524,6.019919355016906,1.599463972422858,6.0694639724228585,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,6.0677535422884645,0.19580922944883253
30,taxa346780,-7.978460419895833,-12.449840449082403,-7.979840449082401,2.209049699858536e-05,2.492869464747404e-05,2.492869464747404e-05,2.492869464747404e-05,1.0,5.8760494526188804e-05,2.2133306296726493e-36,-8.678028267669111,0.07414557429401927
31,taxa549871,-2.5332561287049966,-7.029889050287747,-2.5598890502877465,2.921671892184398e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,2.1918965333737596e-66,-2.561592505609629,-0.05231157055672411
32,taxa544358,6.228407785954143,1.7632616529848306,6.233261652984831,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,6.231550310108168,0.18017596348974046
33,taxa302160,0.0,-4.477523240325943,-0.007523240325943091,0.3173105078629141,1.6496665061862602e-05,1.6496665061862602e-05,0.9591007702858604,0.0,0.9591007702858604,1.0,-0.009231624039660076,0.02787420371022468
34,taxa192573,0.0,-4.467281660259966,0.0027183397400349922,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.28151463251002273,0.0,0.3925344875843979,1.0,0.0010096893447509943,-0.9632165522154462
35,taxa175497,0.0,-4.492388083340104,-0.022388083340102227,0.2281538128950392,1.6496665061862602e-05,1.6496665061862602e-05,0.3833202927297332,0.0,0.4993251181610999,1.0,-0.02409629619825041,0.5855280646837253
36,taxa302974,0.0,-4.5170266734302436,-0.047026673430242034,0.17415471397740334,1.6496665061862602e-05,1.6496665061862602e-05,0.024044949905367985,0.0,0.04577788539675828,1.0,-0.04873457553129178,0.07437923287943317
37,taxa194648,5.5563410283541765,1.066557349855456,5.536557349855458,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,2.912235172720256e-295,5.53484768364958,0.1787799695637714
38,taxa195173,0.0,-4.469927504639252,7.249536074915852e-05,0.34276408278386106,1.6496665061862602e-05,1.6496665061862602e-05,0.6444123337698114,0.0,0.7332967936001302,1.0,-0.001635918426835534,0.023227353409213176
39,taxa287978,9.578898235314522,5.0798264869718,9.549826486971801,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,9.548117306163284,3.5417339807548998
40,taxa199487,0.0,-4.490712199565281,-0.02071219956528036,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.01594131251480136,0.0,0.031563798779306686,1.0,-0.0224207185357207,-0.04309365518469749
41,taxa190108,5.834874173155036,1.3540520941126033,5.824052094112604,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,5.822341100393221,0.15770528002053685
42,taxa299892,0.0,-4.507959593003088,-0.037959593003087384,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.3298783320498747,0.0,0.4473692448347616,1.0,-0.03966774769294164,0.05961208162719734
43,taxa174348,-9.989622987148172,-14.471344417744751,-10.001344417744752,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,-9.999056620944524,0.0731950046848717
44,taxa192127,0.0,-4.459114922822561,0.010885077177439584,0.2089672649563488,1.6496665061862602e-05,1.6496665061862602e-05,0.6816178642730836,0.0,0.7582041411576997,1.0,0.0091766380465235,-0.9477549679375781
45,taxa183200,4.06188135552005,-0.4044639769496055,4.065536023050395,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,5.140644739331938e-134,4.085392311103413,0.07514155001022606
46,taxa181843,8.440618069570242,4.001888777002722,8.471888777002723,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,8.470177968371845,0.7114777962209319
47,taxa194053,-9.619044823349572,-14.081248489389305,-9.611248489389302,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,-9.61204758495468,-0.012072521011463368
48,taxa109014,0.19118212066725,-4.279301171816116,0.1906988281838835,0.5902584513147718,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,1.0,0.17645799544258864,0.04328713100585077
49,taxa518438,0.0,-4.470956455184561,-0.0009564551845615554,0.2702165065079713,1.6496665061862602e-05,1.6496665061862602e-05,0.57268433313998,0.0,0.6830813130223858,1.0,-0.002665009778470762,-0.07752996709418707
50,taxa193343,-8.070702460376575,-12.532333992981528,-8.062333992981527,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,-8.063550749022657,0.033971809631746355
51,taxa357795,0.0,-4.466638824467952,0.0033611755320484,0.2702165065079713,1.6496665061862602e-05,1.6496665061862602e-05,0.6080768794659228,0.0,0.716662036513409,1.0,0.0016525805942293667,-0.16287428304412974
52,taxa352304,0.0,-4.457232543452968,0.012767456547031486,0.2281538128950392,1.6496665061862602e-05,1.6496665061862602e-05,0.259233298673899,0.0,0.3666299509816571,1.0,0.011059048593716477,-0.05713625360595953
53,taxa179460,-3.56406715256016,-8.010160967098395,-3.5401609670983945,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,3.8986843832854374e-122,-3.6458920895402036,0.0512676265022713
54,taxa469991,0.0,-4.475706240484007,-0.005706240484006031,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.8777310415017161,0.0,0.9051601365486448,1.0,-0.007414260933456415,0.0744437196554346
55,taxa175537,0.0,-4.499227751205723,-0.029227751205722182,0.2089672649563488,1.6496665061862602e-05,1.6496665061862602e-05,0.4119238236601619,0.0,0.5296163447059224,1.0,-0.030936007135323188,0.042936150021222766
56,taxa288134,0.0,-4.492293653452757,-0.022293653452756246,0.2281538128950392,1.6496665061862602e-05,1.6496665061862602e-05,0.01594131251480136,0.0,0.031563798779306686,1.0,-0.024002105292010845,-0.004966934178536209
57,taxa190464,-5.5181422279748515,-10.01642953370133,-5.54642953370133,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,5.824171612677903e-284,-5.548084395923757,-0.0007779312536393232
58,taxa178915,0.0,-4.454245138280104,0.015754861719896596,0.06712071725325486,0.00012415446060163348,0.00012415446060163348,0.34178646181502725,1.0,0.4572548610768608,1.0,1.209379688240957,0.0840872087842552
59,taxa366612,2.691631813236512,-1.7748150293578373,2.695184970642164,4.563558172101762e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,2.3694499995733996e-57,2.7323620243982623,0.06695482380216783
60,taxa261912,3.643499740299864,-0.8459565660646575,3.624043433935343,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,4.856845152200707e-118,3.622333284810293,0.06781834466130662
61,taxa185281,0.0,-4.4983085961462645,-0.028308596146263913,0.10272481168885253,2.492869464747404e-05,2.492869464747404e-05,0.14946889328971086,0.0,0.2551279385462306,1.0,-1.5572015443347866,-0.2991330631328489
62,taxa511008,-5.813370205595525,-10.22337301468473,-5.753373014684731,3.4359576028665665e-05,3.897138871111154e-05,3.897138871111154e-05,3.897138871111154e-05,1.0,8.208866983829878e-05,1.40416815216871e-08,-7.646451959089923,0.07459758635253494
63,taxa470973,0.0,-4.484061378642407,-0.014061378642405307,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.08123065302087974,0.0,0.14621517543758353,1.0,-0.015769898800702117,-0.06557441038789229
64,taxa162162,0.0,-4.514927280971138,-0.044927280971137414,0.2089672649563488,1.6496665061862602e-05,1.6496665061862602e-05,0.10079209270783758,0.0,0.17505995049255998,1.0,-0.046635442136387976,0.05888106197982295
65,taxa181028,2.287336142286584,-2.1565091558515763,2.3134908441484243,0.001702519174521842,0.00032828302713055064,0.00032828302713055064,0.00032828302713055064,1.0,0.0006770837434567608,1.0,-2.6686050474204874,0.0864874362808987
66,taxa470172,9.09138042300162,4.626769670161597,9.096769670161596,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,9.09506035180438,2.746520943660747
67,taxa328422,9.371359174316671,4.8762695902158875,9.34626959021589,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,9.33195782091221,1.5424865713394036
68,taxa213747,7.290748079996928,2.8131911429879666,7.283191142987968,3.4359576028665665e-05,3.897138871111154e-05,3.897138871111154e-05,3.897138871111154e-05,1.0,8.208866983829878e-05,1.0,3.3852906020022795,-0.9318849248639107
69,taxa262724,0.0,-4.475535901160408,-0.0055359011604068096,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.19982465733238355,0.0,0.3043483242447072,1.0,-0.007244041196910841,0.06447987387456515
70,taxa82283,0.0,-4.49775083398241,-0.027750833982409517,0.2089672649563488,1.6496665061862602e-05,1.6496665061862602e-05,0.19982465733238355,0.0,0.3043483242447072,1.0,-0.029458950871596477,0.06436765653849169
71,taxa316732,0.0,-4.47368751822312,-0.003687518223118858,0.2281538128950392,1.6496665061862602e-05,1.6496665061862602e-05,0.16617010468287607,0.0,0.2788278027729616,1.0,-0.01969843771087831,-0.4407487373328114
72,taxa293896,0.0,-4.473587473889495,-0.003587473889494319,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.7976340690559742,0.0,0.8400614131546963,1.0,0.01577645300436062,0.003179857120548571
73,taxa196731,0.0,-4.485986819786333,-0.015986819786331985,0.2089672649563488,1.6496665061862602e-05,1.6496665061862602e-05,0.04550026389635839,0.0,0.08499105897621663,1.0,-0.01769543258596407,-0.28395580917251956
74,taxa167602,1.8856603802126808,-2.5718912742002584,1.8981087257997429,0.0010625640153624984,3.897138871111154e-05,3.897138871111154e-05,3.897138871111154e-05,1.0,8.208866983829878e-05,1.0,-1.2432802327868149,0.08264927527653325
75,taxa470114,-1.1220202464504645,-5.590202485714063,-1.1202024857140636,0.0016113400642586405,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,3.10393767397451e-10,-1.0989672204555017,0.061462707659876284
76,taxa170206,0.0,-4.489271140823464,-0.019271140823462932,0.2089672649563488,1.6496665061862602e-05,1.6496665061862602e-05,0.3298783320498747,0.0,0.4473692448347616,1.0,-0.020979306753743696,0.06128957353142137
77,taxa365676,0.0,-4.481704984716108,-0.011704984716107704,0.2281538128950392,1.6496665061862602e-05,1.6496665061862602e-05,0.18242243945173572,0.0,0.300997025095364,1.0,-0.013413497810872824,-0.07795393657531086
78,taxa223059,0.0,-4.470571008589298,-0.0005710085892971506,0.2089672649563488,1.6496665061862602e-05,1.6496665061862602e-05,0.5049850750938458,0.0,0.6270666371613498,1.0,-0.002279593640426152,-0.14334290131624405
79,taxa187524,0.0,-4.467826990031996,0.0021730099680059567,0.2702165065079713,1.6496665061862602e-05,1.6496665061862602e-05,0.9591007702858604,0.0,0.9591007702858604,1.0,0.00046444504120949433,-0.0920685634805372
80,taxa191541,0.0,-4.484169843652554,-0.014169843652553029,0.2702165065079713,1.6496665061862602e-05,1.6496665061862602e-05,0.19982465733238355,0.0,0.3043483242447072,1.0,-0.015878369436224955,-0.05268667546717411
81,taxa212619,0.0,-4.488538819019668,-0.018538819019667585,0.29312906808816264,1.6496665061862602e-05,1.6496665061862602e-05,0.19982465733238355,0.0,0.3043483242447072,1.0,-0.03269733835006177,0.012453247646393831
82,taxa357470,0.34030355408063073,-4.127010982003447,0.3429890179965538,0.8174940863633806,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,1.0,0.34128031966564826,-0.107305054715173
83,taxa326792,3.6399546247816765,-0.8794155095383047,3.5905844904616964,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,8.58929559752512e-133,3.588874392877998,0.06640479372519052
84,taxa325407,0.0,-4.475589556624358,-0.005589556624357783,0.2281538128950392,1.6496665061862602e-05,1.6496665061862602e-05,0.018325521931295462,0.0,0.03557307198427944,1.0,-0.0072981920418685045,-0.47903194642788444
85,taxa188646,0.0,-4.476905796690197,-0.006905796690196198,0.15576921142837508,3.897138871111154e-05,3.897138871111154e-05,0.22373076260023586,0.0,0.3305872462301992,1.0,-2.9167377565509627,0.07066507942802645
86,taxa171551,0.0,-4.47171395834452,-0.0017139583445189288,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.259233298673899,0.0,0.3666299509816571,1.0,-0.0034226114256404065,-0.99196749389946
87,taxa290260,0.0,-4.474735371812547,-0.004735371812546241,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.6444123337698114,0.0,0.7332967936001302,1.0,-0.006443980047776779,-0.25885848842126674
88,taxa367433,0.0,-4.471392175039695,-0.0013921750396939105,0.17415471397740334,1.6496665061862602e-05,1.6496665061862602e-05,0.259233298673899,0.0,0.3666299509816571,1.0,-0.003100744773243725,-0.20368348732375038
89,taxa310301,0.0,-4.457556665732406,0.012443334267594251,0.24856324821718234,1.6496665061862602e-05,1.6496665061862602e-05,0.7583164735262904,0.0,0.8072401169795994,1.0,0.04856832237733893,0.05709392374579411
90,taxa193761,7.371834144383165,2.8988277126893944,7.368827712689395,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,7.367118711876959,1.0238045245588863
91,taxa327476,2.024833945884668,-2.436382794601375,2.0336172053986257,0.0011283059248418704,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,3.99279589980486e-38,2.03190809827828,0.010196684782254453
92,taxa189047,0.0,-4.471238892262676,-0.0012388922626751508,0.2702165065079713,1.6496665061862602e-05,1.6496665061862602e-05,0.3559671197337311,0.0,0.469876598048525,1.0,-0.002947551024203039,-1.4307787338274787
93,taxa180658,5.279599752522257,0.8055501331037203,5.275550133103722,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,1.2038193888860087e-258,5.273841330003329,0.3382314807835103
94,taxa269833,-6.494844547830738,-10.966783799589093,-6.4967837995890925,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,0.0,-6.498392059766162,-0.016139459249910223
95,taxa367055,-4.514022979003364,-9.00405154428215,-4.53405154428215,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,3.7487994080620377e-205,-4.535701022986267,0.055165557188173245
96,taxa203708,-5.06246586667499,-9.518160857434836,-5.0481608574348344,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,1.3712057935766786e-230,-5.049809724303145,0.0348407748166789
97,taxa181892,0.0,-4.476384743072538,-0.0063847430725374466,0.3263484733220724,3.6584553538971e-05,3.6584553538971e-05,0.5067205148778584,0.0,0.6270666371613498,1.0,0.12448958929215904,0.09350269728814722
98,taxa589024,-4.147958004764947,-8.62511914293092,-4.15511914293092,1.4686847673789373e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.6496665061862602e-05,1.0,3.9833410759131654e-05,1.2604323820439093e-152,-4.167035668906708,-0.002657889733594181
