taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
32,taxa544358,0.0,-6.424746656550129,0.005253343449872715,0.15985088541080714,8.521391009606194e-25,8.521391009606194e-25,0.9869789792837672,0.0,0.9869789792837672,1.0,0.012115165843316662,0.17970285082385407
33,taxa302160,-3.4847574835195854,-9.913886412048086,-3.4838864120480864,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-3.4826212922515287,0.0011528731424271144
34,taxa192573,0.0,-6.426970495679983,0.003029504320016585,0.17620495085567536,8.521391009606194e-25,8.521391009606194e-25,0.1497956716322303,0.0,0.2315024016134468,1.0,0.011080404830460392,-2.30042253725516
35,taxa175497,2.0917205344899905,-4.338848972732869,2.0911510272671308,4.061632931244976e-21,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,2.0963197631646358,0.15093697889596208
36,taxa302974,0.0,-6.435075322322443,-0.005075322322442233,0.13478851206536174,2.6608770604280317e-24,2.6608770604280317e-24,0.9144542046894448,0.0,0.9627097401018504,1.0,0.2939278335470737,0.21442060427979368
37,taxa194648,0.0,-6.436440652533387,-0.006440652533385993,0.19237945578482152,8.521391009606194e-25,8.521391009606194e-25,0.6922793364699921,0.0,0.7825124769995421,1.0,-0.015355458406522747,-0.11275291335485707
38,taxa195173,9.685315953907015,3.2572354680037234,9.687235468003724,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,9.688487682241984,2.4913560172926035
39,taxa287978,7.1568365626571975,0.7300169408428987,7.1600169408428975,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,7.161269869695048,0.8599080392812228
40,taxa199487,0.0,-6.439697377403816,-0.00969737740381671,0.2066711662417492,8.521391009606194e-25,8.521391009606194e-25,0.17816946142937928,0.0,0.27124306068353266,1.0,-0.0047874610383559545,-0.31503361883317854
41,taxa190108,-1.0280944577014424,-7.445100735920932,-1.0151007359209334,1.5757385531108453e-09,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,9.01446347362246e-92,-1.0145208815460776,0.14936574808490855
42,taxa191306,-9.519834266698721,-15.970361394525542,-9.540361394525544,6.282979529842113e-06,6.973506359318816e-06,6.973506359318816e-06,6.973506359318816e-06,0.0,1.1660617190992118e-05,0.300012907722837,-3.1562429460216466,0.32977947219421744
43,taxa299892,0.0,-6.431916624415803,-0.0019166244158022039,0.15270167163526033,8.521391009606194e-25,8.521391009606194e-25,0.7043584969571121,0.0,0.7825124769995421,1.0,-0.0006633233504785285,0.1447950834110001
44,taxa174348,4.38498003776324,-2.055857331766031,4.374142668233969,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,4.369804611098034,0.2448884380184551
45,taxa192127,0.0,-6.4263118444066825,0.003688155593318143,0.19377505298262104,8.521391009606194e-25,8.521391009606194e-25,0.4358104685801912,0.0,0.5849035236207829,1.0,0.0049414674412198226,-0.007538205625430872
46,taxa183200,4.954503001862307,-1.4754197849293649,4.954580215070634,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,4.9558323389850685,0.147888081210382
47,taxa182980,4.088980426056825,-2.329213437549294,4.100786562450706,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,1.1552545717894707e-07,1.0,1.0761154475597856,0.33276616590476393
48,taxa181843,0.0,-6.423902149418618,0.006097850581381792,0.13271165977188548,8.521391009606194e-25,8.521391009606194e-25,0.677290058024353,0.0,0.7825124769995421,1.0,0.0067672321304690355,0.12897830658897955
49,taxa194053,-1.1689422871305926,-7.600619739067532,-1.1706197390675337,2.7259548678327644e-11,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,2.1949930587334488e-117,-1.1706700145538598,-0.1429889037312397
50,taxa109014,0.0,-6.431302915311093,-0.0013029153110935,0.15864208534204627,8.521391009606194e-25,8.521391009606194e-25,0.5459462392656029,0.0,0.7048926127226772,1.0,-0.0011598056429526554,0.1252073504926675
51,taxa518438,0.0,-6.432319207789923,-0.0023192077899230053,0.19377505298262104,8.521391009606194e-25,8.521391009606194e-25,0.8703597553829536,0.0,0.934491526832224,1.0,-0.0010658503495859014,-0.40400385576017755
52,taxa193343,-0.9524300994823048,-7.380259899411259,-0.9502598994112592,8.260520062394054e-09,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,6.159149942040058e-80,-0.9547131971196908,0.03862802175242112
53,taxa357795,-7.033481601169116,-13.45902381325284,-7.02902381325284,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-7.0252731432910425,-0.7136253829913852
54,taxa352304,0.0,-6.42608560592986,0.003914394070140047,0.18823701656385736,8.521391009606194e-25,8.521391009606194e-25,0.6832708522507669,0.0,0.7825124769995421,1.0,-0.0043207864309412905,0.01940782113344024
55,taxa179460,0.0,-6.415696172887762,0.014303827112236434,0.127535102585353,8.521391009606194e-25,8.521391009606194e-25,0.4676874597561843,0.0,0.6195340375991013,1.0,0.015557095138876903,0.11913738406420006
56,taxa469991,0.0,-6.406680513815934,0.02331948618406443,0.04476134267347292,1.836774682442529e-24,1.836774682442529e-24,0.002127626626658169,1.0,0.003500288966437633,1.0,-0.4603299640204342,0.20665525706418067
57,taxa175537,0.0,-6.436640578048234,-0.006640578048234147,0.20230498942104813,8.521391009606194e-25,8.521391009606194e-25,0.5761854245768603,0.0,0.7346364163354969,1.0,-0.0036832350957472218,0.07341392064653622
58,taxa288134,-8.329458891391077,-14.76271524424546,-8.33271524424546,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-8.331192223357135,-0.12948824414067792
59,taxa190464,0.0,-6.431521412996704,-0.0015214129967038306,0.17104526141654594,8.521391009606194e-25,8.521391009606194e-25,0.6952919418918164,0.0,0.7825124769995421,1.0,-0.004970642970250171,-0.12964399592886558
60,taxa178915,0.8481927171770653,-5.5862175211769305,0.8437824788230692,5.746911870306058e-10,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,9.329599439297292e-21,1.0,0.9749174766079328,0.24838877403917667
61,taxa366612,0.0,-6.419442071786782,0.01055792821321866,0.12350807322837155,8.521391009606194e-25,8.521391009606194e-25,0.04258279751501119,0.0,0.06894357692906572,1.0,0.006540316105633076,0.13320225961320642
62,taxa261912,-6.417790684464988,-12.853376728178127,-6.4233767281781295,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-6.422008221918767,0.05052940392369419
63,taxa185281,0.0,-6.429997904394996,2.0956050033049682e-06,0.1409946443985429,1.2476800487656008e-24,1.2476800487656008e-24,0.9260789500684912,0.0,0.9638780908876132,1.0,-0.2530875911725932,0.2139261662510932
64,taxa511008,-4.679326022445711,-11.107965422527846,-4.677965422527843,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.5613616803821573e-23,7.514998734598821e-13,-4.454059679401667,0.21574779439650202
65,taxa470973,0.0,-6.423472507094799,0.006527492905199495,0.16725036319612965,8.521391009606194e-25,8.521391009606194e-25,0.11340894782429775,0.0,0.18074551059497454,1.0,0.002943790216002907,-0.307102208932013
66,taxa162162,0.0,-6.422210057632072,0.007789942367926628,0.14243759325517666,8.521391009606194e-25,8.521391009606194e-25,0.5986624438542371,0.0,0.7496976587482045,1.0,0.01303665201041867,0.14341450880457243
67,taxa181028,7.461082566195959,1.016609591354749,7.44660959135475,3.567877394116133e-16,3.6892085111356486e-16,3.6892085111356486e-16,3.6892085111356486e-16,1.0,6.487918416135108e-16,1.0,2.8793989850021515,0.4417860972736863
68,taxa204044,1.800305438893805,-4.6285328040624805,1.8014671959375197,1.3192615540270896e-05,3.2398318299574985e-08,3.2398318299574985e-08,3.2398318299574985e-08,1.0,5.60106519755364e-08,1.0,-0.16599454707763242,0.32280078168533777
69,taxa470172,0.0,-6.430637984214987,-0.0006379842149861759,0.17620495085567536,8.521391009606194e-25,8.521391009606194e-25,0.6360102475601725,0.0,0.7722981577516381,1.0,0.004590100131266897,-0.352813305722188
70,taxa328422,-8.117258863122109,-14.543838045035741,-8.113838045035742,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-8.106898858957576,0.04541077027738966
71,taxa213747,0.0,-6.439853789931862,-0.009853789931863588,0.1261404359565221,2.7190640018487554e-24,2.7190640018487554e-24,0.3231204747821393,0.0,0.44538227605105696,1.0,-0.7752328053581046,0.21462058248154217
72,taxa262724,0.0,-6.426039964261907,0.003960035738092671,0.21712405475295932,8.521391009606194e-25,8.521391009606194e-25,0.6683569860767036,0.0,0.7825124769995421,1.0,0.013665503717674388,0.16233814683997175
73,taxa82283,4.475563848567711,-1.9425447025060265,4.487455297493973,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,4.488706506142289,0.2159787590349238
74,taxa316732,0.0,-6.432095078124088,-0.002095078124088268,0.17882790746607358,8.521391009606194e-25,8.521391009606194e-25,0.49306223551034795,0.0,0.6447736925904551,1.0,-0.009291537965038791,-1.5190931436172095
75,taxa293896,0.0,-6.4364790700046965,-0.006479070004697718,0.2111053521469181,8.521391009606194e-25,8.521391009606194e-25,0.2925014692870592,0.0,0.4087006831134252,1.0,-0.010791302184722892,-0.009216261847730665
76,taxa196731,0.0,-6.429579557401754,0.0004204425982461401,0.16725036319612965,8.521391009606194e-25,8.521391009606194e-25,0.68626874961981,0.0,0.7825124769995421,1.0,0.014608980656001375,-1.1130409870428877
77,taxa167602,-5.340766092824482,-11.764194171185856,-5.334194171185855,2.660883019001515e-24,2.7190640018487554e-24,2.7190640018487554e-24,2.7190640018487554e-24,1.0,5.3335486190110206e-24,1.29529004512378e-21,-4.525154401068011,0.22104494065994407
78,taxa470114,-7.2988134757453835,-13.736526294424724,-7.306526294424724,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-7.3049552437773375,0.15033396203914562
79,taxa170206,0.0,-6.428058605218853,0.0019413947811468546,0.1550571998204676,8.521391009606194e-25,8.521391009606194e-25,0.6071926729985269,0.0,0.7496976587482045,1.0,0.011858088368786584,0.15225964103194067
80,taxa365676,3.4902638282208813,-2.9382712819802084,3.491728718019792,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,3.4911391159272016,-0.16762202180998262
81,taxa223059,-6.525082646149308,-12.954481621510801,-6.5244816215108,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-6.523193519292277,-0.6258904974455339
82,taxa187524,-2.9924803359524788,-9.423622507728668,-2.993622507728668,2.1999938589086483e-24,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-3.0013390305781726,-0.4648144703524919
83,taxa191541,-8.511413540779568,-14.938877198524535,-8.508877198524537,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-8.509198844816051,-0.31479305810028413
84,taxa212619,-3.5538163655947588,-9.988427254300325,-3.558427254300325,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-3.5693857030158864,-0.06039025855557464
85,taxa357470,3.3459050971780595,-3.083850961006497,3.3461490389935022,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,3.3408869458054578,-0.4060098613998414
86,taxa326792,-1.1484586922435582,-7.5804762808751365,-1.150476280875136,5.001139562993807e-11,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,4.3736925658852276e-114,-1.1492213091768737,0.05058722234113097
87,taxa325407,4.339232407209804,-2.0865239012721783,4.343476098727821,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,4.3454032582930235,-1.015353207517629
88,taxa188646,3.780474652489828,-2.633820186294063,3.7961798137059373,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,3.769733325370819,0.21884644612553084
89,taxa171551,8.491903764493491,2.061634665725494,8.491634665725494,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,8.48458157810051,2.8457942025425114
90,taxa290260,0.0,-6.426425887264628,0.003574112735370783,0.16228936154880225,8.521391009606194e-25,8.521391009606194e-25,0.24656588363440926,0.0,0.3592817161529963,1.0,-0.004247389708599961,-0.9956734907533742
91,taxa367433,0.0,-6.430192468385617,-0.00019246838561848278,0.17620495085567536,8.521391009606194e-25,8.521391009606194e-25,0.713467258440759,0.0,0.7825124769995421,1.0,0.013324611355353757,-0.48790129241732716
92,taxa310301,0.40785403015259897,-6.033313850711366,0.39668614928863377,4.475057084448404e-06,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,4.1780332522124203e-14,0.40790529672916986,0.1324882682636916
93,taxa193761,-7.359296296300258,-13.78552104123646,-7.355521041236462,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-7.362512064964898,-0.9292339269939827
94,taxa327476,-3.2579542646555826,-9.694653766235364,-3.2646537662353623,1.1700842775446741e-24,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-3.263167848502773,-0.3958427630287847
95,taxa189047,0.0,-6.430075882013228,-7.588201322761279e-05,0.18015022663982527,8.521391009606194e-25,8.521391009606194e-25,0.9155180861752892,0.0,0.9627097401018504,1.0,-0.01174179083550738,-3.140123702509203
96,taxa180658,0.0,-6.434498087653245,-0.0044980876532454426,0.19517806924670372,8.521391009606194e-25,8.521391009606194e-25,0.2887762584102599,0.0,0.4087006831134252,1.0,-0.0032447114045504283,-2.0676679249008187
97,taxa269833,9.524427157375923,3.1012176842447885,9.531217684244787,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,9.537403903746986,2.716713827815987
98,taxa367055,-2.9016287021821707,-9.340030738130924,-2.9100307381309243,1.7831961885736658e-24,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,1.7383637659596635e-24,0.0,-2.8983466443486137,0.13175386472330253
99,taxa203708,0.0,-6.4365656757081195,-0.006565675708120722,0.14921956741561246,8.521391009606194e-25,8.521391009606194e-25,0.9869789792837672,0.0,0.9869789792837672,1.0,-0.005312332955909284,0.041608728316934206
100,taxa181892,-5.365044718373202,-11.792648306257027,-5.362648306257026,1.1839695704913584e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.0,2.2451766734294452e-23,6.06697321566714e-14,-4.874214207044044,0.22561684952084238
101,taxa589024,0.0,-6.437332363876058,-0.007332363876058069,0.18015022663982527,8.521391009606194e-25,8.521391009606194e-25,0.938209300343926,0.0,0.966639885202833,1.0,-0.002849545857081331,-0.10145881267269638
