item,value,type
taxa178915,7.135674957247455e-12,mwu_logged_pvalue
taxa366612,-14.841216090469606,logged_relative_abundance_diff
taxa366612,-9.431216090469606,qml_logged_loads_diff
taxa366612,3.5565709749847226e-21,qml_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_logged_pvalue
taxa261912,-5.831144722818204,logged_relative_abundance_diff
taxa261912,-0.4211447228182035,qml_logged_loads_diff
taxa261912,3.5565709749847226e-21,qml_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_logged_pvalue
taxa185281,-0.8055932239234895,logged_relative_abundance_diff
taxa185281,4.604406776076511,qml_logged_loads_diff
taxa185281,7.594790893236545e-21,qml_diff_pvalue
taxa185281,7.594790893236545e-21,mwu_diff_pvalue
taxa185281,7.594790893236545e-21,mwu_logged_pvalue
taxa511008,-5.4120718343702485,logged_relative_abundance_diff
taxa511008,-0.002071834370248382,qml_logged_loads_diff
taxa511008,0.827418922882857,qml_diff_pvalue
taxa511008,7.692211158053346e-21,mwu_diff_pvalue
taxa511008,7.692211158053346e-21,mwu_logged_pvalue
taxa470973,-3.2603746973669034,logged_relative_abundance_diff
taxa470973,2.1496253026330967,qml_logged_loads_diff
taxa470973,3.5565709749847226e-21,qml_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_logged_pvalue
taxa162162,-12.635187553539472,logged_relative_abundance_diff
taxa162162,-7.225187553539472,qml_logged_loads_diff
taxa162162,3.5565709749847226e-21,qml_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_logged_pvalue
taxa181028,4.49495282538948,logged_relative_abundance_diff
taxa181028,9.90495282538948,qml_logged_loads_diff
taxa181028,3.227207543271603e-16,qml_diff_pvalue
taxa181028,3.227207543271603e-16,mwu_diff_pvalue
taxa181028,3.227207543271603e-16,mwu_logged_pvalue
taxa204044,-0.8435446823537962,logged_relative_abundance_diff
taxa204044,4.566455317646204,qml_logged_loads_diff
taxa204044,4.822335500630164e-07,qml_diff_pvalue
taxa204044,4.822335500630164e-07,mwu_diff_pvalue
taxa204044,4.822335500630164e-07,mwu_logged_pvalue
taxa470172,-14.445598475446715,logged_relative_abundance_diff
taxa470172,-9.035598475446715,qml_logged_loads_diff
taxa470172,3.5565709749847226e-21,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,-5.4134577272233635,logged_relative_abundance_diff
taxa328422,-0.0034577272233633494,qml_logged_loads_diff
taxa328422,0.5869679699809667,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.556014119241555e-21,mwu_logged_pvalue
taxa213747,-3.0775093714288797,logged_relative_abundance_diff
taxa213747,2.3324906285711204,qml_logged_loads_diff
taxa213747,5.218305296748577e-20,qml_diff_pvalue
taxa213747,5.218305296748577e-20,mwu_diff_pvalue
taxa213747,5.218305296748577e-20,mwu_logged_pvalue
taxa262724,-1.8055359268765123,logged_relative_abundance_diff
taxa262724,3.604464073123488,qml_logged_loads_diff
taxa262724,3.5565709749847226e-21,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,-15.231689449858932,logged_relative_abundance_diff
taxa82283,-9.821689449858932,qml_logged_loads_diff
taxa82283,3.5565709749847226e-21,qml_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,1.4700827757196144,logged_relative_abundance_diff
taxa316732,6.880082775719615,qml_logged_loads_diff
taxa316732,3.5565709749847226e-21,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,-0.10249280568323371,logged_relative_abundance_diff
taxa293896,5.307507194316766,qml_logged_loads_diff
taxa293896,3.5565709749847226e-21,qml_diff_pvalue
taxa293896,1.5095463845949733e-17,mwu_diff_pvalue
taxa293896,1.5095463845949733e-17,mwu_logged_pvalue
taxa196731,1.755496499394245,logged_relative_abundance_diff
taxa196731,7.165496499394245,qml_logged_loads_diff
taxa196731,3.5565709749847226e-21,qml_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,1.7520725630132468,logged_relative_abundance_diff
taxa167602,7.162072563013247,qml_logged_loads_diff
taxa167602,1.1134697879591334e-20,qml_diff_pvalue
taxa167602,1.1134697879591334e-20,mwu_diff_pvalue
taxa167602,1.1134697879591334e-20,mwu_logged_pvalue
taxa470114,0.6633155316428123,logged_relative_abundance_diff
taxa470114,6.0733155316428125,qml_logged_loads_diff
taxa470114,3.5565709749847226e-21,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,-1.5501900335478034,logged_relative_abundance_diff
taxa170206,3.8598099664521968,qml_logged_loads_diff
taxa170206,3.5565709749847226e-21,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,2.785609098797642,logged_relative_abundance_diff
taxa365676,8.195609098797643,qml_logged_loads_diff
taxa365676,3.5565709749847226e-21,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,0.33716821504214156,logged_relative_abundance_diff
taxa223059,5.747168215042142,qml_logged_loads_diff
taxa223059,3.5565709749847226e-21,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-9.298917017884914,logged_relative_abundance_diff
taxa187524,-3.888917017884914,qml_logged_loads_diff
taxa187524,3.5565709749847226e-21,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-3.1650060059997642,logged_relative_abundance_diff
taxa191541,2.244993994000236,qml_logged_loads_diff
taxa191541,3.5565709749847226e-21,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-14.447670021612144,logged_relative_abundance_diff
taxa212619,-9.037670021612144,qml_logged_loads_diff
taxa212619,3.5565709749847226e-21,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,-0.10587181427935644,logged_relative_abundance_diff
taxa357470,5.304128185720644,qml_logged_loads_diff
taxa357470,3.5565709749847226e-21,qml_diff_pvalue
taxa357470,4.660286777269967e-19,mwu_diff_pvalue
taxa357470,4.660286777269967e-19,mwu_logged_pvalue
taxa326792,-13.040599577813488,logged_relative_abundance_diff
taxa326792,-7.630599577813488,qml_logged_loads_diff
taxa326792,3.5565709749847226e-21,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,-13.228731430632404,logged_relative_abundance_diff
taxa325407,-7.818731430632404,qml_logged_loads_diff
taxa325407,3.5565709749847226e-21,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,3.8970312146420483,logged_relative_abundance_diff
taxa188646,9.307031214642048,qml_logged_loads_diff
taxa188646,3.5565709749847226e-21,qml_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_logged_pvalue
taxa171551,-10.453248439494745,logged_relative_abundance_diff
taxa171551,-5.043248439494745,qml_logged_loads_diff
taxa171551,3.5565709749847226e-21,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-11.284305258611752,logged_relative_abundance_diff
taxa290260,-5.874305258611752,qml_logged_loads_diff
taxa290260,3.5565709749847226e-21,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-5.688848315827961,logged_relative_abundance_diff
taxa367433,-0.2788483158279611,qml_logged_loads_diff
taxa367433,3.7393064081683805e-21,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-12.120304107800209,logged_relative_abundance_diff
taxa310301,-6.710304107800209,qml_logged_loads_diff
taxa310301,3.5565709749847226e-21,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,-12.877974618425426,logged_relative_abundance_diff
taxa193761,-7.467974618425426,qml_logged_loads_diff
taxa193761,3.5565709749847226e-21,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-5.3934573232479694,logged_relative_abundance_diff
taxa327476,0.016542676752030694,qml_logged_loads_diff
taxa327476,0.13814337940285948,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-15.121640524011642,logged_relative_abundance_diff
taxa189047,-9.711640524011642,qml_logged_loads_diff
taxa189047,3.5565709749847226e-21,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,-2.8911563263189954,logged_relative_abundance_diff
taxa180658,2.5188436736810047,qml_logged_loads_diff
taxa180658,3.5565709749847226e-21,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-5.404867242642983,logged_relative_abundance_diff
taxa269833,0.005132757357016793,qml_logged_loads_diff
taxa269833,0.42043542573017256,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,0.8483358322796928,logged_relative_abundance_diff
taxa367055,6.258335832279693,qml_logged_loads_diff
taxa367055,3.5565709749847226e-21,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,0.9490997358533821,logged_relative_abundance_diff
taxa203708,6.359099735853382,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,-9.92466399327684,logged_relative_abundance_diff
taxa181892,-4.514663993276839,qml_logged_loads_diff
taxa181892,3.5108811393915116e-20,qml_diff_pvalue
taxa181892,3.5108811393915116e-20,mwu_diff_pvalue
taxa181892,3.5108811393915116e-20,mwu_logged_pvalue
taxa589024,-9.019855149851539,logged_relative_abundance_diff
taxa589024,-3.6098551498515388,qml_logged_loads_diff
taxa589024,3.5565709749847226e-21,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,4.773292624321601e-21,qml_diff_qvalue
taxa469873,4.773292624321601e-21,qml_diff_qvalue
taxa357591,4.773292624321601e-21,qml_diff_qvalue
taxa190872,1.9018760981743687e-19,qml_diff_qvalue
taxa263681,4.773292624321601e-21,qml_diff_qvalue
taxa361480,4.773292624321601e-21,qml_diff_qvalue
taxa347862,4.773292624321601e-21,qml_diff_qvalue
taxa517293,4.773292624321601e-21,qml_diff_qvalue
taxa2000,1.3329117781940542e-19,qml_diff_qvalue
taxa322235,4.773292624321601e-21,qml_diff_qvalue
taxa158660,4.773292624321601e-21,qml_diff_qvalue
taxa331820,4.773292624321601e-21,qml_diff_qvalue
taxa244304,4.773292624321601e-21,qml_diff_qvalue
taxa361496,4.773292624321601e-21,qml_diff_qvalue
taxa127309,4.773292624321601e-21,qml_diff_qvalue
taxa248140,4.773292624321601e-21,qml_diff_qvalue
taxa348374,4.773292624321601e-21,qml_diff_qvalue
taxa470812,0.2332122157845465,qml_diff_qvalue
taxa268540,0.5312767838034953,qml_diff_qvalue
taxa291090,4.773292624321601e-21,qml_diff_qvalue
taxa541301,4.773292624321601e-21,qml_diff_qvalue
taxa171772,4.773292624321601e-21,qml_diff_qvalue
taxa259569,4.773292624321601e-21,qml_diff_qvalue
taxa104780,4.773292624321601e-21,qml_diff_qvalue
taxa138006,4.773292624321601e-21,qml_diff_qvalue
taxa181095,4.773292624321601e-21,qml_diff_qvalue
taxa278234,2.0440142423016283e-20,qml_diff_qvalue
taxa177339,4.773292624321601e-21,qml_diff_qvalue
taxa193066,4.773292624321601e-21,qml_diff_qvalue
taxa405524,4.773292624321601e-21,qml_diff_qvalue
taxa346780,6.81778420564033e-21,qml_diff_qvalue
taxa549871,4.773292624321601e-21,qml_diff_qvalue
taxa544358,4.773292624321601e-21,qml_diff_qvalue
taxa302160,4.773292624321601e-21,qml_diff_qvalue
taxa192573,4.773292624321601e-21,qml_diff_qvalue
taxa175497,4.773292624321601e-21,qml_diff_qvalue
taxa302974,9.683358388876595e-21,qml_diff_qvalue
taxa194648,4.773292624321601e-21,qml_diff_qvalue
taxa195173,4.773292624321601e-21,qml_diff_qvalue
taxa287978,4.773292624321601e-21,qml_diff_qvalue
taxa199487,4.773292624321601e-21,qml_diff_qvalue
taxa190108,4.773292624321601e-21,qml_diff_qvalue
taxa191306,2.7942053341124748e-05,qml_diff_qvalue
taxa299892,0.8441219318445459,qml_diff_qvalue
taxa174348,4.773292624321601e-21,qml_diff_qvalue
taxa192127,4.773292624321601e-21,qml_diff_qvalue
taxa183200,4.773292624321601e-21,qml_diff_qvalue
taxa182980,1.3113005823667043e-06,qml_diff_qvalue
taxa181843,0.6724198200177547,qml_diff_qvalue
taxa194053,4.773292624321601e-21,qml_diff_qvalue
taxa109014,4.773292624321601e-21,qml_diff_qvalue
taxa518438,4.773292624321601e-21,qml_diff_qvalue
taxa193343,4.773292624321601e-21,qml_diff_qvalue
taxa357795,4.773292624321601e-21,qml_diff_qvalue
taxa352304,0.4845987302826861,qml_diff_qvalue
taxa179460,4.773292624321601e-21,qml_diff_qvalue
taxa469991,0.9612938863918642,qml_diff_qvalue
taxa175537,4.773292624321601e-21,qml_diff_qvalue
taxa288134,4.773292624321601e-21,qml_diff_qvalue
taxa190464,0.9853434967954952,qml_diff_qvalue
taxa178915,5.74917775164831e-17,qml_diff_qvalue
taxa366612,4.773292624321601e-21,qml_diff_qvalue
taxa261912,4.773292624321601e-21,qml_diff_qvalue
taxa185281,9.683358388876595e-21,qml_diff_qvalue
taxa511008,0.8441219318445459,qml_diff_qvalue
taxa470973,4.773292624321601e-21,qml_diff_qvalue
taxa162162,4.773292624321601e-21,qml_diff_qvalue
taxa181028,3.7406269251557213e-16,qml_diff_qvalue
taxa204044,5.526721584991873e-07,qml_diff_qvalue
taxa470172,4.773292624321601e-21,qml_diff_qvalue
taxa328422,0.6172240509078206,qml_diff_qvalue
taxa213747,6.336513574623272e-20,qml_diff_qvalue
taxa262724,4.773292624321601e-21,qml_diff_qvalue
taxa82283,4.773292624321601e-21,qml_diff_qvalue
taxa316732,4.773292624321601e-21,qml_diff_qvalue
taxa293896,4.773292624321601e-21,qml_diff_qvalue
taxa196731,4.773292624321601e-21,qml_diff_qvalue
taxa167602,1.4021471403929828e-20,qml_diff_qvalue
taxa470114,4.773292624321601e-21,qml_diff_qvalue
taxa170206,4.773292624321601e-21,qml_diff_qvalue
taxa365676,4.773292624321601e-21,qml_diff_qvalue
taxa223059,4.773292624321601e-21,qml_diff_qvalue
taxa187524,4.773292624321601e-21,qml_diff_qvalue
taxa191541,4.773292624321601e-21,qml_diff_qvalue
taxa212619,4.773292624321601e-21,qml_diff_qvalue
taxa357470,4.773292624321601e-21,qml_diff_qvalue
taxa326792,4.773292624321601e-21,qml_diff_qvalue
taxa325407,4.773292624321601e-21,qml_diff_qvalue
taxa188646,4.773292624321601e-21,qml_diff_qvalue
taxa171551,4.773292624321601e-21,qml_diff_qvalue
taxa290260,4.773292624321601e-21,qml_diff_qvalue
taxa367433,4.953366930300972e-21,qml_diff_qvalue
taxa310301,4.773292624321601e-21,qml_diff_qvalue
taxa193761,4.773292624321601e-21,qml_diff_qvalue
taxa327476,0.1531589641205616,qml_diff_qvalue
taxa189047,4.773292624321601e-21,qml_diff_qvalue
taxa180658,4.773292624321601e-21,qml_diff_qvalue
taxa269833,0.45621716409018725,qml_diff_qvalue
taxa367055,4.773292624321601e-21,qml_diff_qvalue
taxa203708,4.773292624321601e-21,qml_diff_qvalue
taxa181892,4.3145768219028214e-20,qml_diff_qvalue
taxa589024,4.773292624321601e-21,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.24259073557517,bias.em
bias.wls,4.43389343578095,bias.wls
taxa326977,2.7522342578941306,ANCOM_BC_diff
taxa326977,1.6663175571558495e-170,ANCOM_BC_diff_pval
taxa326977,1.6996439082989596e-168,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,4.492310142823508,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,6.5197899220083295,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.542131666960636,ANCOM_BC_diff
taxa190872,3.969692828581e-14,ANCOM_BC_diff_pval
taxa190872,4.04908668515262e-12,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-3.403888294489013,ANCOM_BC_diff
taxa263681,1.0159660971079193e-257,ANCOM_BC_diff_pval
taxa263681,1.0362854190500694e-255,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,10.129833770707062,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-8.492359690483372,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-6.325541141798504,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.04042519645113539,ANCOM_BC_diff
taxa2000,0.682539731936509,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.803186718095228,ANCOM_BC_diff
taxa322235,5.648264741264111e-16,ANCOM_BC_diff_pval
taxa322235,5.76123003608939e-14,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.4920452139654404,ANCOM_BC_diff
taxa158660,7.18209483129848e-07,ANCOM_BC_diff_pval
taxa158660,7.32573672792444e-05,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,6.181889170613535,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,7.036171794835217,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-3.1368975750274983,ANCOM_BC_diff
taxa361496,4.4603405159529975e-217,ANCOM_BC_diff_pval
taxa361496,4.549547326272058e-215,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.8758470894193127,ANCOM_BC_diff
taxa127309,1.9651850698127e-18,ANCOM_BC_diff_pval
taxa127309,2.0044887712089597e-16,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-6.387717687209617,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-8.736332960988719,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.6026827336860963,ANCOM_BC_diff
taxa470812,0.102789340206907,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.27446644591737757,ANCOM_BC_diff
taxa268540,0.009800909290790591,ANCOM_BC_diff_pval
taxa268540,0.99969274766064,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.6727165679114118,ANCOM_BC_diff
taxa291090,2.87232335505316e-10,ANCOM_BC_diff_pval
taxa291090,2.9297698221542204e-08,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.6508396842794143,ANCOM_BC_diff
taxa541301,7.28491270833496e-11,ANCOM_BC_diff_pval
taxa541301,7.4306109625016584e-09,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-6.342405185585549,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,5.381731552246025,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-4.075952347875655,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-7.3244941074413425,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-2.966337910682206,ANCOM_BC_diff
taxa181095,1.2803531789422594e-189,ANCOM_BC_diff_pval
taxa181095,1.3059602425210996e-187,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,10.371114857834137,ANCOM_BC_diff
taxa278234,5.82199598559427e-41,ANCOM_BC_diff_pval
taxa278234,5.938435905306151e-39,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.237414112590892,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,8.721814244079882,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.5631885477935432,ANCOM_BC_diff
taxa405524,1.90122077047318e-47,ANCOM_BC_diff_pval
taxa405524,1.93924518588265e-45,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.7178915386994575,ANCOM_BC_diff
taxa346780,0.0564089870079761,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.6226231542485308,ANCOM_BC_diff
taxa549871,2.52744336261753e-10,ANCOM_BC_diff_pval
taxa549871,2.57799222986988e-08,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.4631749183412777,ANCOM_BC_diff
taxa544358,8.986456219817898e-134,ANCOM_BC_diff_pval
taxa544358,9.166185344214257e-132,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,5.043706428667661,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
