item,value,type
taxa302160,0.18631907108150136,ranksums_on_loads
taxa192573,6.45063427207173e-15,ranksums_on_loads
taxa175497,7.783853399417139e-09,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.17675277271997403,ranksums_on_loads
taxa194648,0.17133806417523512,ranksums_on_loads
taxa195173,0.18324794067099082,ranksums_on_loads
taxa287978,6.45063427207173e-15,ranksums_on_loads
taxa199487,0.16560495843399536,ranksums_on_loads
taxa190108,0.160017402641357,ranksums_on_loads
taxa191306,0.9163591402734885,ranksums_on_loads
taxa299892,0.16845320575224632,ranksums_on_loads
taxa174348,0.17979882113166312,ranksums_on_loads
taxa192127,0.18021448109318505,ranksums_on_loads
taxa183200,0.1466732128386951,ranksums_on_loads
taxa182980,0.35996466134735805,ranksums_on_loads
taxa181843,0.007883830986621137,ranksums_on_loads
taxa194053,0.16845320575224632,ranksums_on_loads
taxa109014,0.14927160191691555,ranksums_on_loads
taxa518438,0.1957604708577304,ranksums_on_loads
taxa193343,0.1466732128386951,ranksums_on_loads
taxa357795,6.45063427207173e-15,ranksums_on_loads
taxa352304,6.45063427207173e-15,ranksums_on_loads
taxa179460,0.14158040810584976,ranksums_on_loads
taxa469991,0.1894280727311567,ranksums_on_loads
taxa175537,0.16845320575224632,ranksums_on_loads
taxa288134,0.19257514194343694,ranksums_on_loads
taxa190464,6.45063427207173e-15,ranksums_on_loads
taxa178915,0.1950088398892209,ranksums_on_loads
taxa366612,0.14410956388071333,ranksums_on_loads
taxa261912,0.13419739254031368,ranksums_on_loads
taxa185281,0.15104852136251626,ranksums_on_loads
taxa511008,0.25946025103696824,ranksums_on_loads
taxa470973,0.1894280727311567,ranksums_on_loads
taxa162162,0.1989842473284099,ranksums_on_loads
taxa181028,0.12941079102374062,ranksums_on_loads
taxa204044,0.6821623629996518,ranksums_on_loads
taxa470172,0.17425975300303342,ranksums_on_loads
taxa328422,0.15457357473434058,ranksums_on_loads
taxa21698,0.06407750645105952,ranksums_on_loads
taxa213747,0.1955388591039955,ranksums_on_loads
taxa262724,0.18631907108150136,ranksums_on_loads
taxa82283,0.0035378167717357006,ranksums_on_loads
taxa316732,0.14927160191691555,ranksums_on_loads
taxa293896,0.15457357473434058,ranksums_on_loads
taxa196731,0.16560495843399536,ranksums_on_loads
taxa167602,6.45063427207173e-15,ranksums_on_loads
taxa470114,0.1894280727311567,ranksums_on_loads
taxa170206,2.9929179611496194e-07,ranksums_on_loads
taxa365676,0.14927160191691555,ranksums_on_loads
taxa223059,0.18631907108150136,ranksums_on_loads
taxa187524,1.7524290200742193e-12,ranksums_on_loads
taxa191541,6.45063427207173e-15,ranksums_on_loads
taxa212619,6.45063427207173e-15,ranksums_on_loads
taxa357470,0.17133806417523512,ranksums_on_loads
taxa326792,0.301111622074246,ranksums_on_loads
taxa325407,0.20224665482416482,ranksums_on_loads
taxa188646,0.13662457560237384,ranksums_on_loads
taxa171551,6.45063427207173e-15,ranksums_on_loads
taxa290260,6.45063427207173e-15,ranksums_on_loads
taxa367433,0.13908549600633255,ranksums_on_loads
taxa310301,0.15190497538275394,ranksums_on_loads
taxa193761,2.1298567828167723e-13,ranksums_on_loads
taxa327476,6.45063427207173e-15,ranksums_on_loads
taxa189047,0.16845320575224632,ranksums_on_loads
taxa180658,6.45063427207173e-15,ranksums_on_loads
taxa269833,0.17721848795998196,ranksums_on_loads
taxa367055,0.16845320575224632,ranksums_on_loads
taxa203708,0.20224665482416482,ranksums_on_loads
taxa181892,0.33166039975099715,ranksums_on_loads
taxa589024,6.45063427207173e-15,ranksums_on_loads
