item,value,type
taxa366612,7.226101046683252e-19,mwu_logged_pvalue
taxa261912,-14.754973974055774,logged_relative_abundance_diff
taxa261912,-8.484973974055775,qml_logged_loads_diff
taxa261912,7.226101046683252e-19,qml_diff_pvalue
taxa261912,7.226101046683252e-19,mwu_diff_pvalue
taxa261912,7.226101046683252e-19,mwu_logged_pvalue
taxa185281,-15.843876063345212,logged_relative_abundance_diff
taxa185281,-9.573876063345212,qml_logged_loads_diff
taxa185281,7.226101046683252e-19,qml_diff_pvalue
taxa185281,7.226101046683252e-19,mwu_diff_pvalue
taxa185281,7.226101046683252e-19,mwu_logged_pvalue
taxa511008,-9.544175794390558,logged_relative_abundance_diff
taxa511008,-3.2741757943905583,qml_logged_loads_diff
taxa511008,7.226101046683252e-19,qml_diff_pvalue
taxa511008,7.226101046683252e-19,mwu_diff_pvalue
taxa511008,7.226101046683252e-19,mwu_logged_pvalue
taxa470973,-14.994054151974254,logged_relative_abundance_diff
taxa470973,-8.724054151974254,qml_logged_loads_diff
taxa470973,7.226101046683252e-19,qml_diff_pvalue
taxa470973,7.226101046683252e-19,mwu_diff_pvalue
taxa470973,7.226101046683252e-19,mwu_logged_pvalue
taxa162162,-2.7280316675248795,logged_relative_abundance_diff
taxa162162,3.54196833247512,qml_logged_loads_diff
taxa162162,7.226101046683252e-19,qml_diff_pvalue
taxa162162,7.226101046683252e-19,mwu_diff_pvalue
taxa162162,7.226101046683252e-19,mwu_logged_pvalue
taxa181028,-5.1299890265327726,logged_relative_abundance_diff
taxa181028,1.140010973467227,qml_logged_loads_diff
taxa181028,9.648699650757712e-13,qml_diff_pvalue
taxa181028,9.648699650757712e-13,mwu_diff_pvalue
taxa181028,9.648699650757712e-13,mwu_logged_pvalue
taxa204044,-6.2171037357119925,logged_relative_abundance_diff
taxa204044,0.05289626428800709,qml_logged_loads_diff
taxa204044,0.13091338451881493,qml_diff_pvalue
taxa204044,1.6197135918578049e-06,mwu_diff_pvalue
taxa204044,1.6197135918578049e-06,mwu_logged_pvalue
taxa470172,-9.086921826924893,logged_relative_abundance_diff
taxa470172,-2.8169218269248937,qml_logged_loads_diff
taxa470172,7.226101046683252e-19,qml_diff_pvalue
taxa470172,7.226101046683252e-19,mwu_diff_pvalue
taxa470172,7.226101046683252e-19,mwu_logged_pvalue
taxa328422,-9.574960049123764,logged_relative_abundance_diff
taxa328422,-3.304960049123764,qml_logged_loads_diff
taxa328422,7.226101046683252e-19,qml_diff_pvalue
taxa328422,7.226101046683252e-19,mwu_diff_pvalue
taxa328422,7.226101046683252e-19,mwu_logged_pvalue
taxa213747,-10.110045780258808,logged_relative_abundance_diff
taxa213747,-3.8400457802588086,qml_logged_loads_diff
taxa213747,1.5674389580480961e-18,qml_diff_pvalue
taxa213747,1.5674389580480961e-18,mwu_diff_pvalue
taxa213747,1.5674389580480961e-18,mwu_logged_pvalue
taxa262724,-4.278263419217756,logged_relative_abundance_diff
taxa262724,1.9917365807822431,qml_logged_loads_diff
taxa262724,7.226101046683252e-19,qml_diff_pvalue
taxa262724,7.226101046683252e-19,mwu_diff_pvalue
taxa262724,7.226101046683252e-19,mwu_logged_pvalue
taxa82283,1.191690935499146,logged_relative_abundance_diff
taxa82283,7.461690935499146,qml_logged_loads_diff
taxa82283,7.226101046683252e-19,qml_diff_pvalue
taxa82283,7.226101046683252e-19,mwu_diff_pvalue
taxa82283,7.226101046683252e-19,mwu_logged_pvalue
taxa316732,-0.07355706035283127,logged_relative_abundance_diff
taxa316732,6.196442939647168,qml_logged_loads_diff
taxa316732,7.226101046683252e-19,qml_diff_pvalue
taxa316732,7.64789080228978e-19,mwu_diff_pvalue
taxa316732,7.64789080228978e-19,mwu_logged_pvalue
taxa293896,3.00070896302163,logged_relative_abundance_diff
taxa293896,9.27070896302163,qml_logged_loads_diff
taxa293896,7.226101046683252e-19,qml_diff_pvalue
taxa293896,7.226101046683252e-19,mwu_diff_pvalue
taxa293896,7.226101046683252e-19,mwu_logged_pvalue
taxa196731,-10.458964367744894,logged_relative_abundance_diff
taxa196731,-4.1889643677448944,qml_logged_loads_diff
taxa196731,7.226101046683252e-19,qml_diff_pvalue
taxa196731,7.226101046683252e-19,mwu_diff_pvalue
taxa196731,7.226101046683252e-19,mwu_logged_pvalue
taxa167602,-7.2337065035290795,logged_relative_abundance_diff
taxa167602,-0.9637065035290799,qml_logged_loads_diff
taxa167602,2.3346172155763822e-18,qml_diff_pvalue
taxa167602,2.3346172155763822e-18,mwu_diff_pvalue
taxa167602,2.3346172155763822e-18,mwu_logged_pvalue
taxa470114,2.207138359642631,logged_relative_abundance_diff
taxa470114,8.47713835964263,qml_logged_loads_diff
taxa470114,7.226101046683252e-19,qml_diff_pvalue
taxa470114,7.226101046683252e-19,mwu_diff_pvalue
taxa470114,7.226101046683252e-19,mwu_logged_pvalue
taxa170206,-14.955873083732936,logged_relative_abundance_diff
taxa170206,-8.685873083732936,qml_logged_loads_diff
taxa170206,7.226101046683252e-19,qml_diff_pvalue
taxa170206,7.226101046683252e-19,mwu_diff_pvalue
taxa170206,7.226101046683252e-19,mwu_logged_pvalue
taxa365676,-5.557669505861883,logged_relative_abundance_diff
taxa365676,0.7123304941381168,qml_logged_loads_diff
taxa365676,7.226101046683252e-19,qml_diff_pvalue
taxa365676,7.226101046683252e-19,mwu_diff_pvalue
taxa365676,7.226101046683252e-19,mwu_logged_pvalue
taxa223059,1.688507699785771,logged_relative_abundance_diff
taxa223059,7.958507699785771,qml_logged_loads_diff
taxa223059,7.226101046683252e-19,qml_diff_pvalue
taxa223059,7.226101046683252e-19,mwu_diff_pvalue
taxa223059,7.226101046683252e-19,mwu_logged_pvalue
taxa187524,-15.510296588755818,logged_relative_abundance_diff
taxa187524,-9.240296588755818,qml_logged_loads_diff
taxa187524,7.226101046683252e-19,qml_diff_pvalue
taxa187524,7.226101046683252e-19,mwu_diff_pvalue
taxa187524,7.226101046683252e-19,mwu_logged_pvalue
taxa191541,-7.541803323326153,logged_relative_abundance_diff
taxa191541,-1.2718033233261536,qml_logged_loads_diff
taxa191541,7.226101046683252e-19,qml_diff_pvalue
taxa191541,7.226101046683252e-19,mwu_diff_pvalue
taxa191541,7.226101046683252e-19,mwu_logged_pvalue
taxa212619,-14.765855660114077,logged_relative_abundance_diff
taxa212619,-8.495855660114078,qml_logged_loads_diff
taxa212619,7.226101046683252e-19,qml_diff_pvalue
taxa212619,7.226101046683252e-19,mwu_diff_pvalue
taxa212619,7.226101046683252e-19,mwu_logged_pvalue
taxa357470,-4.777872441513594,logged_relative_abundance_diff
taxa357470,1.4921275584864055,qml_logged_loads_diff
taxa357470,7.226101046683252e-19,qml_diff_pvalue
taxa357470,7.226101046683252e-19,mwu_diff_pvalue
taxa357470,7.226101046683252e-19,mwu_logged_pvalue
taxa326792,-15.299547499954514,logged_relative_abundance_diff
taxa326792,-9.029547499954514,qml_logged_loads_diff
taxa326792,7.226101046683252e-19,qml_diff_pvalue
taxa326792,7.226101046683252e-19,mwu_diff_pvalue
taxa326792,7.226101046683252e-19,mwu_logged_pvalue
taxa325407,0.7179233046183082,logged_relative_abundance_diff
taxa325407,6.987923304618308,qml_logged_loads_diff
taxa325407,7.226101046683252e-19,qml_diff_pvalue
taxa325407,7.226101046683252e-19,mwu_diff_pvalue
taxa325407,7.226101046683252e-19,mwu_logged_pvalue
taxa188646,-14.513117083246378,logged_relative_abundance_diff
taxa188646,-8.243117083246378,qml_logged_loads_diff
taxa188646,7.226101046683252e-19,qml_diff_pvalue
taxa188646,7.226101046683252e-19,mwu_diff_pvalue
taxa188646,7.226101046683252e-19,mwu_logged_pvalue
taxa171551,-5.538450240631403,logged_relative_abundance_diff
taxa171551,0.7315497593685967,qml_logged_loads_diff
taxa171551,7.226101046683252e-19,qml_diff_pvalue
taxa171551,7.226101046683252e-19,mwu_diff_pvalue
taxa171551,7.226101046683252e-19,mwu_logged_pvalue
taxa290260,-6.2750015061960704,logged_relative_abundance_diff
taxa290260,-0.005001506196070871,qml_logged_loads_diff
taxa290260,0.20860622531236617,qml_diff_pvalue
taxa290260,7.226101046683252e-19,mwu_diff_pvalue
taxa290260,7.226101046683252e-19,mwu_logged_pvalue
taxa367433,-8.102974411161703,logged_relative_abundance_diff
taxa367433,-1.832974411161704,qml_logged_loads_diff
taxa367433,7.226101046683252e-19,qml_diff_pvalue
taxa367433,7.226101046683252e-19,mwu_diff_pvalue
taxa367433,7.226101046683252e-19,mwu_logged_pvalue
taxa310301,3.1607184557335257,logged_relative_abundance_diff
taxa310301,9.430718455733526,qml_logged_loads_diff
taxa310301,7.226101046683252e-19,qml_diff_pvalue
taxa310301,7.226101046683252e-19,mwu_diff_pvalue
taxa310301,7.226101046683252e-19,mwu_logged_pvalue
taxa193761,-13.573936607084567,logged_relative_abundance_diff
taxa193761,-7.303936607084568,qml_logged_loads_diff
taxa193761,7.226101046683252e-19,qml_diff_pvalue
taxa193761,7.226101046683252e-19,mwu_diff_pvalue
taxa193761,7.226101046683252e-19,mwu_logged_pvalue
taxa327476,-13.143869856060306,logged_relative_abundance_diff
taxa327476,-6.873869856060306,qml_logged_loads_diff
taxa327476,7.226101046683252e-19,qml_diff_pvalue
taxa327476,7.226101046683252e-19,mwu_diff_pvalue
taxa327476,7.226101046683252e-19,mwu_logged_pvalue
taxa189047,-5.796304234922282,logged_relative_abundance_diff
taxa189047,0.4736957650777178,qml_logged_loads_diff
taxa189047,7.226101046683252e-19,qml_diff_pvalue
taxa189047,7.226101046683252e-19,mwu_diff_pvalue
taxa189047,7.226101046683252e-19,mwu_logged_pvalue
taxa180658,-6.208465076078124,logged_relative_abundance_diff
taxa180658,0.06153492392187587,qml_logged_loads_diff
taxa180658,8.565753518478352e-19,qml_diff_pvalue
taxa180658,7.226101046683252e-19,mwu_diff_pvalue
taxa180658,7.226101046683252e-19,mwu_logged_pvalue
taxa269833,-8.552771415977748,logged_relative_abundance_diff
taxa269833,-2.2827714159777486,qml_logged_loads_diff
taxa269833,7.226101046683252e-19,qml_diff_pvalue
taxa269833,7.226101046683252e-19,mwu_diff_pvalue
taxa269833,7.226101046683252e-19,mwu_logged_pvalue
taxa367055,0.3317991564372118,logged_relative_abundance_diff
taxa367055,6.601799156437211,qml_logged_loads_diff
taxa367055,7.226101046683252e-19,qml_diff_pvalue
taxa367055,7.64789080228978e-19,mwu_diff_pvalue
taxa367055,7.64789080228978e-19,mwu_logged_pvalue
taxa203708,-3.2114797223578826,logged_relative_abundance_diff
taxa203708,3.058520277642117,qml_logged_loads_diff
taxa203708,7.226101046683252e-19,qml_diff_pvalue
taxa203708,7.226101046683252e-19,mwu_diff_pvalue
taxa203708,7.226101046683252e-19,mwu_logged_pvalue
taxa181892,-11.17977849988646,logged_relative_abundance_diff
taxa181892,-4.90977849988646,qml_logged_loads_diff
taxa181892,4.8494681283082444e-18,qml_diff_pvalue
taxa181892,4.8494681283082444e-18,mwu_diff_pvalue
taxa181892,4.8494681283082444e-18,mwu_logged_pvalue
taxa589024,-6.264312002880789,logged_relative_abundance_diff
taxa589024,0.0056879971192103085,qml_logged_loads_diff
taxa589024,0.1479064272505384,qml_diff_pvalue
taxa589024,7.226101046683252e-19,mwu_diff_pvalue
taxa589024,7.226101046683252e-19,mwu_logged_pvalue
taxa326977,9.099534651378911e-19,qml_diff_qvalue
taxa469873,9.099534651378911e-19,qml_diff_qvalue
taxa357591,9.099534651378911e-19,qml_diff_qvalue
taxa190872,5.529533599055688e-16,qml_diff_qvalue
taxa263681,9.099534651378911e-19,qml_diff_qvalue
taxa361480,9.099534651378911e-19,qml_diff_qvalue
taxa347862,9.099534651378911e-19,qml_diff_qvalue
taxa517293,9.099534651378911e-19,qml_diff_qvalue
taxa2000,9.099534651378911e-19,qml_diff_qvalue
taxa322235,9.099534651378911e-19,qml_diff_qvalue
taxa158660,0.8447060464087369,qml_diff_qvalue
taxa331820,9.099534651378911e-19,qml_diff_qvalue
taxa244304,9.099534651378911e-19,qml_diff_qvalue
taxa361496,9.099534651378911e-19,qml_diff_qvalue
taxa127309,9.099534651378911e-19,qml_diff_qvalue
taxa248140,9.099534651378911e-19,qml_diff_qvalue
taxa348374,9.099534651378911e-19,qml_diff_qvalue
taxa470812,9.099534651378911e-19,qml_diff_qvalue
taxa268540,9.099534651378911e-19,qml_diff_qvalue
taxa291090,0.1098877150254644,qml_diff_qvalue
taxa541301,9.099534651378911e-19,qml_diff_qvalue
taxa171772,9.099534651378911e-19,qml_diff_qvalue
taxa259569,9.099534651378911e-19,qml_diff_qvalue
taxa104780,9.099534651378911e-19,qml_diff_qvalue
taxa138006,9.099534651378911e-19,qml_diff_qvalue
taxa181095,1.0068122987106039e-18,qml_diff_qvalue
taxa278234,1.2724254892585372e-18,qml_diff_qvalue
taxa177339,9.099534651378911e-19,qml_diff_qvalue
taxa193066,9.099534651378911e-19,qml_diff_qvalue
taxa405524,9.099534651378911e-19,qml_diff_qvalue
taxa346780,1.2724254892585372e-18,qml_diff_qvalue
taxa549871,9.099534651378911e-19,qml_diff_qvalue
taxa544358,0.31883830647237305,qml_diff_qvalue
taxa302160,9.099534651378911e-19,qml_diff_qvalue
taxa192573,9.099534651378911e-19,qml_diff_qvalue
taxa175497,0.431952582015063,qml_diff_qvalue
taxa302974,0.3419778757825889,qml_diff_qvalue
taxa194648,9.099534651378911e-19,qml_diff_qvalue
taxa195173,9.099534651378911e-19,qml_diff_qvalue
taxa287978,9.099534651378911e-19,qml_diff_qvalue
taxa199487,9.099534651378911e-19,qml_diff_qvalue
taxa190108,9.099534651378911e-19,qml_diff_qvalue
taxa191306,7.248135209142211e-05,qml_diff_qvalue
taxa299892,9.099534651378911e-19,qml_diff_qvalue
taxa174348,9.099534651378911e-19,qml_diff_qvalue
taxa192127,9.099534651378911e-19,qml_diff_qvalue
taxa183200,9.099534651378911e-19,qml_diff_qvalue
taxa182980,0.6741264390045986,qml_diff_qvalue
taxa181843,9.099534651378911e-19,qml_diff_qvalue
taxa194053,9.099534651378911e-19,qml_diff_qvalue
taxa109014,9.099534651378911e-19,qml_diff_qvalue
taxa518438,9.099534651378911e-19,qml_diff_qvalue
taxa193343,9.099534651378911e-19,qml_diff_qvalue
taxa357795,0.5824246462352094,qml_diff_qvalue
taxa352304,9.099534651378911e-19,qml_diff_qvalue
taxa179460,9.099534651378911e-19,qml_diff_qvalue
taxa469991,9.099534651378911e-19,qml_diff_qvalue
taxa175537,9.099534651378911e-19,qml_diff_qvalue
taxa288134,9.099534651378911e-19,qml_diff_qvalue
taxa190464,9.099534651378911e-19,qml_diff_qvalue
taxa178915,0.7672249121912013,qml_diff_qvalue
taxa366612,9.099534651378911e-19,qml_diff_qvalue
taxa261912,9.099534651378911e-19,qml_diff_qvalue
taxa185281,9.099534651378911e-19,qml_diff_qvalue
taxa511008,9.099534651378911e-19,qml_diff_qvalue
taxa470973,9.099534651378911e-19,qml_diff_qvalue
taxa162162,9.099534651378911e-19,qml_diff_qvalue
taxa181028,1.0935192937525407e-12,qml_diff_qvalue
taxa204044,0.14358242173031316,qml_diff_qvalue
taxa470172,9.099534651378911e-19,qml_diff_qvalue
taxa328422,9.099534651378911e-19,qml_diff_qvalue
taxa213747,1.8590555083826256e-18,qml_diff_qvalue
taxa262724,9.099534651378911e-19,qml_diff_qvalue
taxa82283,9.099534651378911e-19,qml_diff_qvalue
taxa316732,9.099534651378911e-19,qml_diff_qvalue
taxa293896,9.099534651378911e-19,qml_diff_qvalue
taxa196731,9.099534651378911e-19,qml_diff_qvalue
taxa167602,2.7371374251585173e-18,qml_diff_qvalue
taxa470114,9.099534651378911e-19,qml_diff_qvalue
taxa170206,9.099534651378911e-19,qml_diff_qvalue
taxa365676,9.099534651378911e-19,qml_diff_qvalue
taxa223059,9.099534651378911e-19,qml_diff_qvalue
taxa187524,9.099534651378911e-19,qml_diff_qvalue
taxa191541,9.099534651378911e-19,qml_diff_qvalue
taxa212619,9.099534651378911e-19,qml_diff_qvalue
taxa357470,9.099534651378911e-19,qml_diff_qvalue
taxa326792,9.099534651378911e-19,qml_diff_qvalue
taxa325407,9.099534651378911e-19,qml_diff_qvalue
taxa188646,9.099534651378911e-19,qml_diff_qvalue
taxa171551,9.099534651378911e-19,qml_diff_qvalue
taxa290260,0.22397721033538262,qml_diff_qvalue
taxa367433,9.099534651378911e-19,qml_diff_qvalue
taxa310301,9.099534651378911e-19,qml_diff_qvalue
taxa193761,9.099534651378911e-19,qml_diff_qvalue
taxa327476,9.099534651378911e-19,qml_diff_qvalue
taxa189047,9.099534651378911e-19,qml_diff_qvalue
taxa180658,1.0526588661262553e-18,qml_diff_qvalue
taxa269833,9.099534651378911e-19,qml_diff_qvalue
taxa367055,9.099534651378911e-19,qml_diff_qvalue
taxa203708,9.099534651378911e-19,qml_diff_qvalue
taxa181892,5.620974421448192e-18,qml_diff_qvalue
taxa589024,0.16049420829313743,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.27017378768195,bias.em
bias.wls,4.91803733426004,bias.wls
taxa326977,-8.72930622121835,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.145048372613971,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,9.823198940123723,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.1927118828987395,ANCOM_BC_diff
taxa190872,0.0920610629739626,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,9.177731783046355,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-8.622318553260094,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.497002352901725,ANCOM_BC_diff
taxa347862,2.8235208608753385e-260,ANCOM_BC_diff_pval
taxa347862,2.8799912780928485e-258,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-5.251260238381005,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.099904251749285,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.51243195063404,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.31079707266235657,ANCOM_BC_diff
taxa158660,1.82009190075371e-05,ANCOM_BC_diff_pval
taxa158660,0.00185649373876879,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.549847653964529,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-1.905198377640667,ANCOM_BC_diff
taxa244304,3.497624206357849e-154,ANCOM_BC_diff_pval
taxa244304,3.5675766904850082e-152,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.932084453280965,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,2.551607522969954,ANCOM_BC_diff
taxa127309,1.858630639484229e-255,ANCOM_BC_diff_pval
taxa127309,1.895803252273909e-253,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,5.260773629940029,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,9.661061341822908,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.862127214786005,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-9.354605091801314,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.3190697458984707,ANCOM_BC_diff
taxa291090,1.12292312078251e-05,ANCOM_BC_diff_pval
taxa291090,0.00114538158319816,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-3.487423915352441,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,6.222864429541235,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,10.154035218195254,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-8.421217585394546,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.816526525449058,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.00043280188003239854,ANCOM_BC_diff
taxa181095,0.995470694477105,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.4905098580321934,ANCOM_BC_diff
taxa278234,0.173854420897257,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-4.771852890138345,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-9.4309950525407,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.7965448798448795,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-6.153463134094736,ANCOM_BC_diff
taxa346780,3.6573506881394996e-51,ANCOM_BC_diff_pval
taxa346780,3.73049770190229e-49,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,5.835097312061465,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.33321186261084046,ANCOM_BC_diff
taxa544358,1.1590774112503099e-05,ANCOM_BC_diff_pval
taxa544358,0.00118225895947532,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-9.54448275741402,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,3.635226781035439,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.34461157644398893,ANCOM_BC_diff
taxa175497,8.12078145688636e-06,ANCOM_BC_diff_pval
taxa175497,0.000828319708602409,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.000964613169758491,ANCOM_BC_diff
taxa302974,0.9979248468161189,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
