taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
17,taxa470812,-7.935757531644796,-12.606473481909184,-7.946473481909183,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,-7.962258564343276,0.1066104225452876
18,taxa268540,0.0,-4.651501495556873,0.00849850444312672,0.028939585248385268,1.4350853063936682e-14,1.4350853063936682e-14,0.30094021724345754,0.0,0.5664878053144395,1.0,0.01758336833592572,-0.05202190037441554
19,taxa291090,0.0,-4.663153560419008,-0.003153560419007384,0.022012271121777286,1.4350853063936682e-14,1.4350853063936682e-14,0.17332908597322005,0.0,0.4533222248530371,1.0,-0.003711358319416722,-0.9913279599479446
20,taxa541301,9.852393063007284,5.191165128280487,9.851165128280488,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,9.862462426284717,3.76794845332651
21,taxa171772,0.0,-4.6656465955075985,-0.0056465955075992716,0.02558714845507799,1.4350853063936682e-14,1.4350853063936682e-14,0.718216129533986,0.0,0.8618593554407831,1.0,-0.006203918425517781,0.038519475997853964
22,taxa259569,0.0,-4.654928548053023,0.00507145194697589,0.026885511853408067,1.4350853063936682e-14,1.4350853063936682e-14,0.05737479395674424,0.0,0.18878158011573912,1.0,0.004513642908259128,-1.1815056013501095
23,taxa104780,-7.524357859889035,-12.174100225106638,-7.514100225106637,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,-7.4819796924240975,0.08567384581961181
24,taxa138006,0.0,-4.660283305030532,-0.0002833050305319773,0.026885511853408067,1.4350853063936682e-14,1.4350853063936682e-14,0.9884839282159474,0.0,0.9884839282159474,1.0,-0.020283012924829858,-0.05834998857676798
25,taxa181095,0.0,-4.679618490919591,-0.01961849091959067,0.01937331933159285,1.4350853063936682e-14,1.4350853063936682e-14,0.3239826281206893,0.0,0.5901112155055412,1.0,-0.018071574577144502,0.06390140653845325
26,taxa278234,0.0,-4.649072480291238,0.010927519708761936,0.032543871195750376,2.1118766136039505e-14,2.1118766136039505e-14,0.5464706938785568,0.0,0.7329064701127149,1.0,0.4970093284693965,0.11152461181537904
27,taxa177339,0.0,-4.650665459833063,0.009334540166936023,0.028939585248385268,1.4350853063936682e-14,1.4350853063936682e-14,0.8814362042469366,0.0,0.9238135151813456,1.0,0.023006333897950232,0.0014233825248191434
28,taxa193066,0.0,-4.643807193174201,0.016192806825799266,0.0303828219765775,1.4350853063936682e-14,1.4350853063936682e-14,0.25417517263491585,0.0,0.5327930543928974,1.0,0.02403853229120312,-0.015703085871985458
29,taxa405524,2.438943657838444,-2.233005296059716,2.4269947039402844,3.234985359993658e-13,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,2.417688277484584,0.06080260163737601
30,taxa346780,0.0,-4.641552210207901,0.018447789792100263,0.03679030555335134,1.4350853063936682e-14,1.4350853063936682e-14,0.3054591107087664,0.0,0.5664878053144395,1.0,-0.002849495729860845,0.10887484286678865
31,taxa549871,0.0,-4.666575911671941,-0.00657591167194127,0.01937331933159285,1.4350853063936682e-14,1.4350853063936682e-14,0.8814362042469366,0.0,0.9238135151813456,1.0,0.0010399387725023314,-0.1449062931396303
32,taxa544358,0.0,-4.655967070785726,0.004032929214274006,0.021460768021434352,1.4350853063936682e-14,1.4350853063936682e-14,0.4616567028214613,0.0,0.6824490389534645,1.0,0.01411389379103266,0.08931204205837329
33,taxa302160,0.0,-4.656377162609303,0.003622837390697242,0.024343383653741054,1.4350853063936682e-14,1.4350853063936682e-14,0.26227859474350024,0.0,0.5327930543928974,1.0,0.0373036515262866,-0.01805654851045859
34,taxa192573,0.0,-4.657035596752592,0.0029644032474083204,0.022576062523133537,1.4350853063936682e-14,1.4350853063936682e-14,0.14225859268130034,0.0,0.4145821843855038,1.0,0.002406575582589668,-1.7443022299728423
35,taxa175497,0.0,-4.6667945642206865,-0.006794564220687249,0.024343383653741054,1.4350853063936682e-14,1.4350853063936682e-14,0.2384950310570042,0.0,0.5327930543928974,1.0,0.02482345721026872,0.06591754840560243
36,taxa302974,-6.254266532445527,-10.927185662271533,-6.267185662271531,2.0329094548402734e-14,2.1118766136039505e-14,2.1118766136039505e-14,2.1118766136039505e-14,1.0,9.365713677721866e-14,2.2071646043984094e-33,-5.772852356945517,0.10449585285726672
37,taxa194648,0.0,-4.6636151116743685,-0.0036151116743674545,0.023152362663757985,1.4350853063936682e-14,1.4350853063936682e-14,0.866273462912396,0.0,0.9238135151813456,1.0,0.003998596155142142,-0.0911814927498517
38,taxa195173,0.0,-4.6582871360759155,0.0017128639240855392,0.022012271121777286,1.4350853063936682e-14,1.4350853063936682e-14,0.8890342629090848,0.0,0.9238135151813456,1.0,0.0011553672660473285,-0.027524557224071135
39,taxa287978,-3.0985124333674685,-7.7538789781664095,-3.0938789781664093,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,-3.09443249711902,-0.37893136283372664
40,taxa199487,0.0,-4.648838992012927,0.011161007987071871,0.028240368733300387,1.4350853063936682e-14,1.4350853063936682e-14,0.16149103934710152,0.0,0.4334759477211672,1.0,-0.005560297054402251,-0.22136889830214934
41,taxa190108,-0.5935364985581675,-5.2499228482676115,-0.5899228482676104,5.34974682791683e-07,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,1.70797606146488e-19,-0.5420186366361415,0.07036019349377483
42,taxa191306,0.0,-4.694192375556537,-0.03419237555653698,0.013554666064815537,0.00024762425752779667,0.00024762425752779667,0.2632684493870402,1.0,0.5327930543928974,1.0,-1.7124387755830557,0.17319845032803627
43,taxa299892,0.0,-4.647727983462231,0.01227201653776788,0.028240368733300387,1.4350853063936682e-14,1.4350853063936682e-14,0.42169785780859625,0.0,0.6504843049185309,1.0,0.00242283986519368,0.0686676799798869
44,taxa174348,0.0,-4.665337455876582,-0.005337455876581743,0.02495855809785522,1.4350853063936682e-14,1.4350853063936682e-14,0.7544847407167672,0.0,0.8730820404267712,1.0,-0.005894389449345346,0.107934366489461
45,taxa192127,3.6083974554965264,-1.063709352845127,3.596290647154873,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,3.6243634266314912,0.08581284004825598
46,taxa183200,0.0,-4.6507371065063845,0.009262893493614754,0.028240368733300387,1.4350853063936682e-14,1.4350853063936682e-14,0.973133311879843,0.0,0.982768295165782,1.0,-0.006805025607772938,-0.0076960338147716014
47,taxa182980,0.0,-4.669968201289702,-0.009968201289701994,0.019914717333588915,3.5673687954441734e-06,3.5673687954441734e-06,0.2891223004478757,1.0,0.5664878053144395,1.0,1.089911938033289,0.17003923652084352
48,taxa181843,-8.588051937148107,-13.260067976217663,-8.600067976217664,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,-8.599736281022897,0.051487209723512416
49,taxa194053,0.0,-4.655673611762878,0.0043263882371222815,0.02495855809785522,1.4350853063936682e-14,1.4350853063936682e-14,0.3734220372535231,0.0,0.6458087173295364,1.0,0.008376925287909717,-0.10877738172492735
50,taxa109014,0.0,-4.671248777995706,-0.011248777995707115,0.024343383653741054,1.4350853063936682e-14,1.4350853063936682e-14,0.4975266244212449,0.0,0.7147565590277039,1.0,-0.0028930063352195987,0.05526672733116254
51,taxa518438,0.0,-4.65627121945756,0.0037287805424401905,0.026885511853408067,1.4350853063936682e-14,1.4350853063936682e-14,0.9271638027091336,0.0,0.9457070787633164,1.0,-0.005322838003833864,-0.2778849771154312
52,taxa193343,5.554147157528764,0.8947752260296121,5.554775226029612,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,5.5542161677986375,0.3981562936990067
53,taxa357795,-5.8133295153331686,-10.473601006099141,-5.813601006099142,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,-5.844826604434599,-0.5169342834783395
54,taxa352304,0.0,-4.633674421073518,0.0263255789264818,0.0385612475974246,1.4350853063936682e-14,1.4350853063936682e-14,0.003495485889969336,0.0,0.014261582431074891,1.0,0.02612553920561592,-0.007108116497254948
55,taxa179460,0.0,-4.653971456728579,0.006028543271421327,0.02622938783485702,1.4350853063936682e-14,1.4350853063936682e-14,0.3891201073307955,0.0,0.6458087173295364,1.0,0.03460262612796824,0.05027421071251908
56,taxa469991,0.0,-4.64131483278649,0.01868516721351021,0.03593112647533312,1.4350853063936682e-14,1.4350853063936682e-14,0.11565411779010065,0.0,0.346962353370302,1.0,0.02262776068491733,0.10594931048645555
57,taxa175537,0.0,-4.656568534579792,0.003431465420208113,0.031127340503911895,1.4350853063936682e-14,1.4350853063936682e-14,0.5604578889097231,0.0,0.7329064701127149,1.0,0.00287408309935205,0.026055895977054926
58,taxa288134,0.0,-4.668115487265152,-0.008115487265151877,0.022576062523133537,1.4350853063936682e-14,1.4350853063936682e-14,0.21987171062870314,0.0,0.5327930543928974,1.0,-0.008673059195214699,-0.09812262117289139
59,taxa190464,0.0,-4.655594823000191,0.004405176999808802,0.024343383653741054,1.4350853063936682e-14,1.4350853063936682e-14,0.3335131899573651,0.0,0.5968130767658113,1.0,0.003847590602818505,-0.10397703959524952
60,taxa178915,0.0,-4.655062741234712,0.004937258765288277,0.013761525034892207,3.0959240902165637e-12,3.0959240902165637e-12,0.7050624910648715,1.0,0.8561473105787726,1.0,-0.956983025019924,0.12946546574133835
61,taxa366612,0.0,-4.6514097264611936,0.00859027353880748,0.029653653680021888,1.4350853063936682e-14,1.4350853063936682e-14,0.4794085966352695,0.0,0.6985668122399641,1.0,0.017226947540454268,0.05992011028567814
62,taxa261912,0.0,-4.6528433536117975,0.007156646388203569,0.022576062523133537,1.4350853063936682e-14,1.4350853063936682e-14,0.22719180284776966,0.0,0.5327930543928974,1.0,0.048871418433163616,0.015084085408153458
63,taxa185281,0.0,-4.648772106657726,0.011227893342272921,0.02785894037591344,3.138651387260454e-14,3.138651387260454e-14,0.4384922484422652,0.0,0.6577383726633979,1.0,0.9761697389022808,0.11404711360233076
64,taxa511008,0.0,-4.663077450477183,-0.0030774504771837736,0.02948884289164382,2.1118766136039505e-14,2.1118766136039505e-14,0.5464706938785568,0.0,0.7329064701127149,1.0,0.4841745525387894,0.10867122615708265
65,taxa470973,0.0,-4.6525779386042085,0.0074220613957916015,0.028240368733300387,1.4350853063936682e-14,1.4350853063936682e-14,0.6825716280432046,0.0,0.8388229645832153,1.0,0.0004763505195767584,-0.2192337981851815
66,taxa162162,0.0,-4.641350694027173,0.018649305972827438,0.0303828219765775,1.4350853063936682e-14,1.4350853063936682e-14,0.1558059152834131,0.0,0.4295190097002199,1.0,0.018092053006357824,0.06658147130588467
67,taxa181028,0.0,-4.642062727096164,0.017937272903836288,0.09332337155183497,1.0145734990368416e-10,1.0145734990368416e-10,0.09809736608894372,1.0,0.3032100406385533,1.0,-1.294145422242594,0.13878205615930014
68,taxa204044,0.0,-4.655225658332708,0.00477434166729207,0.049140833911851166,0.0014600619162422476,0.0014600619162422476,0.7723374412927805,1.0,0.8753157667984846,1.0,0.7463458498352689,0.18590257227112703
69,taxa470172,0.0,-4.664174483770937,-0.004174483770936988,0.023152362663757985,1.4350853063936682e-14,1.4350853063936682e-14,0.26227859474350024,0.0,0.5327930543928974,1.0,-0.008116312088120175,-0.2482277728526959
70,taxa328422,0.0,-4.654070748675684,0.005929251324316097,0.029653653680021888,1.4350853063936682e-14,1.4350853063936682e-14,0.3891201073307955,0.0,0.6458087173295364,1.0,-0.011981375694777854,0.009119092890206314
71,taxa213747,0.0,-4.654997678927638,0.005002321072360871,0.030228503569298387,2.1118766136039505e-14,2.1118766136039505e-14,0.29633809358827523,0.0,0.5664878053144395,1.0,-0.4622644044351119,0.11256568729454554
72,taxa262724,9.554958142947164,4.897520579671383,9.557520579671383,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,9.589466899968262,2.939652145581784
73,taxa82283,0.0,-4.6543499925689815,0.005650007431018622,0.02495855809785522,1.4350853063936682e-14,1.4350853063936682e-14,0.3944407772940357,0.0,0.6458087173295364,1.0,-0.025696789005978715,0.08022876760413858
74,taxa316732,8.414798480052582,3.762269245661945,8.422269245661946,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,8.405354931629615,4.90225693140445
75,taxa293896,8.22213089491661,3.565807026824769,8.22580702682477,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,8.233095510747336,2.327458230021609
76,taxa196731,0.0,-4.659353356906888,0.0006466430931109103,0.023741394530725855,1.4350853063936682e-14,1.4350853063936682e-14,0.6338507127735257,0.0,0.7884484475963368,1.0,-0.029020728854241427,-0.7688947144024836
77,taxa167602,0.0,-4.654988257746796,0.005011742253204332,0.036829547126498496,9.728750144639393e-14,9.728750144639393e-14,0.8695291351230088,0.0,0.9238135151813456,1.0,-0.4370833971368839,0.11495114040659123
78,taxa470114,0.0,-4.667288565891719,-0.007288565891718334,0.021460768021434352,1.4350853063936682e-14,1.4350853063936682e-14,0.4052133128342189,0.0,0.6458087173295364,1.0,0.0036975875934598173,0.07481639833907605
79,taxa170206,0.0,-4.66761168148185,-0.00761168148184943,0.017465513682478083,1.4350853063936682e-14,1.4350853063936682e-14,0.8285930752186466,0.0,0.9186575399163256,1.0,-0.0031620701368867228,0.07167866623986754
80,taxa365676,0.0,-4.656411569398238,0.0035884306017610608,0.023152362663757985,1.4350853063936682e-14,1.4350853063936682e-14,0.5539952213178809,0.0,0.7329064701127149,1.0,-0.02524929023805269,-0.18337440508221212
81,taxa223059,0.0,-4.658981684582337,0.0010183154176628406,0.02495855809785522,1.4350853063936682e-14,1.4350853063936682e-14,0.8966425294407178,0.0,0.9238135151813456,1.0,-0.029327180678057063,-0.42251142259706076
82,taxa187524,0.0,-4.662954886134822,-0.0029548861348205327,0.022012271121777286,1.4350853063936682e-14,1.4350853063936682e-14,0.4161597925101285,0.0,0.6504843049185309,1.0,-0.04429746116013904,-0.316744715051859
83,taxa191541,8.65763012041613,3.98428002972846,8.64428002972846,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,8.643721616402434,3.8628295619810142
84,taxa212619,6.734058170179914,2.082413297996739,6.742413297996738,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,6.761513123358178,1.0644074091174163
85,taxa357470,9.847374473418359,5.194281374135161,9.854281374135162,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,9.810098722902415,5.766530977813771
86,taxa326792,0.0,-4.662477768568691,-0.002477768568692085,0.02092133533779403,1.4350853063936682e-14,1.4350853063936682e-14,0.6338507127735257,0.0,0.7884484475963368,1.0,-0.003035177857341989,0.013453923666890065
87,taxa325407,0.0,-4.655474165200552,0.004525834799448347,0.02495855809785522,1.4350853063936682e-14,1.4350853063936682e-14,0.3786106197273813,0.0,0.6458087173295364,1.0,-0.01290014423197357,-1.1431502025373368
88,taxa188646,0.0,-4.6601083673885615,-0.00010836738856134788,0.026885511853408067,1.4350853063936682e-14,1.4350853063936682e-14,0.7618068784115944,0.0,0.8730820404267712,1.0,0.00758684659800082,0.09763601310904893
89,taxa171551,3.1574742505183213,-1.4996438420792888,3.160356157920712,1.490084213211784e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,3.1252908942162727,-1.0143588446555867
90,taxa290260,0.0,-4.658475369642178,0.0015246303578209108,0.024343383653741054,1.4350853063936682e-14,1.4350853063936682e-14,0.42727890617197617,0.0,0.6504843049185309,1.0,0.000966856387294061,-0.6941144650285358
91,taxa367433,0.0,-4.652276469836933,0.007723530163065817,0.02495855809785522,1.4350853063936682e-14,1.4350853063936682e-14,0.07583977149448295,0.0,0.24173927163866446,1.0,0.00716581751314165,-0.3351645299115557
92,taxa310301,0.0,-4.630894549819615,0.029105450180384906,0.0474528417182361,1.4350853063936682e-14,1.4350853063936682e-14,0.013580489552033831,0.0,0.05130407164101671,1.0,0.03885346203783505,0.06235461069996667
93,taxa193761,-5.676913855008756,-10.333224951912234,-5.673224951912234,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,-5.690306183761202,-0.6705910220088226
94,taxa327476,0.0,-4.650814259729856,0.009185740270143405,0.02622938783485702,1.4350853063936682e-14,1.4350853063936682e-14,0.04691716914101512,0.0,0.17091254472798362,1.0,-0.007870467919447122,-0.2665811594134968
95,taxa189047,0.0,-4.65546723001904,0.004532769980960083,0.026885511853408067,1.4350853063936682e-14,1.4350853063936682e-14,0.1858039977912258,0.0,0.4738001943676258,1.0,-0.04531504726063475,-2.540070943011933
96,taxa180658,6.7840333604492224,2.1297277738551528,6.7897277738551525,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,6.75194371227522,3.1021097093092083
97,taxa269833,0.0,-4.650580214086319,0.009419785913681087,0.0303828219765775,1.4350853063936682e-14,1.4350853063936682e-14,0.2384950310570042,0.0,0.5327930543928974,1.0,-0.0548355301887012,-0.11730433529928393
98,taxa367055,0.0,-4.65940697368556,0.0005930263144406923,0.028240368733300387,1.4350853063936682e-14,1.4350853063936682e-14,0.8966425294407178,0.0,0.9238135151813456,1.0,0.03628431087500792,0.06268486575974391
99,taxa203708,-6.6139734952313125,-11.27567434663065,-6.615674346630647,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,6.653577329643368e-14,0.0,-6.61249619884245,-0.0038990492191432074
100,taxa181892,0.0,-4.666692784134032,-0.0066927841340316254,0.01524086479629176,6.7391062684446e-14,6.7391062684446e-14,0.6326172786447474,0.0,0.7884484475963368,1.0,-0.9771372172588088,0.11542886521502525
101,taxa589024,0.0,-4.6418368861211885,0.018163113878811643,0.03345553697781886,1.4350853063936682e-14,1.4350853063936682e-14,0.009506949692480345,0.0,0.0372964949474229,1.0,0.01760553221218988,-0.08290002828622837
