item,value,type
taxa190872,-9.076598446821285,TaxaFoldChange
taxa181028,-7.680036586347745,TaxaFoldChange
taxa213747,-5.092777220473748,TaxaFoldChange
taxa204044,0.7409359784290075,TaxaFoldChange
taxa196731,8.43331020948824,TaxaFoldChange
taxa21698,7.335546655421233,TaxaFoldChange
taxa365676,9.968048606715293,TaxaFoldChange
taxa190108,1.3241052241852458,TaxaFoldChange
taxa357795,9.782357227016966,TaxaFoldChange
taxa361480,5.183241229386075,TaxaFoldChange
taxa517293,0.16641594156320316,TaxaFoldChange
taxa162162,-4.7635784127003085,TaxaFoldChange
taxa357470,2.35675918954297,TaxaFoldChange
taxa470812,-1.642540418920177,TaxaFoldChange
taxa104780,7.614780689025459,TaxaFoldChange
taxa263461,-0.29982928512581175,TaxaFoldChange
taxa346780,9.9992039728015,TaxaFoldChange
taxa189047,9.485063519317393,TaxaFoldChange
taxa325407,-4.890419460723299,TaxaFoldChange
taxa269833,-1.0344691235542598,TaxaFoldChange
taxa193761,8.992930386281689,TaxaFoldChange
taxa331820,5.4791934925063295,TaxaFoldChange
taxa589024,4.333150539186022,TaxaFoldChange
taxa322235,-9.957835528461727,TaxaFoldChange
taxa181095,-5.5258278521996935,TaxaFoldChange
taxa278234,3.6432461215664205,TaxaFoldChange
taxa299892,0.5031295937743092,TaxaFoldChange
taxa469873,-0.23818940147239331,TaxaFoldChange
taxa326792,4.002588200393834,TaxaFoldChange
taxa171551,7.247107717815407,TaxaFoldChange
taxa183200,-9.053018082195756,TaxaFoldChange
taxa191541,6.8050673532609025,TaxaFoldChange
taxa310301,0.4744766359972008,TaxaFoldChange
taxa244304,1.416313515132785,TaxaFoldChange
taxa192573,6.586621622218804,TaxaFoldChange
taxa109014,-8.127899815869501,TaxaFoldChange
taxa291090,8.834604034058632,TaxaFoldChange
taxa288134,3.5163110488692944,TaxaFoldChange
taxa510994,-9.215938929424217,TaxaFoldChange
taxa170206,-7.507972580935974,TaxaFoldChange
taxa199487,0.32555263958952807,TaxaFoldChange
taxa357591,1.23104251556828,TaxaFoldChange
taxa174348,-6.155853316573678,TaxaFoldChange
taxa82283,3.841292035558798,TaxaFoldChange
taxa470172,4.4777517009218215,TaxaFoldChange
taxa293896,-4.469761906319958,TaxaFoldChange
taxa541301,-0.9018996312615464,TaxaFoldChange
changedTaxaCount,99,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,6.788811290287594,MicrobiotaLoadsFoldChange
taxa326977,3.6499505660553434e-28,ranksums_on_loads
taxa469873,0.0003462365708881523,ranksums_on_loads
taxa357591,1.336593034709578e-10,ranksums_on_loads
taxa190872,4.364796054987832e-28,ranksums_on_loads
taxa263681,2.258361349114942e-31,ranksums_on_loads
taxa361480,2.258361349114942e-31,ranksums_on_loads
taxa347862,2.258361349114942e-31,ranksums_on_loads
taxa517293,0.6474737047464253,ranksums_on_loads
taxa2000,1.6995034486456247e-26,ranksums_on_loads
taxa322235,2.258361349114942e-31,ranksums_on_loads
taxa158660,9.8944662511727e-05,ranksums_on_loads
taxa331820,2.258361349114942e-31,ranksums_on_loads
taxa244304,1.5863697110621338e-13,ranksums_on_loads
taxa361496,2.258361349114942e-31,ranksums_on_loads
taxa127309,2.258361349114942e-31,ranksums_on_loads
taxa248140,2.258361349114942e-31,ranksums_on_loads
taxa348374,2.258361349114942e-31,ranksums_on_loads
taxa470812,9.783654187093844e-22,ranksums_on_loads
taxa268540,2.258361349114942e-31,ranksums_on_loads
taxa291090,2.258361349114942e-31,ranksums_on_loads
taxa541301,6.0351818602461255e-12,ranksums_on_loads
taxa171772,4.223628931220363e-31,ranksums_on_loads
taxa259569,0.04742765242719177,ranksums_on_loads
taxa104780,2.258361349114942e-31,ranksums_on_loads
taxa138006,2.258361349114942e-31,ranksums_on_loads
taxa181095,2.258361349114942e-31,ranksums_on_loads
taxa278234,7.02826942160352e-31,ranksums_on_loads
taxa177339,0.03145245076688477,ranksums_on_loads
taxa510994,0.04042397933690852,ranksums_on_loads
taxa193066,0.04711386853165477,ranksums_on_loads
taxa405524,2.258361349114942e-31,ranksums_on_loads
taxa346780,4.807093831258991e-31,ranksums_on_loads
taxa549871,2.258361349114942e-31,ranksums_on_loads
taxa544358,4.807093831258991e-31,ranksums_on_loads
taxa302160,2.258361349114942e-31,ranksums_on_loads
taxa192573,2.258361349114942e-31,ranksums_on_loads
taxa175497,0.05586193170799723,ranksums_on_loads
taxa263461,0.7962534147376392,ranksums_on_loads
taxa302974,4.807093831258991e-31,ranksums_on_loads
taxa194648,2.258361349114942e-31,ranksums_on_loads
taxa195173,2.258361349114942e-31,ranksums_on_loads
taxa287978,5.2303948206783167e-14,ranksums_on_loads
taxa199487,0.4448670736208483,ranksums_on_loads
taxa190108,4.141039461496421e-12,ranksums_on_loads
taxa191306,7.329536258046886e-08,ranksums_on_loads
taxa299892,0.019003270903596513,ranksums_on_loads
taxa174348,4.807093831258991e-31,ranksums_on_loads
taxa192127,2.258361349114942e-31,ranksums_on_loads
taxa183200,2.258361349114942e-31,ranksums_on_loads
taxa182980,1.3305317979005323e-10,ranksums_on_loads
taxa181843,2.258361349114942e-31,ranksums_on_loads
taxa194053,1.1930006328819725e-25,ranksums_on_loads
taxa109014,2.258361349114942e-31,ranksums_on_loads
taxa518438,2.258361349114942e-31,ranksums_on_loads
taxa193343,2.258361349114942e-31,ranksums_on_loads
taxa357795,2.258361349114942e-31,ranksums_on_loads
taxa352304,1.760827002405987e-22,ranksums_on_loads
taxa179460,2.258361349114942e-31,ranksums_on_loads
taxa469991,4.847392086754401e-31,ranksums_on_loads
taxa175537,2.1208604867159936e-15,ranksums_on_loads
taxa288134,2.258361349114942e-31,ranksums_on_loads
taxa190464,2.258361349114942e-31,ranksums_on_loads
taxa178915,2.788527929148919e-27,ranksums_on_loads
taxa366612,2.258361349114942e-31,ranksums_on_loads
taxa261912,2.258361349114942e-31,ranksums_on_loads
taxa185281,1.2999492832159097e-18,ranksums_on_loads
taxa511008,7.02826942160352e-31,ranksums_on_loads
taxa470973,2.5363219567176536e-20,ranksums_on_loads
taxa162162,2.258361349114942e-31,ranksums_on_loads
taxa181028,3.646857505030905e-21,ranksums_on_loads
taxa204044,0.04384379875417256,ranksums_on_loads
taxa470172,2.258361349114942e-31,ranksums_on_loads
taxa328422,0.050331579057339135,ranksums_on_loads
taxa21698,0.15729920705028516,ranksums_on_loads
taxa213747,1.521813738746209e-30,ranksums_on_loads
taxa262724,2.6295561217461912e-30,ranksums_on_loads
taxa82283,2.258361349114942e-31,ranksums_on_loads
taxa316732,2.258361349114942e-31,ranksums_on_loads
taxa293896,2.258361349114942e-31,ranksums_on_loads
taxa196731,2.258361349114942e-31,ranksums_on_loads
taxa167602,7.02826942160352e-31,ranksums_on_loads
taxa470114,2.258361349114942e-31,ranksums_on_loads
taxa170206,2.258361349114942e-31,ranksums_on_loads
taxa365676,2.258361349114942e-31,ranksums_on_loads
taxa223059,0.05918921842061545,ranksums_on_loads
taxa187524,0.05443395101662651,ranksums_on_loads
taxa191541,2.258361349114942e-31,ranksums_on_loads
taxa212619,2.258361349114942e-31,ranksums_on_loads
taxa357470,1.3840297986195455e-25,ranksums_on_loads
taxa326792,2.258361349114942e-31,ranksums_on_loads
taxa325407,2.258361349114942e-31,ranksums_on_loads
taxa188646,0.06071995058281756,ranksums_on_loads
taxa171551,2.258361349114942e-31,ranksums_on_loads
taxa290260,2.258361349114942e-31,ranksums_on_loads
taxa367433,2.258361349114942e-31,ranksums_on_loads
taxa310301,0.04147587468609843,ranksums_on_loads
taxa193761,2.258361349114942e-31,ranksums_on_loads
taxa327476,2.258361349114942e-31,ranksums_on_loads
taxa189047,2.258361349114942e-31,ranksums_on_loads
taxa180658,2.258361349114942e-31,ranksums_on_loads
taxa269833,9.531023765533998e-14,ranksums_on_loads
taxa367055,1.0571155452956746e-30,ranksums_on_loads
taxa203708,2.258361349114942e-31,ranksums_on_loads
taxa181892,7.144675176559052e-30,ranksums_on_loads
taxa589024,2.258361349114942e-31,ranksums_on_loads
