taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-6.0050891632765415,0.004910836723460932,0.4332897956218901,3.019859359162157e-11,3.019859359162157e-11,0.0038480679835514006,0.0,0.013880530940667551,1.0,0.012672600287409354,-2.616473280191302
11,taxa331820,0.0,-6.009815696167326,0.00018430383267542536,0.3993893950136948,3.019859359162157e-11,3.019859359162157e-11,0.4464194359599726,0.0,0.7156883020945592,1.0,0.007946062867265393,-4.173758125575693
12,taxa244304,9.875892168740931,3.865982279688608,9.87598227968861,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,9.883743950509492,5.962332461461004
13,taxa361496,0.0,-6.01348632973321,-0.003486329733208393,0.4077113766456857,3.019859359162157e-11,3.019859359162157e-11,0.3255265867791521,0.0,0.6446702993077327,1.0,-0.026916081886351667,-0.9220021737799196
14,taxa127309,0.0,-6.017438322608199,-0.007438322608197545,0.4077113766456857,3.019859359162157e-11,3.019859359162157e-11,0.09049036090614399,0.0,0.2611293271863013,1.0,0.0003234907274054529,-0.3375045162973411
15,taxa248140,0.0,-6.00676568679742,0.0032343132025820513,0.4246622046508918,3.019859359162157e-11,3.019859359162157e-11,0.6100075520376812,0.0,0.8665316560850553,1.0,0.014552740096645103,-0.25209958721188486
16,taxa348374,0.0,-6.002926052676599,0.00707394732340294,0.4246622046508918,3.019859359162157e-11,3.019859359162157e-11,0.17145004745971015,0.0,0.4329113698357681,1.0,0.005367539614838164,-0.6727803515924523
17,taxa470812,-7.555364192253367,-13.556259181890304,-7.546259181890303,4.239593934023238e-11,4.461750341666232e-11,4.461750341666232e-11,4.461750341666232e-11,1.0,1.6690251278084794e-10,5.5290313241242885e-87,-7.9492701725993635,0.1544192550344688
18,taxa268540,0.0,-6.021851467689243,-0.01185146768924028,0.3993893950136948,3.019859359162157e-11,3.019859359162157e-11,0.9587314908134436,0.0,0.980221211813284,1.0,-0.004089539079000385,0.02526655488518378
19,taxa291090,0.0,-6.010231185777947,-0.0002311857779453419,0.4077113766456857,3.019859359162157e-11,3.019859359162157e-11,0.7844597689495465,0.0,0.9134136339671812,1.0,-0.00101301907442775,-0.784882728012789
20,taxa541301,0.0,-6.035396712346407,-0.025396712346406503,0.35163696900500074,3.019859359162157e-11,3.019859359162157e-11,0.011710683792873126,0.0,0.04078548493379952,1.0,-0.04770285912431957,0.10203475843852698
21,taxa171772,0.0,-5.977523105829196,0.032476894170805785,0.4779197042090925,3.019859359162157e-11,3.019859359162157e-11,0.03265093917842125,0.0,0.09993166233395594,1.0,-0.002702639688786757,0.09853771696046104
22,taxa259569,8.052117206479249,2.034585567420915,8.044585567420917,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,8.045564941904983,2.4920701439869175
23,taxa104780,0.0,-6.011477912927916,-0.0014779129279141046,0.4597726465485664,3.019859359162157e-11,3.019859359162157e-11,0.6308762921617199,0.0,0.8665316560850553,1.0,0.009660301356836204,0.13787027819977346
24,taxa138006,0.0,-6.003443747399518,0.006556252600482536,0.4508458012735146,3.019859359162157e-11,3.019859359162157e-11,0.8766349003139949,0.0,0.9715380763521022,1.0,0.007484738806540612,0.020928898487290827
25,taxa181095,0.0,-6.025161376749344,-0.015161376749341924,0.3440449406444759,3.019859359162157e-11,3.019859359162157e-11,0.9234421319782358,0.0,0.9715380763521022,1.0,-0.007399294181453959,0.11877614623833285
26,taxa278234,0.0,-6.010270175839911,-0.0002701758399084042,0.4420179139756857,3.019859359162157e-11,3.019859359162157e-11,0.9234421319782358,0.0,0.9715380763521022,1.0,0.00929924516448064,0.1548302398254524
27,taxa177339,0.0,-6.004416499675044,0.005583500324958024,0.4161358470782788,3.019859359162157e-11,3.019859359162157e-11,0.8999950372363642,0.0,0.9715380763521022,1.0,0.013345464459232364,0.06850393787305904
28,taxa193066,0.0,-6.004491947803168,0.005508052196834257,0.4420179139756857,3.019859359162157e-11,3.019859359162157e-11,0.4289633888604326,0.0,0.7102508569656344,1.0,0.009066640938092991,0.05373755315287009
29,taxa405524,0.0,-6.01807844235935,-0.008078442359348514,0.3671365812484356,3.019859359162157e-11,3.019859359162157e-11,0.2837780479456242,0.0,0.6230778878806097,1.0,-0.0003164385334754649,0.09033226345406123
30,taxa346780,4.163232204465725,-1.8351432433040864,4.174856756695915,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,4.184943544695516,0.17363128647753373
31,taxa549871,0.0,-6.009348306603802,0.0006516933961995264,0.3911704519976848,3.019859359162157e-11,3.019859359162157e-11,0.5996894845123704,0.0,0.8665316560850553,1.0,0.008413563247670152,-0.04702046603004919
32,taxa544358,0.0,-5.993533880261888,0.016466119738115736,0.4420179139756857,3.019859359162157e-11,3.019859359162157e-11,0.09049036090614399,0.0,0.2611293271863013,1.0,0.027547025354875413,0.13891822223605885
33,taxa302160,0.0,-6.015954619297809,-0.005954619297808605,0.3750436235586129,3.019859359162157e-11,3.019859359162157e-11,0.7844597689495465,0.0,0.9134136339671812,1.0,0.0025603985308530622,0.05203545294981099
34,taxa192573,-0.5002515449303521,-6.506564849372097,-0.4965648493720965,0.0015568790292720188,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,2.93598682910186e-13,-0.4888030274759511,-1.5283885791857603
35,taxa175497,0.0,-6.020576583968335,-0.010576583968333608,0.35163696900500074,3.019859359162157e-11,3.019859359162157e-11,0.4825169043645008,0.0,0.7614719897002278,1.0,-0.034419803891957826,0.11968714908886895
36,taxa302974,9.283590177196107,3.2728756173963447,9.282875617396344,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,9.290634336156387,0.8765911850647771
37,taxa194648,0.0,-6.007972095362383,0.0020279046376181498,0.4246622046508918,3.019859359162157e-11,3.019859359162157e-11,0.4203863296078133,0.0,0.7102508569656344,1.0,0.00978979713633255,-0.004761880647511211
38,taxa195173,0.0,-5.992742403691093,0.017257596308908774,0.4508458012735146,3.019859359162157e-11,3.019859359162157e-11,0.6414235225203321,0.0,0.8665316560850553,1.0,-0.03294854388935968,0.04599209075945588
39,taxa287978,-1.9561235507451065,-7.957291177758008,-1.9472911777580053,7.043620777040637e-10,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,1.6502481231528585e-191,-1.939527778928409,-0.22942644791586872
40,taxa199487,-8.276297737556442,-14.282544540342572,-8.27254454034257,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,-8.264554846989483,-0.11696489647812086
41,taxa190108,0.0,-6.032289473350684,-0.022289473350681988,0.32917742467820843,3.019859359162157e-11,3.019859359162157e-11,0.17145004745971015,0.0,0.4329113698357681,1.0,0.010807723532274155,0.12380480608594685
42,taxa299892,9.40662515425626,3.40299722761311,9.412997227613113,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,9.420756864491093,1.1960257413845778
43,taxa174348,0.0,-6.020104526951548,-0.010104526951545623,0.3993893950136948,3.019859359162157e-11,3.019859359162157e-11,0.7731199424675229,0.0,0.9134136339671812,1.0,-0.000655804416069032,0.15316653340558414
44,taxa192127,0.0,-6.011410466258669,-0.0014104662586671426,0.3750436235586129,3.019859359162157e-11,3.019859359162157e-11,0.9705160513002812,0.0,0.980221211813284,1.0,-0.025849846159726686,0.04632435049200702
45,taxa183200,0.0,-6.014396978618553,-0.004396978618551373,0.38305504584585626,3.019859359162157e-11,3.019859359162157e-11,0.9823070530800848,0.0,0.9823070530800848,1.0,0.003364976195069013,0.06136195655525734
46,taxa182980,0.0,-6.015297793693862,-0.0052977936938605205,0.7510855375484595,0.00024683810135600604,0.00024683810135600604,0.7244980441857846,1.0,0.9033864501575832,1.0,-4.881717457267539,0.19436373054555128
47,taxa181843,0.0,-6.0077788526040985,0.002221147395902179,0.3993893950136948,3.019859359162157e-11,3.019859359162157e-11,0.2339889162810581,0.0,0.5496018731252761,1.0,0.017308140382824647,0.11408901168858554
48,taxa194053,0.0,-6.013572061273166,-0.0035720612731644508,0.4161358470782788,3.019859359162157e-11,3.019859359162157e-11,0.4289633888604326,0.0,0.7102508569656344,1.0,0.004189824245323935,-0.019513904816353313
49,taxa109014,0.0,-6.011014974517241,-0.0010149745172416402,0.4246622046508918,3.019859359162157e-11,3.019859359162157e-11,0.3554724725943107,0.0,0.6774098062646298,1.0,0.013871347570857298,0.11178417544413176
50,taxa518438,0.0,-6.00553528188378,0.004464718116222065,0.4246622046508918,3.019859359162157e-11,3.019859359162157e-11,0.6520436224006357,0.0,0.8665316560850553,1.0,-0.024519204271395173,-0.16027551317213112
51,taxa193343,0.0,-6.017101144247332,-0.0071011442473292155,0.3750436235586129,3.019859359162157e-11,3.019859359162157e-11,0.19579075835119908,0.0,0.4823138193529538,1.0,0.00984994099304837,0.07130066330958269
52,taxa357795,-3.4877197271381704,-9.493111997621336,-3.4831119976213367,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,-3.4753457286741702,-0.34244274014289033
53,taxa352304,0.0,-5.999142925044082,0.010857074955918478,0.4687975862460965,3.019859359162157e-11,3.019859359162157e-11,0.6843225867624494,0.0,0.8861100161924024,1.0,-0.008336009448185805,0.06024639512127932
54,taxa179460,0.0,-5.988343136062614,0.021656863937387527,0.4597726465485664,3.019859359162157e-11,3.019859359162157e-11,0.030317428813310024,0.0,0.0987761390369133,1.0,0.02941887708093958,0.10813927725644433
55,taxa469991,0.0,-6.012842106037,-0.002842106036997194,0.4393685207482695,4.461750341666232e-11,4.461750341666232e-11,0.7216113561855784,0.0,0.9033864501575832,1.0,-0.6271864106700209,0.15009461154261958
56,taxa175537,-8.06460771739777,-14.070358991183555,-8.060358991183552,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,-8.062910897315115,0.08626255736982696
57,taxa288134,0.0,-6.01995453897756,-0.009954538977558158,0.4508458012735146,3.019859359162157e-11,3.019859359162157e-11,0.43764133504824576,0.0,0.7129318522560133,1.0,-0.012960523604903271,-0.012393376990632378
58,taxa190464,0.0,-6.011384582583182,-0.0013845825831797498,0.3993893950136948,3.019859359162157e-11,3.019859359162157e-11,0.9234421319782358,0.0,0.9715380763521022,1.0,0.006377309192394265,-0.015753493406322344
59,taxa178915,0.0,-6.0019372123734165,0.008062787626585077,0.2125979466183322,3.116713413595174e-10,3.116713413595174e-10,0.31118270509998314,1.0,0.6446702993077327,1.0,-1.2844133543099618,0.16384543064777723
60,taxa366612,3.392656483543444,-2.6294340081042016,3.3805659918957995,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,3.3883259613168195,0.1319505923614129
61,taxa261912,0.0,-6.006172285931988,0.0038277140680129658,0.4420179139756857,3.019859359162157e-11,3.019859359162157e-11,0.7393988193114496,0.0,0.9107229359811756,1.0,0.0011906295340801329,0.0784849456414243
62,taxa185281,0.0,-6.018053838801378,-0.008053838801375335,0.20752342893579268,6.680905866173482e-11,6.680905866173482e-11,0.32310612672898803,0.0,0.6446702993077327,1.0,-1.3185875116973498,0.15401403166228894
63,taxa511008,0.0,-6.00764286304995,0.0023571369500512422,0.4077113766456857,3.019859359162157e-11,3.019859359162157e-11,0.6520436224006357,0.0,0.8665316560850553,1.0,-0.01727622957961208,0.1526072673228097
64,taxa470973,0.0,-5.994865638755082,0.015134361244918182,0.4597726465485664,3.019859359162157e-11,3.019859359162157e-11,0.11198687208268976,0.0,0.3056938940635585,1.0,0.010584417920663478,-0.10749958406282556
65,taxa162162,0.0,-6.012548898672182,-0.002548898672179334,0.4332897956218901,3.019859359162157e-11,3.019859359162157e-11,0.9705160513002812,0.0,0.980221211813284,1.0,0.0052131604610356815,0.1189988798945736
66,taxa181028,0.0,-6.001245828711145,0.008754171288856583,0.13616432042948967,5.00601038421188e-08,5.00601038421188e-08,0.9063453250741824,1.0,0.9715380763521022,1.0,1.8303040275675213,0.1833364931929513
67,taxa204044,0.0,-5.997178159206647,0.012821840793355577,0.8311704095417624,0.00014348670002530618,0.00014348670002530618,0.5940323405990415,1.0,0.8665316560850553,1.0,2.063794005088931,0.20701269980229334
68,taxa470172,0.0,-6.018410749478918,-0.008410749478915847,0.4077113766456857,3.019859359162157e-11,3.019859359162157e-11,0.795845542466455,0.0,0.9134136339671812,1.0,-0.0006488999437134923,-0.13332068305131878
69,taxa328422,0.0,-6.024390201305561,-0.01439020130555946,0.3750436235586129,3.019859359162157e-11,3.019859359162157e-11,0.12235292584474144,0.0,0.32520119763997074,1.0,0.00021505020027606943,0.07392259525379366
70,taxa213747,-5.0149630714368065,-11.011810351468661,-5.0018103514686585,4.239593934023238e-11,4.461750341666232e-11,4.461750341666232e-11,4.461750341666232e-11,1.0,1.6690251278084794e-10,5.54323081002823e-10,-4.358219896444757,0.15628391243295484
71,taxa262724,-7.942684616359348,-13.942668689151127,-7.932668689151128,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,-7.954280425675522,0.1295516493601901
72,taxa82283,0.0,-5.99724875816038,0.01275124183962184,0.4332897956218901,3.019859359162157e-11,3.019859359162157e-11,0.40353753915408586,0.0,0.7102508569656344,1.0,0.014295065757464488,0.13035983883225738
73,taxa316732,0.0,-6.012141623797693,-0.00214162379769256,0.4077113766456857,3.019859359162157e-11,3.019859359162157e-11,0.7061714882812296,0.0,0.9028268394481542,1.0,0.005620159964481158,-0.859783752203305
74,taxa293896,0.0,-6.006197419232997,0.0038025807670045713,0.4161358470782788,3.019859359162157e-11,3.019859359162157e-11,0.2518808246619123,0.0,0.5653325175745143,1.0,-0.016372253532652974,0.04585717440069729
75,taxa196731,2.1151668758895337,-3.892998467884104,2.1170015321158973,3.643171050266952e-10,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,9.959591638357439e-251,2.12476309860366,-0.5348165140052479
76,taxa167602,0.0,-6.010093186647184,-9.318664718271917e-05,0.3993893950136948,3.019859359162157e-11,3.019859359162157e-11,0.4289633888604326,0.0,0.7102508569656344,1.0,-0.031155777827313387,0.15370846148736853
77,taxa470114,-4.956883074583391,-10.953626354804456,-4.943626354804456,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,-4.935787040562597,0.12522841935075274
78,taxa170206,7.174058880849291,1.1752611954041736,7.185261195404174,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,7.194602892433907,0.36509908798189306
79,taxa365676,0.0,-6.016739540228662,-0.006739540228661411,0.4332897956218901,3.019859359162157e-11,3.019859359162157e-11,0.6204037206277525,0.0,0.8665316560850553,1.0,0.00691173131676031,-0.08021094636560422
80,taxa223059,0.0,-6.0040508109782875,0.0059491890217131535,0.4420179139756857,3.019859359162157e-11,3.019859359162157e-11,0.3478277829758114,0.0,0.6755885784722491,1.0,0.0012378388551360293,-0.2821724950395869
81,taxa187524,0.0,-6.014738034958119,-0.004738034958117865,0.4077113766456857,3.019859359162157e-11,3.019859359162157e-11,0.22823006680742364,0.0,0.5488389701797569,1.0,0.00302379774096487,-0.19112210645257086
82,taxa191541,-8.016042732074416,-14.02365897432308,-8.01365897432308,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,-8.03565444719728,-0.11594987637055983
83,taxa212619,0.0,-6.011032546123136,-0.0010325461231346367,0.4161358470782788,3.019859359162157e-11,3.019859359162157e-11,0.7618283459354748,0.0,0.9134136339671812,1.0,0.010984569455563227,0.02373970500335376
84,taxa357470,0.0,-6.015022296990874,-0.005022296990872199,0.3993893950136948,3.019859359162157e-11,3.019859359162157e-11,0.662734758176107,0.0,0.8693014360491794,1.0,0.002739530912279577,-0.22269055391434467
85,taxa326792,0.0,-6.0127332352334175,-0.0027332352334159533,0.3911704519976848,3.019859359162157e-11,3.019859359162157e-11,0.795845542466455,0.0,0.9134136339671812,1.0,0.009409460564631236,0.07809296762058991
86,taxa325407,6.162132507581521,0.1510721871280989,6.1610721871281005,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,6.164189850076489,0.354696007916021
87,taxa188646,3.7669589768184704,-2.2356782906083588,3.774321709391643,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,3.7470202910353816,0.1617216168922724
88,taxa171551,7.278966642668491,1.270928591233671,7.280928591233673,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,7.261016073567878,1.863926729368377
89,taxa290260,0.0,-6.006753275754187,0.003246724245814292,0.4332897956218901,3.019859359162157e-11,3.019859359162157e-11,0.4289633888604326,0.0,0.7102508569656344,1.0,0.011008521453910451,-0.5119321155204782
90,taxa367433,0.0,-6.008420234271371,0.001579765728630278,0.4161358470782788,3.019859359162157e-11,3.019859359162157e-11,0.31830422747222764,0.0,0.6446702993077327,1.0,0.0045794134553511215,-0.20781110941181566
91,taxa310301,7.193966063823744,1.1605609397295382,7.1705609397295405,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,7.192895394935823,0.3766499372639605
92,taxa193761,0.0,-6.00385401138579,0.0061459886142118956,0.4246622046508918,3.019859359162157e-11,3.019859359162157e-11,0.10546994652177777,0.0,0.29590179440832104,1.0,0.013907788715988743,-0.4587700423643229
93,taxa327476,0.0,-6.02044422755058,-0.01044422755057717,0.4077113766456857,3.019859359162157e-11,3.019859359162157e-11,0.24581380245894136,0.0,0.5642544101898427,1.0,-0.0036693393312021115,-0.15217353947697243
94,taxa189047,-5.249134831032858,-11.256062315856369,-5.246062315856369,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,-5.23829795061463,-2.418166448839479
95,taxa180658,-4.8832975031648225,-10.892523588957623,-4.882523588957621,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,1.2200231811015114e-10,0.0,-4.8788359446725424,-1.332966240854209
96,taxa269833,0.0,-6.014722702912411,-0.004722702912408394,0.4077113766456857,3.019859359162157e-11,3.019859359162157e-11,0.491782956953405,0.0,0.7641550561891371,1.0,0.0066969933195148955,-0.027933041391992295
97,taxa367055,0.0,-6.0160115885790715,-0.006011588579070804,0.4161358470782788,3.019859359162157e-11,3.019859359162157e-11,0.3111876434102749,0.0,0.6446702993077327,1.0,0.0017504880698282759,0.11599087108423627
98,taxa203708,0.0,-6.022504106292472,-0.012504106292469784,0.35163696900500074,3.019859359162157e-11,3.019859359162157e-11,0.8766349003139949,0.0,0.9715380763521022,1.0,-0.004742129264935372,0.07093161541312024
99,taxa181892,0.0,-6.001574369585925,0.008425630414075512,0.3118078835282025,6.680905866173482e-11,6.680905866173482e-11,0.3964101060606521,0.0,0.7102508569656344,1.0,-1.2697685297274066,0.15752559492543708
100,taxa589024,0.0,-6.0011140466156085,0.008885953384393021,0.4597726465485664,3.019859359162157e-11,3.019859359162157e-11,0.4119108371475996,0.0,0.7102508569656344,1.0,0.00472848462764444,0.00128609887393497
