item,value,type
taxa244304,0.0320977181360381,ranksums_on_loads
taxa361496,1.142497997007914e-33,ranksums_on_loads
taxa127309,1.142497997007914e-33,ranksums_on_loads
taxa248140,0.02993915509782011,ranksums_on_loads
taxa348374,3.649230240713748e-16,ranksums_on_loads
taxa470812,8.179242337566205e-33,ranksums_on_loads
taxa268540,0.024999484034352943,ranksums_on_loads
taxa291090,0.0309043427341122,ranksums_on_loads
taxa541301,0.035695592442073584,ranksums_on_loads
taxa171772,0.033122160296942905,ranksums_on_loads
taxa259569,0.033122160296942905,ranksums_on_loads
taxa104780,0.040118398484190056,ranksums_on_loads
taxa138006,1.142497997007914e-33,ranksums_on_loads
taxa181095,0.031496182604175284,ranksums_on_loads
taxa278234,0.03039142734288291,ranksums_on_loads
taxa177339,0.0416082574616768,ranksums_on_loads
taxa510994,0.9078685009495359,ranksums_on_loads
taxa193066,1.142497997007914e-33,ranksums_on_loads
taxa405524,1.0941701059229171e-26,ranksums_on_loads
taxa346780,5.213373886190078e-33,ranksums_on_loads
taxa549871,0.036364975722265616,ranksums_on_loads
taxa544358,1.142497997007914e-33,ranksums_on_loads
taxa302160,0.02993915509782011,ranksums_on_loads
taxa192573,0.029749258732498493,ranksums_on_loads
taxa175497,5.210399876370234e-30,ranksums_on_loads
taxa263461,0.8272593465627113,ranksums_on_loads
taxa302974,1.8931237954086022e-23,ranksums_on_loads
taxa194648,1.142497997007914e-33,ranksums_on_loads
taxa195173,0.04446143417597325,ranksums_on_loads
taxa287978,1.0150661898209123e-28,ranksums_on_loads
taxa199487,0.03591754286006146,ranksums_on_loads
taxa190108,0.03591754286006146,ranksums_on_loads
taxa191306,1.4818451240595098e-10,ranksums_on_loads
taxa299892,0.0346033089932503,ranksums_on_loads
taxa174348,1.9719687983570692e-05,ranksums_on_loads
taxa192127,0.02650409474937176,ranksums_on_loads
taxa183200,0.02250671990497881,ranksums_on_loads
taxa182980,0.0891557007365073,ranksums_on_loads
taxa181843,0.0379685837786405,ranksums_on_loads
taxa194053,1.142497997007914e-33,ranksums_on_loads
taxa109014,0.02250671990497881,ranksums_on_loads
taxa518438,0.02844875900692805,ranksums_on_loads
taxa193343,0.027550086026260617,ranksums_on_loads
taxa357795,0.032709073267641414,ranksums_on_loads
taxa352304,1.142497997007914e-33,ranksums_on_loads
taxa179460,0.029749258732498493,ranksums_on_loads
taxa469991,0.034421729309911296,ranksums_on_loads
taxa175537,1.5405619968554e-30,ranksums_on_loads
taxa288134,1.142497997007914e-33,ranksums_on_loads
taxa190464,1.142497997007914e-33,ranksums_on_loads
taxa178915,0.09834404236646872,ranksums_on_loads
taxa366612,0.041861066515400266,ranksums_on_loads
taxa261912,0.031100553008581024,ranksums_on_loads
taxa185281,5.213373886190078e-33,ranksums_on_loads
taxa511008,0.019540728107870373,ranksums_on_loads
taxa470973,0.027022721865647074,ranksums_on_loads
taxa162162,0.02993915509782011,ranksums_on_loads
taxa181028,0.034296604552593334,ranksums_on_loads
taxa204044,2.855494179592188e-09,ranksums_on_loads
taxa470172,0.02844875900692805,ranksums_on_loads
taxa328422,0.026333140595542242,ranksums_on_loads
taxa21698,0.02013675155034634,ranksums_on_loads
taxa213747,0.034635498450136165,ranksums_on_loads
taxa262724,1.142497997007914e-33,ranksums_on_loads
taxa82283,1.142497997007914e-33,ranksums_on_loads
taxa316732,0.030322075487608943,ranksums_on_loads
taxa293896,1.142497997007914e-33,ranksums_on_loads
taxa196731,0.02808630381015732,ranksums_on_loads
taxa167602,5.337214532845422e-33,ranksums_on_loads
taxa470114,1.142497997007914e-33,ranksums_on_loads
taxa170206,0.040118398484190056,ranksums_on_loads
taxa365676,1.142497997007914e-33,ranksums_on_loads
taxa223059,0.031100553008581024,ranksums_on_loads
taxa187524,0.03189612136427848,ranksums_on_loads
taxa191541,1.142497997007914e-33,ranksums_on_loads
taxa212619,0.029185771248750606,ranksums_on_loads
taxa357470,1.142497997007914e-33,ranksums_on_loads
taxa326792,1.142497997007914e-33,ranksums_on_loads
taxa325407,0.03503674773048925,ranksums_on_loads
taxa188646,2.4498534122131933e-33,ranksums_on_loads
taxa171551,0.0305151085026707,ranksums_on_loads
taxa290260,1.142497997007914e-33,ranksums_on_loads
taxa367433,1.142497997007914e-33,ranksums_on_loads
taxa310301,1.142497997007914e-33,ranksums_on_loads
taxa193761,1.142497997007914e-33,ranksums_on_loads
taxa327476,0.02826703082792593,ranksums_on_loads
taxa189047,0.030322075487608943,ranksums_on_loads
taxa180658,3.084922291365291e-29,ranksums_on_loads
taxa269833,0.040118398484190056,ranksums_on_loads
taxa367055,0.0354748129691643,ranksums_on_loads
taxa203708,0.03750438635138998,ranksums_on_loads
taxa181892,0.018083363869459163,ranksums_on_loads
taxa589024,7.023070639140272e-26,ranksums_on_loads
qml_loads_delta,3.5700000000000003,qml_loads_delta
taxa326977,-0.5788673025974109,logged_relative_abundance_diff
taxa326977,2.9911326974025894,qml_logged_loads_diff
taxa326977,1.1601478747002833e-33,qml_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_logged_pvalue
taxa469873,-7.419722170057394,logged_relative_abundance_diff
taxa469873,-3.849722170057394,qml_logged_loads_diff
taxa469873,1.1601478747002833e-33,qml_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_logged_pvalue
taxa357591,-3.5655857386063516,logged_relative_abundance_diff
taxa357591,0.004414261393648644,qml_logged_loads_diff
taxa357591,0.03159576188031703,qml_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_logged_pvalue
taxa190872,-7.934848543312624,logged_relative_abundance_diff
taxa190872,-4.364848543312624,qml_logged_loads_diff
taxa190872,7.268274591839429e-31,qml_diff_pvalue
taxa190872,7.268274591839429e-31,mwu_diff_pvalue
taxa190872,7.268274591839429e-31,mwu_logged_pvalue
taxa263681,-4.060843863252791,logged_relative_abundance_diff
taxa263681,-0.49084386325279095,qml_logged_loads_diff
taxa263681,1.1601478747002833e-33,qml_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_logged_pvalue
taxa361480,0.6396291992134859,logged_relative_abundance_diff
taxa361480,4.209629199213486,qml_logged_loads_diff
taxa361480,1.1601478747002833e-33,qml_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_logged_pvalue
taxa347862,-5.558173546538439,logged_relative_abundance_diff
taxa347862,-1.9881735465384391,qml_logged_loads_diff
taxa347862,1.1601478747002833e-33,qml_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_logged_pvalue
taxa517293,-3.5705264805423047,logged_relative_abundance_diff
taxa517293,-0.0005264805423044194,qml_logged_loads_diff
taxa517293,0.28277148800790064,qml_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_logged_pvalue
taxa2000,-3.5562827203352576,logged_relative_abundance_diff
taxa2000,0.013717279664742676,qml_logged_loads_diff
taxa2000,0.11991366466059944,qml_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_logged_pvalue
taxa322235,-3.565757479224147,logged_relative_abundance_diff
taxa322235,0.004242520775853187,qml_logged_loads_diff
taxa322235,0.0032526271815543776,qml_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_logged_pvalue
taxa158660,-3.5649640984462705,logged_relative_abundance_diff
taxa158660,0.0050359015537297935,qml_logged_loads_diff
taxa158660,0.001153865392164749,qml_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_logged_pvalue
taxa331820,-3.564726688492236,logged_relative_abundance_diff
taxa331820,0.005273311507764333,qml_logged_loads_diff
taxa331820,0.0003243023025644727,qml_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_logged_pvalue
taxa244304,-3.564910993246489,logged_relative_abundance_diff
taxa244304,0.005089006753511427,qml_logged_loads_diff
taxa244304,0.006455672515386429,qml_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_logged_pvalue
taxa361496,-12.45076453781134,logged_relative_abundance_diff
taxa361496,-8.88076453781134,qml_logged_loads_diff
taxa361496,1.1601478747002833e-33,qml_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_logged_pvalue
taxa127309,-11.95933323432849,logged_relative_abundance_diff
taxa127309,-8.38933323432849,qml_logged_loads_diff
taxa127309,1.1601478747002833e-33,qml_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_logged_pvalue
taxa248140,-3.56270999700637,logged_relative_abundance_diff
taxa248140,0.007290002993630473,qml_logged_loads_diff
taxa248140,0.13238391458941018,qml_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_logged_pvalue
taxa348374,-2.0752102161965986,logged_relative_abundance_diff
taxa348374,1.4947897838034017,qml_logged_loads_diff
taxa348374,1.1601478747002833e-33,qml_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_logged_pvalue
taxa470812,-6.86538241917617,logged_relative_abundance_diff
taxa470812,-3.2953824191761694,qml_logged_loads_diff
taxa470812,7.802254523005427e-33,qml_diff_pvalue
taxa470812,7.802254523005427e-33,mwu_diff_pvalue
taxa470812,7.802254523005427e-33,mwu_logged_pvalue
taxa268540,-3.5731184246744014,logged_relative_abundance_diff
taxa268540,-0.0031184246744011546,qml_logged_loads_diff
taxa268540,0.6786667058988136,qml_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_logged_pvalue
taxa291090,-3.566843301719522,logged_relative_abundance_diff
taxa291090,0.003156698280478487,qml_logged_loads_diff
taxa291090,0.0169062905070603,qml_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_logged_pvalue
taxa541301,-3.561959633578587,logged_relative_abundance_diff
taxa541301,0.00804036642141348,qml_logged_loads_diff
taxa541301,0.40806295937566694,qml_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_logged_pvalue
taxa171772,-3.5646710872590397,logged_relative_abundance_diff
taxa171772,0.00532891274096059,qml_logged_loads_diff
taxa171772,0.12790979410901104,qml_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_logged_pvalue
taxa259569,-3.564255890091192,logged_relative_abundance_diff
taxa259569,0.005744109908808248,qml_logged_loads_diff
taxa259569,0.014519588085528258,qml_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_logged_pvalue
taxa104780,-3.562581647415538,logged_relative_abundance_diff
taxa104780,0.00741835258446244,qml_logged_loads_diff
taxa104780,0.10618545132228008,qml_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_logged_pvalue
taxa138006,4.2854714503783145,logged_relative_abundance_diff
taxa138006,7.855471450378315,qml_logged_loads_diff
taxa138006,1.1601478747002833e-33,qml_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_logged_pvalue
taxa181095,-3.562957081370966,logged_relative_abundance_diff
taxa181095,0.007042918629034389,qml_logged_loads_diff
taxa181095,0.03199678365559201,qml_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_logged_pvalue
taxa278234,-3.5812628741398758,logged_relative_abundance_diff
taxa278234,-0.011262874139875478,qml_logged_loads_diff
taxa278234,0.33470866923506404,qml_diff_pvalue
taxa278234,7.68046073471383e-33,mwu_diff_pvalue
taxa278234,7.68046073471383e-33,mwu_logged_pvalue
taxa177339,-3.556928855472993,logged_relative_abundance_diff
taxa177339,0.013071144527007306,qml_logged_loads_diff
taxa177339,0.016790757325289427,qml_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_logged_pvalue
taxa510994,-3.583793276204072,logged_relative_abundance_diff
taxa510994,-0.01379327620407178,qml_logged_loads_diff
taxa510994,0.9538571530616036,qml_diff_pvalue
taxa510994,0.0014600619162422478,mwu_diff_pvalue
taxa510994,0.0014600619162422478,mwu_logged_pvalue
taxa193066,-11.572983129918384,logged_relative_abundance_diff
taxa193066,-8.002983129918384,qml_logged_loads_diff
taxa193066,1.1601478747002833e-33,qml_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_logged_pvalue
taxa405524,-1.2870928645214388,logged_relative_abundance_diff
taxa405524,2.2829071354785615,qml_logged_loads_diff
taxa405524,1.1601478747002833e-33,qml_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_logged_pvalue
taxa346780,6.315807098098282,logged_relative_abundance_diff
taxa346780,9.885807098098283,qml_logged_loads_diff
taxa346780,5.2956063311209356e-33,qml_diff_pvalue
taxa346780,5.2956063311209356e-33,mwu_diff_pvalue
taxa346780,5.2956063311209356e-33,mwu_logged_pvalue
taxa549871,-3.568700647170437,logged_relative_abundance_diff
taxa549871,0.0012993528295632828,qml_logged_loads_diff
taxa549871,0.24207546195088525,qml_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_logged_pvalue
taxa544358,-9.496971207769286,logged_relative_abundance_diff
taxa544358,-5.926971207769286,qml_logged_loads_diff
taxa544358,1.1601478747002833e-33,qml_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_logged_pvalue
taxa302160,-3.570009196776116,logged_relative_abundance_diff
taxa302160,-9.196776115771854e-06,qml_logged_loads_diff
taxa302160,0.5463981718936703,qml_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_logged_pvalue
taxa192573,-3.565409989432192,logged_relative_abundance_diff
taxa192573,0.004590010567808278,qml_logged_loads_diff
taxa192573,0.008338063717340978,qml_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_logged_pvalue
taxa175497,-0.9394477484179564,logged_relative_abundance_diff
taxa175497,2.630552251582044,qml_logged_loads_diff
taxa175497,1.1601478747002833e-33,qml_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_logged_pvalue
taxa302974,-5.114959233266227,logged_relative_abundance_diff
taxa302974,-1.5449592332662263,qml_logged_loads_diff
taxa302974,5.2956063311209356e-33,qml_diff_pvalue
taxa302974,5.2956063311209356e-33,mwu_diff_pvalue
taxa302974,5.2956063311209356e-33,mwu_logged_pvalue
taxa194648,-11.895478787059275,logged_relative_abundance_diff
taxa194648,-8.325478787059275,qml_logged_loads_diff
taxa194648,1.1601478747002833e-33,qml_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_logged_pvalue
taxa195173,-3.5575391439871638,logged_relative_abundance_diff
taxa195173,0.01246085601283653,qml_logged_loads_diff
taxa195173,0.034067958743314954,qml_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_logged_pvalue
taxa287978,-1.0628034542210196,logged_relative_abundance_diff
taxa287978,2.5071965457789807,qml_logged_loads_diff
taxa287978,1.1601478747002833e-33,qml_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_logged_pvalue
taxa199487,-3.5583182278713803,logged_relative_abundance_diff
taxa199487,0.011681772128619983,qml_logged_loads_diff
taxa199487,0.0032791839863270987,qml_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_logged_pvalue
taxa190108,-3.563819121441549,logged_relative_abundance_diff
taxa190108,0.006180878558451397,qml_logged_loads_diff
taxa190108,0.6367788221893765,qml_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_logged_pvalue
taxa191306,3.0671097209287224,logged_relative_abundance_diff
taxa191306,6.637109720928723,qml_logged_loads_diff
taxa191306,1.563790463276602e-10,qml_diff_pvalue
taxa191306,1.563790463276602e-10,mwu_diff_pvalue
taxa191306,1.563790463276602e-10,mwu_logged_pvalue
taxa299892,-3.56172830215956,logged_relative_abundance_diff
taxa299892,0.00827169784044024,qml_logged_loads_diff
taxa299892,0.07898410349358083,qml_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_logged_pvalue
taxa174348,-2.8282097593806057,logged_relative_abundance_diff
taxa174348,0.7417902406193946,qml_logged_loads_diff
taxa174348,3.608713315960711e-33,qml_diff_pvalue
taxa174348,3.608713315960711e-33,mwu_diff_pvalue
taxa174348,3.608713315960711e-33,mwu_logged_pvalue
taxa192127,-3.561726912417404,logged_relative_abundance_diff
taxa192127,0.008273087582596261,qml_logged_loads_diff
taxa192127,0.03301847215832575,qml_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_logged_pvalue
taxa183200,-3.5771166221052066,logged_relative_abundance_diff
taxa183200,-0.0071166221052063605,qml_logged_loads_diff
taxa183200,0.9307620124571476,qml_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_logged_pvalue
taxa182980,-3.570361997889277,logged_relative_abundance_diff
taxa182980,-0.00036199788927682164,qml_logged_loads_diff
taxa182980,0.22856121795025774,qml_diff_pvalue
taxa182980,3.716375056049142e-12,mwu_diff_pvalue
taxa182980,3.716375056049142e-12,mwu_logged_pvalue
taxa181843,-3.5640086419576775,logged_relative_abundance_diff
taxa181843,0.005991358042322759,qml_logged_loads_diff
taxa181843,0.36393250772982333,qml_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_logged_pvalue
taxa194053,-13.008748922118077,logged_relative_abundance_diff
taxa194053,-9.438748922118076,qml_logged_loads_diff
taxa194053,1.1601478747002833e-33,qml_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_logged_pvalue
taxa109014,-3.5790440372015127,logged_relative_abundance_diff
taxa109014,-0.009044037201512367,qml_logged_loads_diff
taxa109014,0.4705817858898027,qml_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_logged_pvalue
taxa518438,-3.5655354566960575,logged_relative_abundance_diff
taxa518438,0.004464543303942747,qml_logged_loads_diff
taxa518438,0.05355933966067732,qml_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_logged_pvalue
taxa193343,-3.567646289091371,logged_relative_abundance_diff
taxa193343,0.0023537109086291252,qml_logged_loads_diff
taxa193343,0.20840612319642238,qml_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_logged_pvalue
taxa357795,-3.566698460512775,logged_relative_abundance_diff
taxa357795,0.0033015394872251136,qml_logged_loads_diff
taxa357795,0.08071760736533017,qml_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_logged_pvalue
taxa352304,-7.055474288813157,logged_relative_abundance_diff
taxa352304,-3.4854742888131565,qml_logged_loads_diff
taxa352304,1.1601478747002833e-33,qml_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_logged_pvalue
taxa179460,-3.562856506730986,logged_relative_abundance_diff
taxa179460,0.0071434932690142006,qml_logged_loads_diff
taxa179460,0.5166628783034234,qml_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_logged_pvalue
taxa469991,-3.567101723654936,logged_relative_abundance_diff
taxa469991,0.0028982763450642324,qml_logged_loads_diff
taxa469991,0.5435729711172401,qml_diff_pvalue
taxa469991,2.4880937779316565e-33,mwu_diff_pvalue
taxa469991,2.4880937779316565e-33,mwu_logged_pvalue
taxa175537,-6.026587503955861,logged_relative_abundance_diff
taxa175537,-2.456587503955861,qml_logged_loads_diff
taxa175537,1.1601478747002833e-33,qml_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_logged_pvalue
taxa288134,-11.001878591512115,logged_relative_abundance_diff
taxa288134,-7.431878591512115,qml_logged_loads_diff
taxa288134,1.1601478747002833e-33,qml_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_logged_pvalue
taxa190464,6.427762652965832,logged_relative_abundance_diff
taxa190464,9.997762652965832,qml_logged_loads_diff
taxa190464,1.1601478747002833e-33,qml_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_logged_pvalue
taxa178915,-3.5691443858481353,logged_relative_abundance_diff
taxa178915,0.0008556141518649696,qml_logged_loads_diff
taxa178915,0.3731034063462959,qml_diff_pvalue
taxa178915,2.3945642514215497e-28,mwu_diff_pvalue
taxa178915,2.3945642514215497e-28,mwu_logged_pvalue
taxa366612,-3.5551780652906775,logged_relative_abundance_diff
taxa366612,0.014821934709322804,qml_logged_loads_diff
taxa366612,0.1056416840604363,qml_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_logged_pvalue
taxa261912,-3.5634848965832813,logged_relative_abundance_diff
taxa261912,0.006515103416719015,qml_logged_loads_diff
taxa261912,0.10084662125081399,qml_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_logged_pvalue
taxa185281,-8.262109622108794,logged_relative_abundance_diff
taxa185281,-4.692109622108793,qml_logged_loads_diff
taxa185281,5.2956063311209356e-33,qml_diff_pvalue
taxa185281,5.2956063311209356e-33,mwu_diff_pvalue
taxa185281,5.2956063311209356e-33,mwu_logged_pvalue
taxa511008,-3.5836583923340353,logged_relative_abundance_diff
taxa511008,-0.013658392334034986,qml_logged_loads_diff
taxa511008,0.15822029701765172,qml_diff_pvalue
taxa511008,3.608713315960711e-33,mwu_diff_pvalue
taxa511008,3.608713315960711e-33,mwu_logged_pvalue
taxa470973,-3.567267904514056,logged_relative_abundance_diff
taxa470973,0.0027320954859444413,qml_logged_loads_diff
taxa470973,0.28845272486879825,qml_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_logged_pvalue
taxa162162,-3.5624855218494957,logged_relative_abundance_diff
taxa162162,0.007514478150504544,qml_logged_loads_diff
taxa162162,0.6189128572102699,qml_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_logged_pvalue
taxa181028,-3.5561187490184203,logged_relative_abundance_diff
taxa181028,0.013881250981579996,qml_logged_loads_diff
taxa181028,0.3187634912775703,qml_diff_pvalue
taxa181028,1.2611152643635197e-22,mwu_diff_pvalue
taxa181028,1.2611152643635197e-22,mwu_logged_pvalue
taxa204044,3.1615745911641087,logged_relative_abundance_diff
taxa204044,6.731574591164109,qml_logged_loads_diff
taxa204044,3.0368196624471977e-09,qml_diff_pvalue
taxa204044,3.0368196624471977e-09,mwu_diff_pvalue
taxa204044,3.0368196624471977e-09,mwu_logged_pvalue
