taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa127309,-4.061738420276484,-8.96354274369571,-4.0635427436957094,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-4.06288830565362
taxa248140,0.0,-4.900244347534306,-0.0002443475343056889,0.2866616306091652,3.5565709749847226e-21,3.5565709749847226e-21,0.10999613374076825,0.0,0.14762639002050476,1.0,-0.0007365721729887328
taxa348374,-8.852306479872823,-13.753271801576734,-8.853271801576733,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-8.862884257088732
taxa470812,0.0,-4.910819813798673,-0.010819813798672584,0.3920680929435593,1.1134697879591334e-20,1.1134697879591334e-20,0.06659423638380885,0.0,0.09434183487706253,1.0,-0.3436647457593387
taxa268540,0.0,-4.903113274000294,-0.0031132740002934867,0.2866616306091652,3.5565709749847226e-21,3.5565709749847226e-21,0.22635132994366647,0.0,0.28503500807720966,1.0,0.005666575121028007
taxa291090,9.097385836600036,4.192785950942334,9.092785950942336,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,9.092293573060678
taxa541301,3.8538985540742403,-1.0338597927307003,3.8661402072693,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,3.8651088886718403
taxa171772,-7.846006208608736,-12.737659487175984,-7.8376594871759835,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-7.858625202808831
taxa259569,-3.904914343998247,-8.806468966303274,-3.906468966303274,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-3.9116378812145878
taxa104780,0.0,-4.891157720755462,0.008842279244538176,0.2914361179211279,3.5565709749847226e-21,3.5565709749847226e-21,0.9979060984672786,0.0,0.9979060984672786,1.0,0.01794432942494531
taxa138006,2.0318361942795033,-2.856839729973043,2.0431602700269575,3.589473743216818e-19,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,2.051814510066875
taxa181095,0.0,-4.896195525285821,0.003804474714179662,0.2842943049333264,3.5565709749847226e-21,3.5565709749847226e-21,0.8439653040894606,0.0,0.9010795587946338,1.0,0.0022912677127525207
taxa278234,0.0,-4.901081372671843,-0.0010813726718428285,0.2792566051748695,7.692211158053346e-21,7.692211158053346e-21,0.5412161852487006,0.0,0.6202702347794097,1.0,0.6198126877135357
taxa177339,0.0,-4.910119320461357,-0.010119320461356551,0.29384329587468405,3.5565709749847226e-21,3.5565709749847226e-21,0.07140275370125385,0.0,0.09976823119901222,1.0,-0.004707628882538098
taxa193066,-7.969014882397665,-12.87091345158931,-7.970913451589309,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-7.979474286496299
taxa405524,-0.0018257502904290843,-4.9109299283567545,-0.010929928356754104,0.2890422321044427,3.5565709749847226e-21,3.5565709749847226e-21,0.8194007514114254,0.0,0.8891369855741,1.0,-0.003409813902943761
taxa346780,2.795704161896793,-2.1091778302984228,2.7908221697015776,5.347004461924514e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,1.0226676308460494e-20,4.402326362547779e-19,3.118462324816833
taxa549871,-9.577556477485157,-14.49225919319623,-9.592259193196229,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-9.588453903364982
taxa544358,5.007846697057186,0.09918916271607792,4.999189162716078,3.468544363931386e-21,4.741202485361381e-15,4.741202485361381e-15,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,4.998867197205286
taxa302160,8.448629590112017,3.556955093649276,8.456955093649277,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,8.452512817847827
taxa192573,-2.522584177204516,-7.420285975709806,-2.5202859757098057,6.368845198602584e-20,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-2.5116286338253517
taxa175497,0.0,-4.9108290033484145,-0.01082900334841419,0.3341695230459996,3.5565709749847226e-21,3.5565709749847226e-21,0.47372019869383064,0.0,0.5553960950203531,1.0,-0.0030629216687986004
taxa302974,-0.03952852615268654,-4.943219065734933,-0.04321906573493273,0.4249905665392708,3.5565709749847226e-21,3.5565709749847226e-21,7.66030209405739e-06,1.0,1.2809029731046784e-05,1.0,-0.029954907713061075
taxa194648,0.0,-4.89672667342454,0.0032733265754600893,0.26358404898079146,3.5565709749847226e-21,3.5565709749847226e-21,0.9018354821522864,0.0,0.9291638300962951,1.0,0.008429465488395496
taxa195173,0.1524413786581782,-4.742698377541668,0.15730162245833235,0.022113858218302168,3.5565709749847226e-21,3.5565709749847226e-21,9.024166655555409e-19,1.0,1.614850875204652e-18,0.0484790307527809,0.16376190046448916
taxa287978,4.747570233234729,-0.1562935604703215,4.743706439529679,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,4.739596662933282
taxa199487,2.159582205706581,-2.7404889902908716,2.159511009709129,1.3794869364414973e-19,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,2.1603193688936733
taxa190108,0.0,-4.886987451415914,0.013012548584086403,0.23971673993888956,3.5565709749847226e-21,3.5565709749847226e-21,0.9853434967954952,0.0,0.9950993730013911,1.0,-0.006550111408875344
taxa191306,0.0,-4.882428375408454,0.01757162459154671,0.8431904810801959,8.733926588357827e-05,8.733926588357827e-05,0.10620632068160006,1.0,0.14444059612697607,1.0,0.49105035956073095
taxa299892,-2.8837042855854023,-7.7863221358741335,-2.886322135874133,8.513634529819509e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-2.880041199251297
taxa174348,0.0,-4.891054331506499,0.008945668493501202,0.2575998660792637,5.2135996866661335e-21,5.2135996866661335e-21,0.3138477362525308,0.0,0.3811008225923589,1.0,0.31795670315156677
taxa192127,7.856608016648988,2.9579625048093146,7.857962504809315,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,7.8553790437052164
taxa183200,0.0,-4.913941788945346,-0.013941788945345479,0.3263484733220721,3.5565709749847226e-21,3.5565709749847226e-21,0.21643832843515254,0.0,0.2759588687548195,1.0,0.008461232639835439
taxa182980,-1.731324487881036,-6.647146466460525,-1.7471464664605243,2.762958367563612e-06,3.6089356078404414e-08,3.6089356078404414e-08,3.6089356078404414e-08,1.0,6.23917681355466e-08,1.0,-1.9495019949800638
taxa181843,0.0,-4.8934748490692925,0.006525150930707824,0.21741533308941108,3.5565709749847226e-21,3.5565709749847226e-21,0.36248570211293596,0.0,0.4349828425355231,1.0,0.006032739689046298
taxa194053,-1.3939550291135523,-6.2890496431383145,-1.3890496431383141,7.976103896430531e-12,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,5.711506058914587e-197,-1.4017673140018678
taxa109014,3.951547838932735,-0.9531308978993138,3.9468691021006865,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,3.959985810718893
taxa518438,7.974899923930174,3.0750859411950167,7.975085941195017,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,7.974593198136801
taxa193343,0.0,-4.898043801817689,0.0019561981823112973,0.2525393511447115,3.5565709749847226e-21,3.5565709749847226e-21,0.8728153114566335,0.0,0.917805791428625,1.0,0.016485449419817836
taxa357795,0.0,-4.90007492117677,-7.492117676921595e-05,0.25912682164211154,3.5565709749847226e-21,3.5565709749847226e-21,0.16188429211543676,0.0,0.20901516197182973,1.0,-0.0027403870510183514
taxa352304,-4.6363568338368255,-9.538714139224558,-4.638714139224557,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-4.630043510343025
taxa179460,0.0,-4.9135877873005445,-0.013587787300544107,0.3289421670658101,3.5565709749847226e-21,3.5565709749847226e-21,0.04249916066487879,0.0,0.06282484620025561,1.0,-0.015352538193508132
taxa469991,2.36726318562846,-2.5359237587211716,2.3640762412788288,1.7012650587888694e-20,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,2.3651485160976433
taxa175537,0.0,-4.907948032363331,-0.007948032363330526,0.3186473626992007,3.5565709749847226e-21,3.5565709749847226e-21,0.8976807731002201,0.0,0.9291638300962951,1.0,-0.008440391527579045
taxa288134,-9.366963312818877,-14.267761139478324,-9.367761139478324,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-9.3789232605707
taxa190464,1.7665946026832202,-3.131821294386654,1.7681787056133462,2.4266302143712822e-17,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,1.7676858459884992
taxa178915,0.0,-4.914850629291353,-0.01485062929135239,0.2996747845965637,1.5674389580480961e-18,1.5674389580480961e-18,0.04520565104970889,1.0,0.0658710915295758,1.0,0.6262878527653883
taxa366612,-4.524522382606548,-9.420142362101629,-4.520142362101629,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-4.520594547797646
taxa261912,0.0,-4.9201744202249795,-0.020174420224979173,0.3421104108152065,3.5565709749847226e-21,3.5565709749847226e-21,0.022576062523133537,0.0,0.03386409378470031,1.0,-0.01194587040809352
taxa185281,0.0,-4.896023200237565,0.00397679976243559,0.3024946936622399,5.2135996866661335e-21,5.2135996866661335e-21,0.9174539871257139,0.0,0.9358030668682282,1.0,-0.32789245122207983
taxa511008,0.0,-4.913241878002509,-0.013241878002508756,0.2877873901541501,5.2135996866661335e-21,5.2135996866661335e-21,0.6117501828631831,0.0,0.6933168739116075,1.0,-0.3251064288157922
taxa470973,0.0,-4.901821589285578,-0.0018215892855772964,0.25036968993954123,3.5565709749847226e-21,3.5565709749847226e-21,0.27843401051812156,0.0,0.3421719165403422,1.0,-0.0013417277550075233
taxa162162,9.313254993358822,4.414327423632578,9.314327423632578,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,9.312266844616579
taxa181028,9.98436321623968,5.077117499640755,9.977117499640755,4.0117700244285224e-15,4.158155560919428e-15,4.158155560919428e-15,4.158155560919428e-15,1.0,7.312618400237616e-15,1.9859944184708802e-05,10.172120225215588
taxa204044,-3.3550786654927016,-8.25432158314068,-3.3543215831406794,3.0955067058454105e-07,3.366273461531289e-07,3.366273461531289e-07,3.366273461531289e-07,1.0,5.722664884603191e-07,1.0,-1.8384606818261637
taxa470172,-8.656660938753056,-13.550226305688074,-8.650226305688074,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-8.64987469426342
taxa328422,0.0,-4.89466420092271,0.005335799077290204,0.25912682164211154,3.5565709749847226e-21,3.5565709749847226e-21,0.6957797979577713,0.0,0.7714080368662247,1.0,0.004843443465676519
taxa213747,-7.813287084898497,-12.716417285660478,-7.816417285660478,1.085211778413506e-20,1.1134697879591334e-20,1.1134697879591334e-20,1.1134697879591334e-20,1.0,2.1032207105894744e-20,1.8094971629757098e-53,-7.392396197296357
taxa262724,-7.781058095397722,-12.687628526108565,-7.7876285261085645,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-7.787655779490121
taxa82283,0.0,-4.896794339911681,0.003205660088319462,0.2772718876004225,3.5565709749847226e-21,3.5565709749847226e-21,0.7628070225603124,0.0,0.836627057001633,1.0,-0.007617933750131871
taxa316732,0.0,-4.903686963863097,-0.0036869638630969703,0.2890422321044427,3.5565709749847226e-21,3.5565709749847226e-21,0.015876183716776324,0.0,0.024913395986325925,1.0,-0.0022156325038676333
taxa293896,7.351591280702799,2.4579711061180953,7.357971106118096,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,7.370659473870533
taxa196731,0.0,-4.898062227277828,0.0019377727221723262,0.2569178990719417,3.5565709749847226e-21,3.5565709749847226e-21,0.15567849615993545,0.0,0.20357957190145407,1.0,0.0014455698407779363
taxa167602,-3.7636133671549383,-8.66088575088164,-3.7608857508816396,7.498632180838268e-21,7.692211158053346e-21,7.692211158053346e-21,7.692211158053346e-21,1.0,1.480387807776304e-20,2.82721890015272e-11,-3.1357240590311077
taxa470114,-7.1596766086528305,-12.062526425481789,-7.162526425481788,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-7.146076529689623
taxa170206,8.502457094984997,3.605395196705212,8.505395196705212,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,8.502613427827857
taxa365676,1.4976882650064756,-3.398657743934823,1.5013422560651772,1.3097271878631813e-15,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,3.4377701997187383e-236,1.5122733726697115
taxa223059,-4.485831972911094,-9.387684963752996,-4.487684963752995,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-4.488169036976102
taxa187524,5.655015679277343,0.7506895165702376,5.650689516570238,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,5.648177277726903
taxa191541,0.0,-4.8979626192717465,0.002037380728253879,0.2772718876004225,3.5565709749847226e-21,3.5565709749847226e-21,0.6919042110655491,0.0,0.7714080368662247,1.0,0.014104973483284015
taxa212619,7.773932649990016,2.8620494995884806,7.762049499588481,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,7.771398055533028
taxa357470,0.0,-4.894790880379068,0.005209119620932512,0.2658323858679804,3.5565709749847226e-21,3.5565709749847226e-21,0.8480748788655377,0.0,0.9010795587946338,1.0,0.004716889611148396
taxa326792,-9.931033670556127,-14.838229485958802,-9.938229485958802,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-9.928225024073223
taxa325407,0.0,-4.899180017931913,0.0008199820680871994,0.2613488661537502,3.5565709749847226e-21,3.5565709749847226e-21,0.12996693300587436,0.0,0.1721639891766128,1.0,0.0003277896847083354
taxa188646,0.187304970647622,-4.7162427141833785,0.18375728581662187,0.012293668612936556,3.5565709749847226e-21,3.5565709749847226e-21,9.157499714585717e-20,1.0,1.6679731622995412e-19,0.0300710353991651,0.1839456758227126
taxa171551,0.0,-4.899035716943298,0.0009642830567022642,0.25472208144517605,3.5565709749847226e-21,3.5565709749847226e-21,0.01964709819952255,0.0,0.029910507706735822,1.0,0.002562004918370772
taxa290260,-4.177067026803851,-9.074655859997108,-4.174655859997108,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-4.175143701094359
taxa367433,2.271671471603071,-2.632075649123016,2.267924350876984,3.220153684005516e-20,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,2.280490957773398
taxa310301,-9.246367198635554,-14.143694525957,-9.243694525957,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-9.23506056530052
taxa193761,5.756549603991697,0.8488481744368972,5.7488481744368976,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,5.758051094802039
taxa327476,-9.88661164975445,-14.788146532504157,-9.888146532504157,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-9.882137032907114
taxa189047,-5.259559818656018,-10.161149160504953,-5.261149160504953,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-5.260310509772274
taxa180658,0.0,-4.901908792411411,-0.0019087924114105093,0.2613488661537502,3.5565709749847226e-21,3.5565709749847226e-21,0.004125782258118428,0.0,0.0065754654738762455,1.0,-0.0030846211670438584
taxa269833,-0.5315998198175365,-5.4332728320302115,-0.5332728320302111,0.0023329183458034677,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,1.6195778590592e-29,-0.5210405359898524
taxa367055,3.5193130841354066,-1.3802328895169627,3.5197671104830377,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,3.521195916037345
taxa203708,-1.0144481500649078,-5.909567467859933,-1.0095674678599327,1.0865350963689878e-07,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,6.796363850491429e-99,-1.0076668049845194
taxa181892,0.0,-4.9225616671586945,-0.02256166715869412,0.4948247079678626,2.4414503329758002e-20,2.4414503329758002e-20,0.10525217977942888,0.0,0.14444059612697607,1.0,-1.0103580683619138
taxa589024,-6.0006719865421765,-10.90039312129258,-6.00039312129258,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-5.999970787113862
