item,value,type
taxa405524,-2.1620762176164536,TaxaFoldChange
taxa185281,-4.466344581946243,TaxaFoldChange
changedTaxaCount,62.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.55293462513464,MicrobiotaLoadsFoldChange
taxa326977,0.08223245667144374,ranksums_on_loads
taxa469873,9.778493478913495e-24,ranksums_on_loads
taxa357591,0.10408741498034063,ranksums_on_loads
taxa190872,2.0406080003836365e-20,ranksums_on_loads
taxa263681,0.07792029034475642,ranksums_on_loads
taxa361480,1.7785489555037396e-24,ranksums_on_loads
taxa347862,1.7785489555037396e-24,ranksums_on_loads
taxa517293,0.0988696972652381,ranksums_on_loads
taxa2000,1.7785489555037396e-24,ranksums_on_loads
taxa322235,1.7785489555037396e-24,ranksums_on_loads
taxa158660,1.7785489555037396e-24,ranksums_on_loads
taxa331820,2.407200648351357e-22,ranksums_on_loads
taxa244304,0.07583428540274577,ranksums_on_loads
taxa361496,1.7785489555037396e-24,ranksums_on_loads
taxa127309,1.7785489555037396e-24,ranksums_on_loads
taxa248140,0.07862592146636957,ranksums_on_loads
taxa348374,7.690064389647056e-19,ranksums_on_loads
taxa470812,3.8485344800444604e-23,ranksums_on_loads
taxa268540,4.5567893005607796e-24,ranksums_on_loads
taxa291090,0.0837121288158798,ranksums_on_loads
taxa541301,0.07721982444679107,ranksums_on_loads
taxa171772,0.008337873912761421,ranksums_on_loads
taxa259569,1.7785489555037396e-24,ranksums_on_loads
taxa104780,0.08597198638519922,ranksums_on_loads
taxa138006,0.0648582310638319,ranksums_on_loads
taxa181095,1.7785489555037396e-24,ranksums_on_loads
taxa278234,5.5521762600800546e-24,ranksums_on_loads
taxa177339,0.10952155136657844,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,1.7785489555037396e-24,ranksums_on_loads
taxa405524,2.381779114866218e-20,ranksums_on_loads
taxa346780,1.7785489555037396e-24,ranksums_on_loads
taxa549871,1.7785489555037396e-24,ranksums_on_loads
taxa544358,1.7785489555037396e-24,ranksums_on_loads
taxa302160,1.7785489555037396e-24,ranksums_on_loads
taxa192573,0.08521328625239456,ranksums_on_loads
taxa175497,0.0002449693261484838,ranksums_on_loads
taxa263461,1.0,ranksums_on_loads
taxa302974,0.08115425809167896,ranksums_on_loads
taxa194648,1.7785489555037396e-24,ranksums_on_loads
taxa195173,0.07721982444679107,ranksums_on_loads
taxa287978,0.08521328625239456,ranksums_on_loads
taxa199487,1.7785489555037396e-24,ranksums_on_loads
taxa190108,0.0906395099142383,ranksums_on_loads
taxa191306,0.0001659664922247361,ranksums_on_loads
taxa299892,0.10058522786173947,ranksums_on_loads
taxa174348,0.10517316693704667,ranksums_on_loads
taxa192127,1.3038772651001605e-13,ranksums_on_loads
taxa183200,0.08077406363538672,ranksums_on_loads
taxa182980,4.972895358937399e-09,ranksums_on_loads
taxa181843,0.09634028209125747,ranksums_on_loads
taxa194053,7.73948925981352e-11,ranksums_on_loads
taxa109014,1.7785489555037396e-24,ranksums_on_loads
taxa518438,0.10058522786173947,ranksums_on_loads
taxa193343,0.09972452017987203,ranksums_on_loads
taxa357795,5.900322108870414e-22,ranksums_on_loads
taxa352304,1.7785489555037396e-24,ranksums_on_loads
taxa179460,1.7785489555037396e-24,ranksums_on_loads
taxa469991,0.07792029034475642,ranksums_on_loads
taxa175537,0.07933674355379297,ranksums_on_loads
taxa288134,0.0938629105970094,ranksums_on_loads
taxa190464,1.1488247167366671e-22,ranksums_on_loads
taxa178915,0.1401693617264039,ranksums_on_loads
taxa366612,0.14012647824183588,ranksums_on_loads
taxa261912,0.09972452017987203,ranksums_on_loads
taxa185281,8.085295052613685e-24,ranksums_on_loads
taxa511008,2.320918480636659e-15,ranksums_on_loads
taxa470973,0.111381964923351,ranksums_on_loads
taxa162162,1.7785489555037396e-24,ranksums_on_loads
taxa181028,1.2457293224386655e-12,ranksums_on_loads
taxa204044,1.2683805741344826e-06,ranksums_on_loads
taxa470172,1.7785489555037396e-24,ranksums_on_loads
taxa328422,0.1049779277483713,ranksums_on_loads
taxa21698,0.14323490752466972,ranksums_on_loads
taxa213747,5.5521762600800546e-24,ranksums_on_loads
taxa262724,0.07312405857089242,ranksums_on_loads
taxa82283,1.7785489555037396e-24,ranksums_on_loads
taxa316732,0.09550874307753304,ranksums_on_loads
taxa293896,5.131881898894466e-06,ranksums_on_loads
taxa196731,1.7785489555037396e-24,ranksums_on_loads
taxa167602,8.175173964764071e-24,ranksums_on_loads
taxa470114,1.7785489555037396e-24,ranksums_on_loads
taxa170206,0.07862592146636957,ranksums_on_loads
taxa365676,0.09468296111776807,ranksums_on_loads
taxa223059,0.07862592146636957,ranksums_on_loads
taxa187524,0.07583428540274577,ranksums_on_loads
taxa191541,1.7785489555037396e-24,ranksums_on_loads
taxa212619,1.7785489555037396e-24,ranksums_on_loads
taxa357470,7.869678078271831e-07,ranksums_on_loads
taxa326792,1.7785489555037396e-24,ranksums_on_loads
taxa325407,0.07792029034475642,ranksums_on_loads
taxa188646,1.7785489555037396e-24,ranksums_on_loads
taxa171551,0.08077406363538672,ranksums_on_loads
taxa290260,1.7785489555037396e-24,ranksums_on_loads
taxa367433,1.7785489555037396e-24,ranksums_on_loads
taxa310301,0.08906153084134558,ranksums_on_loads
taxa193761,0.08597198638519922,ranksums_on_loads
taxa327476,0.08223245667144374,ranksums_on_loads
taxa189047,0.08673613515162168,ranksums_on_loads
taxa180658,1.7785489555037396e-24,ranksums_on_loads
taxa269833,1.7785489555037396e-24,ranksums_on_loads
taxa367055,1.7785489555037396e-24,ranksums_on_loads
taxa203708,0.08077406363538672,ranksums_on_loads
taxa181892,1.1839695704913584e-23,ranksums_on_loads
taxa589024,1.7785489555037396e-24,ranksums_on_loads
qml_loads_delta,5.34,qml_loads_delta
taxa326977,-5.338536355675383,logged_relative_abundance_diff
taxa326977,0.0014636443246169861,qml_logged_loads_diff
taxa326977,0.06395615331121249,qml_diff_pvalue
taxa326977,1.817155969638837e-24,mwu_diff_pvalue
taxa326977,1.817155969638837e-24,mwu_logged_pvalue
taxa469873,-2.8900773734394,logged_relative_abundance_diff
taxa469873,2.4499226265606,qml_logged_loads_diff
taxa469873,1.817155969638837e-24,qml_diff_pvalue
taxa469873,1.817155969638837e-24,mwu_diff_pvalue
taxa469873,1.817155969638837e-24,mwu_logged_pvalue
taxa357591,-5.33902435515149,logged_relative_abundance_diff
taxa357591,0.0009756448485100933,qml_logged_loads_diff
taxa357591,0.4929871685453435,qml_diff_pvalue
taxa357591,1.817155969638837e-24,mwu_diff_pvalue
taxa357591,1.817155969638837e-24,mwu_logged_pvalue
taxa190872,-2.9264878765485314,logged_relative_abundance_diff
taxa190872,2.4135121234514685,qml_logged_loads_diff
taxa190872,1.749947983700022e-21,qml_diff_pvalue
taxa190872,1.749947983700022e-21,mwu_diff_pvalue
taxa190872,1.749947983700022e-21,mwu_logged_pvalue
taxa263681,-5.3394861125752575,logged_relative_abundance_diff
taxa263681,0.0005138874247423431,qml_logged_loads_diff
taxa263681,0.09024292202557553,qml_diff_pvalue
taxa263681,1.817155969638837e-24,mwu_diff_pvalue
taxa263681,1.817155969638837e-24,mwu_logged_pvalue
taxa361480,-12.989474958201829,logged_relative_abundance_diff
taxa361480,-7.649474958201829,qml_logged_loads_diff
taxa361480,1.817155969638837e-24,qml_diff_pvalue
taxa361480,1.817155969638837e-24,mwu_diff_pvalue
taxa361480,1.817155969638837e-24,mwu_logged_pvalue
taxa347862,-0.5823643457851659,logged_relative_abundance_diff
taxa347862,4.757635654214834,qml_logged_loads_diff
taxa347862,1.817155969638837e-24,qml_diff_pvalue
taxa347862,1.817155969638837e-24,mwu_diff_pvalue
taxa347862,1.817155969638837e-24,mwu_logged_pvalue
taxa517293,-5.341613536434655,logged_relative_abundance_diff
taxa517293,-0.0016135364346547831,qml_logged_loads_diff
taxa517293,0.9518133392348693,qml_diff_pvalue
taxa517293,1.817155969638837e-24,mwu_diff_pvalue
taxa517293,1.817155969638837e-24,mwu_logged_pvalue
taxa2000,-10.022308295692772,logged_relative_abundance_diff
taxa2000,-4.682308295692772,qml_logged_loads_diff
taxa2000,1.817155969638837e-24,qml_diff_pvalue
taxa2000,1.817155969638837e-24,mwu_diff_pvalue
taxa2000,1.817155969638837e-24,mwu_logged_pvalue
taxa322235,3.767822641156836,logged_relative_abundance_diff
taxa322235,9.107822641156837,qml_logged_loads_diff
taxa322235,1.817155969638837e-24,qml_diff_pvalue
taxa322235,1.817155969638837e-24,mwu_diff_pvalue
taxa322235,1.817155969638837e-24,mwu_logged_pvalue
taxa158660,0.29018410994838684,logged_relative_abundance_diff
taxa158660,5.630184109948386,qml_logged_loads_diff
taxa158660,1.817155969638837e-24,qml_diff_pvalue
taxa158660,1.817155969638837e-24,mwu_diff_pvalue
taxa158660,1.817155969638837e-24,mwu_logged_pvalue
taxa331820,-3.232287278572691,logged_relative_abundance_diff
taxa331820,2.107712721427309,qml_logged_loads_diff
taxa331820,1.817155969638837e-24,qml_diff_pvalue
taxa331820,1.817155969638837e-24,mwu_diff_pvalue
taxa331820,1.817155969638837e-24,mwu_logged_pvalue
taxa244304,-5.337390580980115,logged_relative_abundance_diff
taxa244304,0.0026094190198850953,qml_logged_loads_diff
taxa244304,0.017229798423257635,qml_diff_pvalue
taxa244304,1.817155969638837e-24,mwu_diff_pvalue
taxa244304,1.817155969638837e-24,mwu_logged_pvalue
taxa361496,3.5161559484689127,logged_relative_abundance_diff
taxa361496,8.856155948468913,qml_logged_loads_diff
taxa361496,1.817155969638837e-24,qml_diff_pvalue
taxa361496,1.817155969638837e-24,mwu_diff_pvalue
taxa361496,1.817155969638837e-24,mwu_logged_pvalue
taxa127309,-12.414593494832566,logged_relative_abundance_diff
taxa127309,-7.074593494832566,qml_logged_loads_diff
taxa127309,1.817155969638837e-24,qml_diff_pvalue
taxa127309,1.817155969638837e-24,mwu_diff_pvalue
taxa127309,1.817155969638837e-24,mwu_logged_pvalue
taxa248140,-5.335605750514177,logged_relative_abundance_diff
taxa248140,0.004394249485822677,qml_logged_loads_diff
taxa248140,0.1287424364996738,qml_diff_pvalue
taxa248140,1.817155969638837e-24,mwu_diff_pvalue
taxa248140,1.817155969638837e-24,mwu_logged_pvalue
taxa348374,-3.784819272435728,logged_relative_abundance_diff
taxa348374,1.555180727564272,qml_logged_loads_diff
taxa348374,1.817155969638837e-24,qml_diff_pvalue
taxa348374,1.817155969638837e-24,mwu_diff_pvalue
taxa348374,1.817155969638837e-24,mwu_logged_pvalue
taxa470812,-0.9938542528548844,logged_relative_abundance_diff
taxa470812,4.3461457471451155,qml_logged_loads_diff
taxa470812,3.937206909383366e-23,qml_diff_pvalue
taxa470812,3.937206909383366e-23,mwu_diff_pvalue
taxa470812,3.937206909383366e-23,mwu_logged_pvalue
taxa268540,-8.214796259725036,logged_relative_abundance_diff
taxa268540,-2.874796259725036,qml_logged_loads_diff
taxa268540,1.817155969638837e-24,qml_diff_pvalue
taxa268540,1.817155969638837e-24,mwu_diff_pvalue
taxa268540,1.817155969638837e-24,mwu_logged_pvalue
taxa291090,-5.342824822394651,logged_relative_abundance_diff
taxa291090,-0.0028248223946514273,qml_logged_loads_diff
taxa291090,0.8561404676810982,qml_diff_pvalue
taxa291090,1.817155969638837e-24,mwu_diff_pvalue
taxa291090,1.817155969638837e-24,mwu_logged_pvalue
taxa541301,-5.331356223445258,logged_relative_abundance_diff
taxa541301,0.008643776554741578,qml_logged_loads_diff
taxa541301,0.2596038257745876,qml_diff_pvalue
taxa541301,1.817155969638837e-24,mwu_diff_pvalue
taxa541301,1.817155969638837e-24,mwu_logged_pvalue
taxa171772,-5.232059263251159,logged_relative_abundance_diff
taxa171772,0.10794073674884075,qml_logged_loads_diff
taxa171772,2.0164574810464276e-19,qml_diff_pvalue
taxa171772,1.817155969638837e-24,mwu_diff_pvalue
taxa171772,1.817155969638837e-24,mwu_logged_pvalue
taxa259569,-10.093875954074058,logged_relative_abundance_diff
taxa259569,-4.753875954074058,qml_logged_loads_diff
taxa259569,1.817155969638837e-24,qml_diff_pvalue
taxa259569,1.817155969638837e-24,mwu_diff_pvalue
taxa259569,1.817155969638837e-24,mwu_logged_pvalue
taxa104780,-5.340200893480869,logged_relative_abundance_diff
taxa104780,-0.00020089348086926861,qml_logged_loads_diff
taxa104780,0.40103982805326077,qml_diff_pvalue
taxa104780,1.817155969638837e-24,mwu_diff_pvalue
taxa104780,1.817155969638837e-24,mwu_logged_pvalue
taxa138006,-5.332494859115792,logged_relative_abundance_diff
taxa138006,0.007505140884207506,qml_logged_loads_diff
taxa138006,0.2794815528225153,qml_diff_pvalue
taxa138006,1.817155969638837e-24,mwu_diff_pvalue
taxa138006,1.817155969638837e-24,mwu_logged_pvalue
taxa181095,3.4778857340169553,logged_relative_abundance_diff
taxa181095,8.817885734016954,qml_logged_loads_diff
taxa181095,1.817155969638837e-24,qml_diff_pvalue
taxa181095,1.817155969638837e-24,mwu_diff_pvalue
taxa181095,1.817155969638837e-24,mwu_logged_pvalue
taxa278234,-13.930785250719707,logged_relative_abundance_diff
taxa278234,-8.590785250719707,qml_logged_loads_diff
taxa278234,5.675371059171297e-24,qml_diff_pvalue
taxa278234,5.675371059171297e-24,mwu_diff_pvalue
taxa278234,5.675371059171297e-24,mwu_logged_pvalue
taxa177339,-5.350378513576537,logged_relative_abundance_diff
taxa177339,-0.010378513576537074,qml_logged_loads_diff
taxa177339,0.5169478777352521,qml_diff_pvalue
taxa177339,1.817155969638837e-24,mwu_diff_pvalue
taxa177339,1.817155969638837e-24,mwu_logged_pvalue
taxa193066,3.529463465943599,logged_relative_abundance_diff
taxa193066,8.8694634659436,qml_logged_loads_diff
taxa193066,1.817155969638837e-24,qml_diff_pvalue
taxa193066,1.817155969638837e-24,mwu_diff_pvalue
taxa193066,1.817155969638837e-24,mwu_logged_pvalue
taxa405524,-7.498187538182812,logged_relative_abundance_diff
taxa405524,-2.158187538182812,qml_logged_loads_diff
taxa405524,1.817155969638837e-24,qml_diff_pvalue
taxa405524,1.817155969638837e-24,mwu_diff_pvalue
taxa405524,1.817155969638837e-24,mwu_logged_pvalue
taxa346780,-0.4508081859559798,logged_relative_abundance_diff
taxa346780,4.88919181404402,qml_logged_loads_diff
taxa346780,1.817155969638837e-24,qml_diff_pvalue
taxa346780,1.817155969638837e-24,mwu_diff_pvalue
taxa346780,1.817155969638837e-24,mwu_logged_pvalue
taxa549871,-12.827796272628694,logged_relative_abundance_diff
taxa549871,-7.487796272628694,qml_logged_loads_diff
taxa549871,1.817155969638837e-24,qml_diff_pvalue
taxa549871,1.817155969638837e-24,mwu_diff_pvalue
taxa549871,1.817155969638837e-24,mwu_logged_pvalue
taxa544358,-14.658465191321296,logged_relative_abundance_diff
taxa544358,-9.318465191321296,qml_logged_loads_diff
taxa544358,1.817155969638837e-24,qml_diff_pvalue
taxa544358,1.817155969638837e-24,mwu_diff_pvalue
taxa544358,1.817155969638837e-24,mwu_logged_pvalue
taxa302160,2.477918163780963,logged_relative_abundance_diff
taxa302160,7.817918163780963,qml_logged_loads_diff
taxa302160,1.817155969638837e-24,qml_diff_pvalue
taxa302160,1.817155969638837e-24,mwu_diff_pvalue
taxa302160,1.817155969638837e-24,mwu_logged_pvalue
taxa192573,-5.340847071482434,logged_relative_abundance_diff
taxa192573,-0.0008470714824344583,qml_logged_loads_diff
taxa192573,0.20592228755261277,qml_diff_pvalue
taxa192573,1.817155969638837e-24,mwu_diff_pvalue
taxa192573,1.817155969638837e-24,mwu_logged_pvalue
taxa175497,-6.109567976362893,logged_relative_abundance_diff
taxa175497,-0.7695679763628931,qml_logged_loads_diff
taxa175497,1.817155969638837e-24,qml_diff_pvalue
taxa175497,1.817155969638837e-24,mwu_diff_pvalue
taxa175497,1.817155969638837e-24,mwu_logged_pvalue
taxa302974,-5.3344135321257085,logged_relative_abundance_diff
taxa302974,0.005586467874291401,qml_logged_loads_diff
taxa302974,0.614676770154094,qml_diff_pvalue
taxa302974,2.6608770604280317e-24,mwu_diff_pvalue
taxa302974,2.6608770604280317e-24,mwu_logged_pvalue
taxa194648,1.9704144734326148,logged_relative_abundance_diff
taxa194648,7.310414473432615,qml_logged_loads_diff
taxa194648,1.817155969638837e-24,qml_diff_pvalue
taxa194648,1.817155969638837e-24,mwu_diff_pvalue
taxa194648,1.817155969638837e-24,mwu_logged_pvalue
taxa195173,-5.336773691048938,logged_relative_abundance_diff
taxa195173,0.003226308951061796,qml_logged_loads_diff
taxa195173,0.4929871685453435,qml_diff_pvalue
taxa195173,1.817155969638837e-24,mwu_diff_pvalue
taxa195173,1.817155969638837e-24,mwu_logged_pvalue
taxa287978,-5.337312561118597,logged_relative_abundance_diff
taxa287978,0.0026874388814031036,qml_logged_loads_diff
taxa287978,0.3121906729171695,qml_diff_pvalue
taxa287978,1.817155969638837e-24,mwu_diff_pvalue
taxa287978,1.817155969638837e-24,mwu_logged_pvalue
taxa199487,-13.444639085179487,logged_relative_abundance_diff
taxa199487,-8.104639085179487,qml_logged_loads_diff
taxa199487,1.817155969638837e-24,qml_diff_pvalue
taxa199487,1.817155969638837e-24,mwu_diff_pvalue
taxa199487,1.817155969638837e-24,mwu_logged_pvalue
taxa190108,-5.338420237016747,logged_relative_abundance_diff
taxa190108,0.0015797629832530191,qml_logged_loads_diff
taxa190108,0.5894036168123441,qml_diff_pvalue
taxa190108,1.817155969638837e-24,mwu_diff_pvalue
taxa190108,1.817155969638837e-24,mwu_logged_pvalue
taxa191306,-8.791138289374176,logged_relative_abundance_diff
taxa191306,-3.4511382893741764,qml_logged_loads_diff
taxa191306,0.00019173440637816532,qml_diff_pvalue
taxa191306,0.00019173440637816532,mwu_diff_pvalue
taxa191306,0.00019173440637816532,mwu_logged_pvalue
taxa299892,-5.344236914837044,logged_relative_abundance_diff
taxa299892,-0.004236914837044026,qml_logged_loads_diff
taxa299892,0.4877445457858516,qml_diff_pvalue
taxa299892,1.817155969638837e-24,mwu_diff_pvalue
taxa299892,1.817155969638837e-24,mwu_logged_pvalue
taxa174348,-5.332842825733351,logged_relative_abundance_diff
taxa174348,0.007157174266648525,qml_logged_loads_diff
taxa174348,0.44085599848526413,qml_diff_pvalue
taxa174348,3.875436352752744e-24,mwu_diff_pvalue
taxa174348,3.875436352752744e-24,mwu_logged_pvalue
taxa192127,-6.802139150146564,logged_relative_abundance_diff
taxa192127,-1.4621391501465641,qml_logged_loads_diff
taxa192127,1.817155969638837e-24,qml_diff_pvalue
taxa192127,1.817155969638837e-24,mwu_diff_pvalue
taxa192127,1.817155969638837e-24,mwu_logged_pvalue
taxa183200,-5.330000976049128,logged_relative_abundance_diff
taxa183200,0.009999023950872044,qml_logged_loads_diff
taxa183200,0.3987067541630296,qml_diff_pvalue
taxa183200,1.817155969638837e-24,mwu_diff_pvalue
taxa183200,1.817155969638837e-24,mwu_logged_pvalue
taxa182980,-1.5371813568105903,logged_relative_abundance_diff
taxa182980,3.8028186431894095,qml_logged_loads_diff
taxa182980,5.288925759283251e-09,qml_diff_pvalue
taxa182980,5.288925759283251e-09,mwu_diff_pvalue
taxa182980,5.288925759283251e-09,mwu_logged_pvalue
taxa181843,-5.346314381455823,logged_relative_abundance_diff
taxa181843,-0.0063143814558230815,qml_logged_loads_diff
taxa181843,0.8398172822230086,qml_diff_pvalue
taxa181843,1.817155969638837e-24,mwu_diff_pvalue
taxa181843,1.817155969638837e-24,mwu_logged_pvalue
taxa194053,-4.48206233876533,logged_relative_abundance_diff
taxa194053,0.8579376612346703,qml_logged_loads_diff
taxa194053,1.817155969638837e-24,qml_diff_pvalue
taxa194053,1.817155969638837e-24,mwu_diff_pvalue
taxa194053,1.817155969638837e-24,mwu_logged_pvalue
taxa109014,-8.826343116598578,logged_relative_abundance_diff
taxa109014,-3.4863431165985777,qml_logged_loads_diff
taxa109014,1.817155969638837e-24,qml_diff_pvalue
taxa109014,1.817155969638837e-24,mwu_diff_pvalue
taxa109014,1.817155969638837e-24,mwu_logged_pvalue
taxa518438,-5.346313329819603,logged_relative_abundance_diff
taxa518438,-0.006313329819603197,qml_logged_loads_diff
taxa518438,0.7215954395958308,qml_diff_pvalue
taxa518438,1.817155969638837e-24,mwu_diff_pvalue
taxa518438,1.817155969638837e-24,mwu_logged_pvalue
taxa193343,-5.351418363361974,logged_relative_abundance_diff
taxa193343,-0.011418363361974215,qml_logged_loads_diff
taxa193343,0.12256771208881266,qml_diff_pvalue
taxa193343,1.817155969638837e-24,mwu_diff_pvalue
taxa193343,1.817155969638837e-24,mwu_logged_pvalue
taxa357795,-3.3046736213109904,logged_relative_abundance_diff
taxa357795,2.0353263786890095,qml_logged_loads_diff
taxa357795,1.817155969638837e-24,qml_diff_pvalue
taxa357795,1.817155969638837e-24,mwu_diff_pvalue
taxa357795,1.817155969638837e-24,mwu_logged_pvalue
taxa352304,1.722307555211139,logged_relative_abundance_diff
taxa352304,7.062307555211139,qml_logged_loads_diff
taxa352304,1.817155969638837e-24,qml_diff_pvalue
taxa352304,1.817155969638837e-24,mwu_diff_pvalue
taxa352304,1.817155969638837e-24,mwu_logged_pvalue
taxa179460,-12.080238160090044,logged_relative_abundance_diff
taxa179460,-6.740238160090044,qml_logged_loads_diff
taxa179460,1.817155969638837e-24,qml_diff_pvalue
taxa179460,1.817155969638837e-24,mwu_diff_pvalue
taxa179460,1.817155969638837e-24,mwu_logged_pvalue
taxa469991,-5.332328237506193,logged_relative_abundance_diff
taxa469991,0.007671762493806966,qml_logged_loads_diff
taxa469991,0.9817127774922255,qml_diff_pvalue
taxa469991,1.817155969638837e-24,mwu_diff_pvalue
taxa469991,1.817155969638837e-24,mwu_logged_pvalue
taxa175537,-5.34095876522237,logged_relative_abundance_diff
taxa175537,-0.0009587652223697063,qml_logged_loads_diff
taxa175537,0.6662185397016254,qml_diff_pvalue
taxa175537,1.817155969638837e-24,mwu_diff_pvalue
taxa175537,1.817155969638837e-24,mwu_logged_pvalue
taxa288134,-5.351742575097338,logged_relative_abundance_diff
taxa288134,-0.011742575097338559,qml_logged_loads_diff
taxa288134,0.8856732441707237,qml_diff_pvalue
taxa288134,1.817155969638837e-24,mwu_diff_pvalue
taxa288134,1.817155969638837e-24,mwu_logged_pvalue
taxa190464,-3.1234969475322174,logged_relative_abundance_diff
taxa190464,2.2165030524677825,qml_logged_loads_diff
taxa190464,1.817155969638837e-24,qml_diff_pvalue
taxa190464,1.817155969638837e-24,mwu_diff_pvalue
taxa190464,1.817155969638837e-24,mwu_logged_pvalue
taxa178915,-5.327896996040746,logged_relative_abundance_diff
taxa178915,0.01210300395925401,qml_logged_loads_diff
taxa178915,0.20088823636258157,qml_diff_pvalue
taxa178915,1.7084051810357657e-20,mwu_diff_pvalue
taxa178915,1.7084051810357657e-20,mwu_logged_pvalue
taxa366612,-5.36661099052013,logged_relative_abundance_diff
taxa366612,-0.026610990520129718,qml_logged_loads_diff
taxa366612,0.0015493893454575777,qml_diff_pvalue
taxa366612,1.817155969638837e-24,mwu_diff_pvalue
taxa366612,1.817155969638837e-24,mwu_logged_pvalue
taxa261912,-5.34305301970466,logged_relative_abundance_diff
taxa261912,-0.0030530197046605423,qml_logged_loads_diff
taxa261912,0.8073834630975641,qml_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_logged_pvalue
taxa185281,-9.796682060714303,logged_relative_abundance_diff
taxa185281,-4.456682060714304,qml_logged_loads_diff
taxa185281,8.266032425552599e-24,qml_diff_pvalue
taxa185281,8.266032425552599e-24,mwu_diff_pvalue
taxa185281,8.266032425552599e-24,mwu_logged_pvalue
taxa511008,-4.098394550390472,logged_relative_abundance_diff
taxa511008,1.2416054496095281,qml_logged_loads_diff
taxa511008,5.801313444611533e-24,qml_diff_pvalue
taxa511008,5.801313444611533e-24,mwu_diff_pvalue
taxa511008,5.801313444611533e-24,mwu_logged_pvalue
taxa470973,-5.352752219962825,logged_relative_abundance_diff
taxa470973,-0.012752219962824718,qml_logged_loads_diff
taxa470973,0.1001541368329518,qml_diff_pvalue
taxa470973,1.817155969638837e-24,mwu_diff_pvalue
taxa470973,1.817155969638837e-24,mwu_logged_pvalue
taxa162162,-12.588326779177844,logged_relative_abundance_diff
taxa162162,-7.2483267791778445,qml_logged_loads_diff
taxa162162,1.817155969638837e-24,qml_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_logged_pvalue
taxa181028,-3.7210143465757675,logged_relative_abundance_diff
taxa181028,1.6189856534242324,qml_logged_loads_diff
taxa181028,1.0170158967569167e-16,qml_diff_pvalue
taxa181028,1.0170158967569167e-16,mwu_diff_pvalue
