item,value,type
taxa263461,-5.2995213089346445,TaxaFoldChange
taxa367433,1.9511079298426013,TaxaFoldChange
taxa262724,4.111661763417619,TaxaFoldChange
changedTaxaCount,48.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,5.507120195292998,MicrobiotaLoadsFoldChange
taxa326977,1.465944289758944e-17,ranksums_on_loads
taxa469873,1.465944289758944e-17,ranksums_on_loads
taxa357591,2.476371964927073e-05,ranksums_on_loads
taxa190872,0.2679402376636638,ranksums_on_loads
taxa263681,1.465944289758944e-17,ranksums_on_loads
taxa361480,0.581871014219828,ranksums_on_loads
taxa347862,2.1985882687796488e-13,ranksums_on_loads
taxa517293,4.852787585971641e-12,ranksums_on_loads
taxa2000,0.4751816386972304,ranksums_on_loads
taxa322235,0.506474531782863,ranksums_on_loads
taxa158660,1.185863729461496e-11,ranksums_on_loads
taxa331820,0.506474531782863,ranksums_on_loads
taxa244304,0.5294727161331887,ranksums_on_loads
taxa361496,0.557754653104432,ranksums_on_loads
taxa127309,0.5019387498867459,ranksums_on_loads
taxa248140,2.700419217583549e-08,ranksums_on_loads
taxa348374,2.9698540910503263e-16,ranksums_on_loads
taxa470812,6.412182390787983e-16,ranksums_on_loads
taxa268540,1.465944289758944e-17,ranksums_on_loads
taxa291090,0.5341352620773752,ranksums_on_loads
taxa541301,3.891527887235444e-17,ranksums_on_loads
taxa171772,0.5482461623058195,ranksums_on_loads
taxa259569,1.465944289758944e-17,ranksums_on_loads
taxa104780,0.6164293008852224,ranksums_on_loads
taxa138006,1.465944289758944e-17,ranksums_on_loads
taxa181095,0.5435221326036942,ranksums_on_loads
taxa278234,0.3709439820118493,ranksums_on_loads
taxa177339,0.5388184495953489,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,0.5110317742477434,ranksums_on_loads
taxa405524,0.5202101196734472,ranksums_on_loads
taxa346780,2.1519736712498913e-17,ranksums_on_loads
taxa549871,0.5770089494595404,ranksums_on_loads
taxa544358,0.557754653104432,ranksums_on_loads
taxa302160,0.5388184495953489,ranksums_on_loads
taxa192573,0.5294727161331887,ranksums_on_loads
taxa175497,0.4929320723796192,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.6776626125238467,ranksums_on_loads
taxa194648,1.465944289758944e-17,ranksums_on_loads
taxa195173,1.465944289758944e-17,ranksums_on_loads
taxa287978,1.465944289758944e-17,ranksums_on_loads
taxa199487,0.5248309551228452,ranksums_on_loads
taxa190108,1.465944289758944e-17,ranksums_on_loads
taxa191306,4.865007418510381e-05,ranksums_on_loads
taxa299892,1.465944289758944e-17,ranksums_on_loads
taxa174348,1.465944289758944e-17,ranksums_on_loads
taxa192127,0.4840127230712681,ranksums_on_loads
taxa183200,0.5770089494595404,ranksums_on_loads
taxa182980,0.8269963768104928,ranksums_on_loads
taxa181843,1.465944289758944e-17,ranksums_on_loads
taxa194053,2.392276450200368e-17,ranksums_on_loads
taxa109014,0.5673426777793709,ranksums_on_loads
taxa518438,0.557754653104432,ranksums_on_loads
taxa193343,0.4534958302585276,ranksums_on_loads
taxa357795,0.4974245553986116,ranksums_on_loads
taxa352304,1.465944289758944e-17,ranksums_on_loads
taxa179460,1.465944289758944e-17,ranksums_on_loads
taxa469991,2.056388164141882e-12,ranksums_on_loads
taxa175537,1.465944289758944e-17,ranksums_on_loads
taxa288134,0.591652151275463,ranksums_on_loads
taxa190464,1.465944289758944e-17,ranksums_on_loads
taxa178915,0.8085750998204666,ranksums_on_loads
taxa366612,1.465944289758944e-17,ranksums_on_loads
taxa261912,1.465944289758944e-17,ranksums_on_loads
taxa185281,2.1519736712498913e-17,ranksums_on_loads
taxa511008,0.4592450178036445,ranksums_on_loads
taxa470973,0.4407571178182137,ranksums_on_loads
taxa162162,0.5294727161331887,ranksums_on_loads
taxa181028,0.9590693903858304,ranksums_on_loads
taxa204044,2.209049699858536e-05,ranksums_on_loads
taxa470172,0.5156103476701477,ranksums_on_loads
taxa328422,1.465944289758944e-17,ranksums_on_loads
taxa213747,0.5118464938253244,ranksums_on_loads
taxa262724,1.465944289758944e-17,ranksums_on_loads
taxa82283,2.1444909815384584e-14,ranksums_on_loads
taxa316732,0.4929320723796192,ranksums_on_loads
taxa293896,0.4974245553986116,ranksums_on_loads
taxa196731,1.465944289758944e-17,ranksums_on_loads
taxa167602,2.1519736712498913e-17,ranksums_on_loads
taxa470114,0.4707994763603818,ranksums_on_loads
taxa170206,0.5388184495953489,ranksums_on_loads
taxa365676,0.5435221326036942,ranksums_on_loads
taxa223059,0.5341352620773752,ranksums_on_loads
taxa187524,0.5019387498867459,ranksums_on_loads
taxa191541,1.465944289758944e-17,ranksums_on_loads
taxa212619,1.465944289758944e-17,ranksums_on_loads
taxa357470,1.465944289758944e-17,ranksums_on_loads
taxa326792,0.581871014219828,ranksums_on_loads
taxa325407,2.318338739579421e-13,ranksums_on_loads
taxa188646,0.4577877879187037,ranksums_on_loads
taxa171551,0.5019387498867459,ranksums_on_loads
taxa290260,1.465944289758944e-17,ranksums_on_loads
taxa367433,7.136257994423573e-14,ranksums_on_loads
taxa310301,0.5529903872027363,ranksums_on_loads
taxa193761,0.5202101196734472,ranksums_on_loads
taxa327476,0.5625388031418346,ranksums_on_loads
taxa189047,1.465944289758944e-17,ranksums_on_loads
taxa180658,0.5248309551228452,ranksums_on_loads
taxa269833,0.5388184495953489,ranksums_on_loads
taxa367055,1.465944289758944e-17,ranksums_on_loads
taxa203708,0.5248309551228452,ranksums_on_loads
taxa181892,0.3850020021982694,ranksums_on_loads
taxa589024,0.5435221326036942,ranksums_on_loads
qml_loads_delta,5.390000000000001,qml_loads_delta
taxa326977,0.48668337583281485,logged_relative_abundance_diff
taxa326977,5.876683375832815,qml_logged_loads_diff
taxa326977,1.5116505926126595e-17,qml_diff_pvalue
taxa326977,1.5116505926126595e-17,mwu_diff_pvalue
taxa326977,1.5116505926126595e-17,mwu_logged_pvalue
taxa469873,-14.67972807232547,logged_relative_abundance_diff
taxa469873,-9.28972807232547,qml_logged_loads_diff
taxa469873,1.5116505926126595e-17,qml_diff_pvalue
taxa469873,1.5116505926126595e-17,mwu_diff_pvalue
taxa469873,1.5116505926126595e-17,mwu_logged_pvalue
taxa357591,-4.775333954387457,logged_relative_abundance_diff
taxa357591,0.6146660456125437,qml_logged_loads_diff
taxa357591,1.5116505926126595e-17,qml_diff_pvalue
taxa357591,1.5116505926126595e-17,mwu_diff_pvalue
taxa357591,1.5116505926126595e-17,mwu_logged_pvalue
taxa190872,-5.3814670226460635,logged_relative_abundance_diff
taxa190872,0.008532977353937099,qml_logged_loads_diff
taxa190872,0.5965744397116607,qml_diff_pvalue
taxa190872,6.923008540664507e-17,mwu_diff_pvalue
taxa190872,6.923008540664507e-17,mwu_logged_pvalue
taxa263681,-12.01254632367245,logged_relative_abundance_diff
taxa263681,-6.622546323672449,qml_logged_loads_diff
taxa263681,1.5116505926126595e-17,qml_diff_pvalue
taxa263681,1.5116505926126595e-17,mwu_diff_pvalue
taxa263681,1.5116505926126595e-17,mwu_logged_pvalue
taxa361480,-5.398204963195709,logged_relative_abundance_diff
taxa361480,-0.008204963195708181,qml_logged_loads_diff
taxa361480,0.16373435432459216,qml_diff_pvalue
taxa361480,1.5116505926126595e-17,mwu_diff_pvalue
taxa361480,1.5116505926126595e-17,mwu_logged_pvalue
taxa347862,-7.4087889536574405,logged_relative_abundance_diff
taxa347862,-2.01878895365744,qml_logged_loads_diff
taxa347862,1.5116505926126595e-17,qml_diff_pvalue
taxa347862,1.5116505926126595e-17,mwu_diff_pvalue
taxa347862,1.5116505926126595e-17,mwu_logged_pvalue
taxa517293,-7.051923154324722,logged_relative_abundance_diff
taxa517293,-1.6619231543247217,qml_logged_loads_diff
taxa517293,1.5116505926126595e-17,qml_diff_pvalue
taxa517293,1.5116505926126595e-17,mwu_diff_pvalue
taxa517293,1.5116505926126595e-17,mwu_logged_pvalue
taxa2000,-5.376059500041832,logged_relative_abundance_diff
taxa2000,0.013940499958168928,qml_logged_loads_diff
taxa2000,0.45994228622575906,qml_diff_pvalue
taxa2000,1.5116505926126595e-17,mwu_diff_pvalue
taxa2000,1.5116505926126595e-17,mwu_logged_pvalue
taxa322235,-5.390473558835633,logged_relative_abundance_diff
taxa322235,-0.00047355883563238166,qml_logged_loads_diff
taxa322235,0.2962698714842864,qml_diff_pvalue
taxa322235,1.5116505926126595e-17,mwu_diff_pvalue
taxa322235,1.5116505926126595e-17,mwu_logged_pvalue
taxa158660,-6.976218286864979,logged_relative_abundance_diff
taxa158660,-1.5862182868649786,qml_logged_loads_diff
taxa158660,1.5116505926126595e-17,qml_diff_pvalue
taxa158660,1.5116505926126595e-17,mwu_diff_pvalue
taxa158660,1.5116505926126595e-17,mwu_logged_pvalue
taxa331820,-5.392292686445336,logged_relative_abundance_diff
taxa331820,-0.0022926864453358675,qml_logged_loads_diff
taxa331820,0.1553045237805236,qml_diff_pvalue
taxa331820,1.5116505926126595e-17,mwu_diff_pvalue
taxa331820,1.5116505926126595e-17,mwu_logged_pvalue
taxa244304,-5.394327060657117,logged_relative_abundance_diff
taxa244304,-0.004327060657116633,qml_logged_loads_diff
taxa244304,0.02521184273805129,qml_diff_pvalue
taxa244304,1.5116505926126595e-17,mwu_diff_pvalue
taxa244304,1.5116505926126595e-17,mwu_logged_pvalue
taxa361496,-5.393925572089948,logged_relative_abundance_diff
taxa361496,-0.003925572089947593,qml_logged_loads_diff
taxa361496,0.14720834515058248,qml_diff_pvalue
taxa361496,1.5116505926126595e-17,mwu_diff_pvalue
taxa361496,1.5116505926126595e-17,mwu_logged_pvalue
taxa127309,-5.389460538065712,logged_relative_abundance_diff
taxa127309,0.0005394619342888873,qml_logged_loads_diff
taxa127309,0.8146186110155295,qml_diff_pvalue
taxa127309,1.5116505926126595e-17,mwu_diff_pvalue
taxa127309,1.5116505926126595e-17,mwu_logged_pvalue
taxa248140,-6.621431047164506,logged_relative_abundance_diff
taxa248140,-1.2314310471645058,qml_logged_loads_diff
taxa248140,1.5116505926126595e-17,qml_diff_pvalue
taxa248140,1.5116505926126595e-17,mwu_diff_pvalue
taxa248140,1.5116505926126595e-17,mwu_logged_pvalue
taxa348374,-2.816056270001697,logged_relative_abundance_diff
taxa348374,2.5739437299983035,qml_logged_loads_diff
taxa348374,1.5116505926126595e-17,qml_diff_pvalue
taxa348374,1.5116505926126595e-17,mwu_diff_pvalue
taxa348374,1.5116505926126595e-17,mwu_logged_pvalue
taxa470812,-8.28354190671578,logged_relative_abundance_diff
taxa470812,-2.893541906715779,qml_logged_loads_diff
taxa470812,2.2197738777217334e-17,qml_diff_pvalue
taxa470812,2.2197738777217334e-17,mwu_diff_pvalue
taxa470812,2.2197738777217334e-17,mwu_logged_pvalue
taxa268540,-12.415403299459381,logged_relative_abundance_diff
taxa268540,-7.025403299459381,qml_logged_loads_diff
taxa268540,1.5116505926126595e-17,qml_diff_pvalue
taxa268540,1.5116505926126595e-17,mwu_diff_pvalue
taxa268540,1.5116505926126595e-17,mwu_logged_pvalue
taxa291090,-5.391341543426139,logged_relative_abundance_diff
taxa291090,-0.0013415434261387915,qml_logged_loads_diff
taxa291090,0.7491696269611039,qml_diff_pvalue
taxa291090,1.5116505926126595e-17,mwu_diff_pvalue
taxa291090,1.5116505926126595e-17,mwu_logged_pvalue
taxa541301,-2.34612929620155,logged_relative_abundance_diff
taxa541301,3.0438707037984507,qml_logged_loads_diff
taxa541301,1.5116505926126595e-17,qml_diff_pvalue
taxa541301,1.5116505926126595e-17,mwu_diff_pvalue
taxa541301,1.5116505926126595e-17,mwu_logged_pvalue
taxa171772,-5.389954989428141,logged_relative_abundance_diff
taxa171772,4.501057185990476e-05,qml_logged_loads_diff
taxa171772,0.5697519612424254,qml_diff_pvalue
taxa171772,1.5116505926126595e-17,mwu_diff_pvalue
taxa171772,1.5116505926126595e-17,mwu_logged_pvalue
taxa259569,4.2516712117856805,logged_relative_abundance_diff
taxa259569,9.641671211785681,qml_logged_loads_diff
taxa259569,1.5116505926126595e-17,qml_diff_pvalue
taxa259569,1.5116505926126595e-17,mwu_diff_pvalue
taxa259569,1.5116505926126595e-17,mwu_logged_pvalue
taxa104780,-5.414087265474128,logged_relative_abundance_diff
taxa104780,-0.02408726547412776,qml_logged_loads_diff
taxa104780,0.09638867637443596,qml_diff_pvalue
taxa104780,1.5116505926126595e-17,mwu_diff_pvalue
taxa104780,1.5116505926126595e-17,mwu_logged_pvalue
taxa138006,-13.897237717484705,logged_relative_abundance_diff
taxa138006,-8.507237717484704,qml_logged_loads_diff
taxa138006,1.5116505926126595e-17,qml_diff_pvalue
taxa138006,1.5116505926126595e-17,mwu_diff_pvalue
taxa138006,1.5116505926126595e-17,mwu_logged_pvalue
taxa181095,-5.402233698847844,logged_relative_abundance_diff
taxa181095,-0.012233698847843755,qml_logged_loads_diff
taxa181095,0.37445936777031974,qml_diff_pvalue
taxa181095,1.5116505926126595e-17,mwu_diff_pvalue
taxa181095,1.5116505926126595e-17,mwu_logged_pvalue
taxa278234,-5.373910857488189,logged_relative_abundance_diff
taxa278234,0.01608914251181126,qml_logged_loads_diff
taxa278234,0.2680518382984435,qml_diff_pvalue
taxa278234,2.2197738777217334e-17,mwu_diff_pvalue
taxa278234,2.2197738777217334e-17,mwu_logged_pvalue
taxa177339,-5.384917504238539,logged_relative_abundance_diff
taxa177339,0.005082495761461914,qml_logged_loads_diff
taxa177339,0.5891997951265413,qml_diff_pvalue
taxa177339,1.5116505926126595e-17,mwu_diff_pvalue
taxa177339,1.5116505926126595e-17,mwu_logged_pvalue
taxa193066,-5.395985706732464,logged_relative_abundance_diff
taxa193066,-0.005985706732463569,qml_logged_loads_diff
taxa193066,0.4471006699818819,qml_diff_pvalue
taxa193066,1.5116505926126595e-17,mwu_diff_pvalue
taxa193066,1.5116505926126595e-17,mwu_logged_pvalue
taxa405524,-5.393000414281666,logged_relative_abundance_diff
taxa405524,-0.003000414281665087,qml_logged_loads_diff
taxa405524,0.7170787431867343,qml_diff_pvalue
taxa405524,1.5116505926126595e-17,mwu_diff_pvalue
taxa405524,1.5116505926126595e-17,mwu_logged_pvalue
taxa346780,-1.9514821912566873,logged_relative_abundance_diff
taxa346780,3.4385178087433133,qml_logged_loads_diff
taxa346780,2.2197738777217334e-17,qml_diff_pvalue
taxa346780,2.2197738777217334e-17,mwu_diff_pvalue
taxa346780,2.2197738777217334e-17,mwu_logged_pvalue
taxa549871,-5.390819513882149,logged_relative_abundance_diff
taxa549871,-0.0008195138821482928,qml_logged_loads_diff
taxa549871,0.994330909982725,qml_diff_pvalue
taxa549871,1.5116505926126595e-17,mwu_diff_pvalue
taxa549871,1.5116505926126595e-17,mwu_logged_pvalue
taxa544358,-5.4000842181008615,logged_relative_abundance_diff
taxa544358,-0.010084218100860909,qml_logged_loads_diff
taxa544358,0.21111073507110734,qml_diff_pvalue
taxa544358,1.5116505926126595e-17,mwu_diff_pvalue
taxa544358,1.5116505926126595e-17,mwu_logged_pvalue
taxa302160,-5.3970151376668785,logged_relative_abundance_diff
taxa302160,-0.007015137666877891,qml_logged_loads_diff
taxa302160,0.40579874014292616,qml_diff_pvalue
taxa302160,1.5116505926126595e-17,mwu_diff_pvalue
taxa302160,1.5116505926126595e-17,mwu_logged_pvalue
taxa192573,-5.3932624601692645,logged_relative_abundance_diff
taxa192573,-0.0032624601692639033,qml_logged_loads_diff
taxa192573,0.15947730956674144,qml_diff_pvalue
taxa192573,1.5116505926126595e-17,mwu_diff_pvalue
taxa192573,1.5116505926126595e-17,mwu_logged_pvalue
taxa175497,-5.399837327018128,logged_relative_abundance_diff
taxa175497,-0.00983732701812734,qml_logged_loads_diff
taxa175497,0.40579874014292616,qml_diff_pvalue
taxa175497,1.5116505926126595e-17,mwu_diff_pvalue
taxa175497,1.5116505926126595e-17,mwu_logged_pvalue
taxa302974,-5.413080945691894,logged_relative_abundance_diff
taxa302974,-0.023080945691893007,qml_logged_loads_diff
taxa302974,0.11635661054395023,qml_diff_pvalue
taxa302974,1.5116505926126595e-17,mwu_diff_pvalue
taxa302974,1.5116505926126595e-17,mwu_logged_pvalue
taxa194648,2.863704512555965,logged_relative_abundance_diff
taxa194648,8.253704512555966,qml_logged_loads_diff
taxa194648,1.5116505926126595e-17,qml_diff_pvalue
taxa194648,1.5116505926126595e-17,mwu_diff_pvalue
taxa194648,1.5116505926126595e-17,mwu_logged_pvalue
taxa195173,-13.911309460830639,logged_relative_abundance_diff
taxa195173,-8.521309460830638,qml_logged_loads_diff
taxa195173,1.5116505926126595e-17,qml_diff_pvalue
taxa195173,1.5116505926126595e-17,mwu_diff_pvalue
taxa195173,1.5116505926126595e-17,mwu_logged_pvalue
taxa287978,-10.179736621291482,logged_relative_abundance_diff
taxa287978,-4.789736621291482,qml_logged_loads_diff
taxa287978,1.5116505926126595e-17,qml_diff_pvalue
taxa287978,1.5116505926126595e-17,mwu_diff_pvalue
taxa287978,1.5116505926126595e-17,mwu_logged_pvalue
taxa199487,-5.392452159055442,logged_relative_abundance_diff
taxa199487,-0.002452159055441605,qml_logged_loads_diff
taxa199487,0.32682997497766264,qml_diff_pvalue
taxa199487,1.5116505926126595e-17,mwu_diff_pvalue
taxa199487,1.5116505926126595e-17,mwu_logged_pvalue
taxa190108,2.8467353983200434,logged_relative_abundance_diff
taxa190108,8.236735398320043,qml_logged_loads_diff
taxa190108,1.5116505926126595e-17,qml_diff_pvalue
taxa190108,1.5116505926126595e-17,mwu_diff_pvalue
taxa190108,1.5116505926126595e-17,mwu_logged_pvalue
taxa191306,-0.9186487270136023,logged_relative_abundance_diff
taxa191306,4.471351272986398,qml_logged_loads_diff
taxa191306,5.548185695864912e-05,qml_diff_pvalue
taxa191306,5.548185695864912e-05,mwu_diff_pvalue
taxa191306,5.548185695864912e-05,mwu_logged_pvalue
taxa299892,-13.336357226000437,logged_relative_abundance_diff
taxa299892,-7.946357226000437,qml_logged_loads_diff
taxa299892,1.5116505926126595e-17,qml_diff_pvalue
taxa299892,1.5116505926126595e-17,mwu_diff_pvalue
taxa299892,1.5116505926126595e-17,mwu_logged_pvalue
taxa174348,-13.610412289796827,logged_relative_abundance_diff
taxa174348,-8.220412289796826,qml_logged_loads_diff
taxa174348,1.5116505926126595e-17,qml_diff_pvalue
taxa174348,1.5116505926126595e-17,mwu_diff_pvalue
taxa174348,1.5116505926126595e-17,mwu_logged_pvalue
taxa192127,-5.3863752081972365,logged_relative_abundance_diff
taxa192127,0.0036247918027640935,qml_logged_loads_diff
taxa192127,0.6239502671351959,qml_diff_pvalue
taxa192127,1.5116505926126595e-17,mwu_diff_pvalue
taxa192127,1.5116505926126595e-17,mwu_logged_pvalue
taxa183200,-5.397237519460301,logged_relative_abundance_diff
taxa183200,-0.00723751946030049,qml_logged_loads_diff
taxa183200,0.3233367042855212,qml_diff_pvalue
taxa183200,1.5116505926126595e-17,mwu_diff_pvalue
taxa183200,1.5116505926126595e-17,mwu_logged_pvalue
taxa182980,-5.406037388806078,logged_relative_abundance_diff
taxa182980,-0.016037388806077857,qml_logged_loads_diff
taxa182980,0.41245395129977014,qml_diff_pvalue
taxa182980,1.3900057039412582e-06,mwu_diff_pvalue
taxa182980,1.3900057039412582e-06,mwu_logged_pvalue
taxa181843,2.0557058821852667,logged_relative_abundance_diff
taxa181843,7.445705882185267,qml_logged_loads_diff
taxa181843,1.5116505926126595e-17,qml_diff_pvalue
taxa181843,1.5116505926126595e-17,mwu_diff_pvalue
taxa181843,1.5116505926126595e-17,mwu_logged_pvalue
taxa194053,-2.192033964907165,logged_relative_abundance_diff
taxa194053,3.1979660350928354,qml_logged_loads_diff
taxa194053,1.5116505926126595e-17,qml_diff_pvalue
taxa194053,1.5116505926126595e-17,mwu_diff_pvalue
taxa194053,1.5116505926126595e-17,mwu_logged_pvalue
taxa109014,-5.399417921557747,logged_relative_abundance_diff
taxa109014,-0.009417921557746567,qml_logged_loads_diff
taxa109014,0.143283219867973,qml_diff_pvalue
taxa109014,1.5116505926126595e-17,mwu_diff_pvalue
taxa109014,1.5116505926126595e-17,mwu_logged_pvalue
taxa518438,-5.395739317871665,logged_relative_abundance_diff
taxa518438,-0.005739317871664262,qml_logged_loads_diff
taxa518438,0.0881477138399081,qml_diff_pvalue
taxa518438,1.5116505926126595e-17,mwu_diff_pvalue
taxa518438,1.5116505926126595e-17,mwu_logged_pvalue
taxa193343,-5.387651815230187,logged_relative_abundance_diff
taxa193343,0.002348184769813244,qml_logged_loads_diff
taxa193343,0.8982330270941833,qml_diff_pvalue
taxa193343,1.5116505926126595e-17,mwu_diff_pvalue
taxa193343,1.5116505926126595e-17,mwu_logged_pvalue
taxa357795,-5.39329582053659,logged_relative_abundance_diff
taxa357795,-0.003295820536589389,qml_logged_loads_diff
taxa357795,0.4017977617830075,qml_diff_pvalue
taxa357795,1.5116505926126595e-17,mwu_diff_pvalue
taxa357795,1.5116505926126595e-17,mwu_logged_pvalue
taxa352304,-15.346646606227278,logged_relative_abundance_diff
taxa352304,-9.956646606227277,qml_logged_loads_diff
taxa352304,1.5116505926126595e-17,qml_diff_pvalue
taxa352304,1.5116505926126595e-17,mwu_diff_pvalue
taxa352304,1.5116505926126595e-17,mwu_logged_pvalue
taxa179460,3.7862574915183247,logged_relative_abundance_diff
taxa179460,9.176257491518324,qml_logged_loads_diff
taxa179460,1.5116505926126595e-17,qml_diff_pvalue
taxa179460,1.5116505926126595e-17,mwu_diff_pvalue
taxa179460,1.5116505926126595e-17,mwu_logged_pvalue
taxa469991,-3.777813396073416,logged_relative_abundance_diff
taxa469991,1.6121866039265846,qml_logged_loads_diff
taxa469991,1.5116505926126595e-17,qml_diff_pvalue
taxa469991,1.5116505926126595e-17,mwu_diff_pvalue
taxa469991,1.5116505926126595e-17,mwu_logged_pvalue
taxa175537,-10.736901587312456,logged_relative_abundance_diff
taxa175537,-5.3469015873124555,qml_logged_loads_diff
taxa175537,1.5116505926126595e-17,qml_diff_pvalue
taxa175537,1.5116505926126595e-17,mwu_diff_pvalue
taxa175537,1.5116505926126595e-17,mwu_logged_pvalue
taxa288134,-5.405014862554946,logged_relative_abundance_diff
taxa288134,-0.015014862554945552,qml_logged_loads_diff
taxa288134,0.28974719913792846,qml_diff_pvalue
taxa288134,1.5116505926126595e-17,mwu_diff_pvalue
taxa288134,1.5116505926126595e-17,mwu_logged_pvalue
taxa190464,-1.355678115273733,logged_relative_abundance_diff
taxa190464,4.034321884726268,qml_logged_loads_diff
taxa190464,1.5116505926126595e-17,qml_diff_pvalue
taxa190464,1.5116505926126595e-17,mwu_diff_pvalue
taxa190464,1.5116505926126595e-17,mwu_logged_pvalue
taxa178915,-5.3858954293355925,logged_relative_abundance_diff
taxa178915,0.004104570664408058,qml_logged_loads_diff
taxa178915,0.4396758498284665,qml_diff_pvalue
taxa178915,7.27922712221454e-16,mwu_diff_pvalue
taxa178915,7.27922712221454e-16,mwu_logged_pvalue
taxa366612,-12.891310751080145,logged_relative_abundance_diff
taxa366612,-7.501310751080144,qml_logged_loads_diff
taxa366612,1.5116505926126595e-17,qml_diff_pvalue
taxa366612,1.5116505926126595e-17,mwu_diff_pvalue
taxa366612,1.5116505926126595e-17,mwu_logged_pvalue
taxa261912,2.184316327837892,logged_relative_abundance_diff
taxa261912,7.574316327837892,qml_logged_loads_diff
taxa261912,1.5116505926126595e-17,qml_diff_pvalue
taxa261912,1.5116505926126595e-17,mwu_diff_pvalue
taxa261912,1.5116505926126595e-17,mwu_logged_pvalue
taxa185281,2.6297344300977405,logged_relative_abundance_diff
taxa185281,8.019734430097742,qml_logged_loads_diff
taxa185281,2.2197738777217334e-17,qml_diff_pvalue
taxa185281,2.2197738777217334e-17,mwu_diff_pvalue
taxa185281,2.2197738777217334e-17,mwu_logged_pvalue
taxa511008,-5.383168579041548,logged_relative_abundance_diff
taxa511008,0.006831420958452128,qml_logged_loads_diff
taxa511008,0.9503359905612125,qml_diff_pvalue
taxa511008,3.234612555475504e-17,mwu_diff_pvalue
taxa511008,3.234612555475504e-17,mwu_logged_pvalue
taxa470973,-5.389376337523885,logged_relative_abundance_diff
taxa470973,0.0006236624761157827,qml_logged_loads_diff
taxa470973,0.7545623456298838,qml_diff_pvalue
taxa470973,1.5116505926126595e-17,mwu_diff_pvalue
taxa470973,1.5116505926126595e-17,mwu_logged_pvalue
taxa162162,-5.393666254184932,logged_relative_abundance_diff
taxa162162,-0.0036662541849317165,qml_logged_loads_diff
taxa162162,0.6544215056598512,qml_diff_pvalue
taxa162162,1.5116505926126595e-17,mwu_diff_pvalue
taxa162162,1.5116505926126595e-17,mwu_logged_pvalue
taxa181028,-5.399167174151989,logged_relative_abundance_diff
taxa181028,-0.009167174151988533,qml_logged_loads_diff
taxa181028,0.3391421263619858,qml_diff_pvalue
taxa181028,3.0959240902165633e-12,mwu_diff_pvalue
taxa181028,3.0959240902165633e-12,mwu_logged_pvalue
taxa204044,-12.733189283017438,logged_relative_abundance_diff
taxa204044,-7.343189283017438,qml_logged_loads_diff
taxa204044,2.4928694647474042e-05,qml_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_logged_pvalue
taxa470172,-5.382035470376788,logged_relative_abundance_diff
taxa470172,0.007964529623212258,qml_logged_loads_diff
taxa470172,0.23539721799997815,qml_diff_pvalue
taxa470172,1.5116505926126595e-17,mwu_diff_pvalue
