taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa193066,0.0,-3.173143368516275,-0.003143368516274947,0.030195914256150463,8.026572436919601e-23,8.026572436919601e-23,0.8449507359291435,0.0,0.9327094605198769,1.0,-0.008194767810053282
taxa405524,0.0,-3.180357275977217,-0.010357275977217029,0.03511940201430399,8.026572436919601e-23,8.026572436919601e-23,0.11769568868200166,0.0,0.4571469874083005,1.0,0.005327549501020895
taxa346780,0.0,-3.1648606746723598,0.005139325327640165,0.033150111748341385,8.026572436919601e-23,8.026572436919601e-23,0.389008516121761,0.0,0.7214339753530841,1.0,0.01343562908220063
taxa549871,0.0,-3.1722919799036955,-0.0022919799036955624,0.03276780526602206,8.026572436919601e-23,8.026572436919601e-23,0.8999533382392411,0.0,0.9482050582385931,1.0,-0.008099335177752609
taxa544358,0.0,-3.1660572818255286,0.003942718174471338,0.03891616825193464,8.026572436919601e-23,8.026572436919601e-23,0.8558998054368265,0.0,0.9327094605198769,1.0,0.008484237143294068
taxa302160,0.0,-3.1765525095552825,-0.006552509555282526,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.16668841049346994,0.0,0.5012462819961463,1.0,-0.012675778260823953
taxa192573,0.0,-3.1751717201830694,-0.005171720183069439,0.031643458479678824,8.026572436919601e-23,8.026572436919601e-23,0.04003075232057627,0.0,0.25519604604367374,1.0,-0.008723831064878567
taxa175497,0.0,-3.1886548852655885,-0.01865488526558856,0.020785593176475457,8.026572436919601e-23,8.026572436919601e-23,0.025415548526797997,0.0,0.17282572998222637,1.0,-0.013578306731187886
taxa302974,0.0,-3.17910973267937,-0.009109732679370097,0.03954086714901183,1.1759284468345156e-22,1.1759284468345156e-22,0.4812906090245209,0.0,0.7881621756386212,1.0,-0.2844713294553887
taxa194648,0.0,-3.181003972083178,-0.011003972083178049,0.027145598746259342,8.026572436919601e-23,8.026572436919601e-23,0.06656720157362801,0.0,0.31508696587871726,1.0,-0.013451778812159273
taxa195173,0.0,-3.185357991603418,-0.015357991603417886,0.0298430480235158,8.026572436919601e-23,8.026572436919601e-23,0.2598159178844761,0.0,0.6161024326161872,1.0,-0.0061360461358038855
taxa287978,0.0,-3.174778107216718,-0.004778107216718119,0.031276103264781516,8.026572436919601e-23,8.026572436919601e-23,0.5174852392719536,0.0,0.8120537600882964,1.0,0.004960165257576579
taxa199487,4.653128727241222,1.4711664038261754,4.641166403826175,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.4428217142345385e-22,0.0,4.659555291786781
taxa190108,0.0,-3.165936903271634,0.0040630967283661334,0.041172299539104285,8.026572436919601e-23,8.026572436919601e-23,0.6751666984101667,0.0,0.8988887626612471,1.0,0.009139693162402462
taxa191306,5.399426923332925,2.2001039915754355,5.370103991575435,3.820342059747449e-06,4.187958761721965e-06,4.187958761721965e-06,4.187958761721965e-06,1.0,3.0512270978260032e-05,0.19852407114006798,5.15826610788031
taxa299892,-1.167700685935397,-4.329441272368097,-1.1594412723680971,1.8988704804775303e-14,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.4428217142345385e-22,6.830403385983289e-132,-1.1614938001777761
taxa174348,0.0,-3.1828061223029245,-0.01280612230292455,0.0295345224997234,1.1759284468345156e-22,1.1759284468345156e-22,0.2924282946417027,0.0,0.6484279576837756,1.0,-0.2780273873360084
taxa192127,0.0,-3.177018317615321,-0.0070183176153211235,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.22603346313003836,0.0,0.5712604241645163,1.0,0.005815951559137181
taxa183200,0.0,-3.1848403593514103,-0.01484035935141037,0.0298430480235158,8.026572436919601e-23,8.026572436919601e-23,0.11879228617245918,0.0,0.4571469874083005,1.0,-0.009763940999952132
taxa182980,6.515773955164473,3.319545323800245,6.489545323800245,5.3893524291264475e-08,5.8010818239051674e-08,5.8010818239051674e-08,5.8010818239051674e-08,1.0,4.5516180464486703e-07,1.0,3.907327812818758
taxa181843,0.0,-3.1672485133684827,0.0027514866315172526,0.03552502014614165,8.026572436919601e-23,8.026572436919601e-23,0.8522469235875203,0.0,0.9327094605198769,1.0,0.008567102232947465
taxa194053,0.0,-3.169013659831804,0.0009863401681959871,0.032389280392703536,8.026572436919601e-23,8.026572436919601e-23,0.678572889459961,0.0,0.8988887626612471,1.0,-0.009684601120115505
taxa109014,0.0,-3.1732320701885772,-0.0032320701885772962,0.02846681130970517,8.026572436919601e-23,8.026572436919601e-23,0.34454128944067974,0.0,0.712805701572512,1.0,0.006804827512301259
taxa518438,0.0,-3.170880522861843,-0.0008805228618431471,0.03353622924782439,8.026572436919601e-23,8.026572436919601e-23,0.7479942772071047,0.0,0.9327094605198769,1.0,0.005402135837413617
taxa193343,0.0,-3.1747657400196427,-0.004765740019642806,0.034320015565659966,8.026572436919601e-23,8.026572436919601e-23,0.31229475775666116,0.0,0.6777460700250945,1.0,-0.014594481721121816
taxa357795,0.0,-3.1755440531927412,-0.005544053192741316,0.03392618729971238,8.026572436919601e-23,8.026572436919601e-23,0.4205074797999895,0.0,0.7395737426058651,1.0,0.015094577122232979
taxa352304,0.0,-3.1609161829418824,0.00908381705811756,0.032389280392703536,8.026572436919601e-23,8.026572436919601e-23,0.6414798550704832,0.0,0.8963143180436889,1.0,0.019748266960299854
taxa179460,0.0,-3.1837647586631554,-0.013764758663155519,0.031643458479678824,8.026572436919601e-23,8.026572436919601e-23,0.12100949666690308,0.0,0.4571469874083005,1.0,-0.0007794313498407945
taxa469991,0.0,-3.1799058530406707,-0.00990585304067082,0.03792507260215815,1.7330706093273269e-22,1.7330706093273269e-22,0.3702322081944195,0.0,0.7214339753530841,1.0,-0.5306618238865839
taxa175537,0.0,-3.1695572453043983,0.0004427546956016215,0.031643458479678824,8.026572436919601e-23,8.026572436919601e-23,0.5265653260899706,0.0,0.8137827766845,1.0,0.0041887653016304555
taxa288134,0.0,-3.1835194504559805,-0.013519450455980575,0.024364992353379245,8.026572436919601e-23,8.026572436919601e-23,0.21037075264074157,0.0,0.5646793886672536,1.0,-0.00844314192457133
taxa190464,0.0,-3.1689206103284793,0.0010793896715206586,0.033150111748341385,8.026572436919601e-23,8.026572436919601e-23,0.7871096220767818,0.0,0.9327094605198769,1.0,0.006155684841986325
taxa178915,0.0,-3.153088466669958,0.016911533330041806,0.2149667096368544,3.832018072276188e-19,3.832018072276188e-19,0.4868060496591484,1.0,0.7881621756386212,1.0,1.8909707611188433
taxa366612,0.0,-3.1761639574728058,-0.006163957472805848,0.031276103264781516,8.026572436919601e-23,8.026572436919601e-23,0.5636813742988668,0.0,0.8332681185287595,1.0,-0.008354498699101659
taxa261912,0.0,-3.1647388422552982,0.0052611577447017055,0.033150111748341385,8.026572436919601e-23,8.026572436919601e-23,0.7269218743581689,0.0,0.9327094605198769,1.0,0.023289911401744808
taxa185281,0.0,-3.1600611874520883,0.009938812547911624,0.06162736283422673,3.699455202417087e-22,3.699455202417087e-22,0.17413798818145487,0.0,0.5012462819961463,1.0,0.6330520131402316
taxa511008,0.0,-3.1548963117018793,0.015103688298120588,0.049149814679801535,8.026572436919601e-23,8.026572436919601e-23,0.0625294274618737,0.0,0.31508696587871726,1.0,0.02398727699735815
taxa470973,0.0,-3.1742536719132115,-0.004253671913211576,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.6751666984101667,0.0,0.8988887626612471,1.0,-0.008028146705324736
taxa162162,0.0,-3.1743434800304957,-0.004343480030495783,0.03676593646151437,8.026572436919601e-23,8.026572436919601e-23,0.49957123683343974,0.0,0.7961916587032946,1.0,-0.010128801075787319
taxa181028,0.0,-3.185034622885949,-0.015034622885949034,0.03666294845797762,3.1778880458016566e-15,3.1778880458016566e-15,0.046967985515406076,1.0,0.28180791309243647,1.0,0.6207241326292887
taxa204044,0.0,-3.203147756072033,-0.03314775607203302,0.8559030241542765,1.7485426129030138e-07,1.7485426129030138e-07,0.1386939382550268,1.0,0.46454370374426346,1.0,3.16892336928373
taxa470172,0.0,-3.170191015764427,-0.0001910157644271493,0.03091241330971152,8.026572436919601e-23,8.026572436919601e-23,0.5542852609982936,0.0,0.8314278914974403,1.0,0.0023197938289875163
taxa328422,0.0,-3.1747321142817793,-0.004732114281779332,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.8413075825428831,0.0,0.9327094605198769,1.0,-0.0028575566222803685
taxa213747,0.0,-3.1656574666361177,0.004342533363882239,0.11441417314380037,1.1718489276857545e-21,1.1718489276857545e-21,0.34534656387078044,0.0,0.712805701572512,1.0,-0.7900420999105078
taxa262724,0.0,-3.1715308219005625,-0.001530821900562529,0.03353622924782439,8.026572436919601e-23,8.026572436919601e-23,0.8267696735605381,0.0,0.9327094605198769,1.0,0.003545812666822397
taxa82283,0.0,-3.166481329407805,0.0035186705921947947,0.03891616825193464,8.026572436919601e-23,8.026572436919601e-23,0.17101356186724037,0.0,0.5012462819961463,1.0,0.008595294160392522
taxa316732,0.0,-3.1706775218909966,-0.0006775218909966796,0.03471774383305221,8.026572436919601e-23,8.026572436919601e-23,0.7657003730550106,0.0,0.9327094605198769,1.0,-0.0010781428836851702
taxa293896,0.0,-3.1763189842848867,-0.006318984284886753,0.028131418996550632,8.026572436919601e-23,8.026572436919601e-23,0.13868502320370774,0.0,0.46454370374426346,1.0,-0.0027450477134197413
taxa196731,-9.075464991674563,-12.245590332059091,-9.075590332059091,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.4428217142345385e-22,0.0,-9.072098707163883
taxa167602,0.0,-3.185226655921751,-0.015226655921750876,0.0678341467499133,1.1435415960884657e-21,1.1435415960884657e-21,0.10069928631259012,0.0,0.427971966828508,1.0,-0.20578518352698558
taxa470114,0.0,-3.1946047260346973,-0.024604726034697322,0.02407183334597943,8.026572436919601e-23,8.026572436919601e-23,0.06795993381697824,0.0,0.31508696587871726,1.0,-0.002364298271320065
taxa170206,0.0,-3.1790961215676052,-0.009096121567605309,0.027799437821649817,8.026572436919601e-23,8.026572436919601e-23,0.4619154040911021,0.0,0.7852561869548735,1.0,-0.004019509374786501
taxa365676,0.0,-3.1826163117342627,-0.012616311734262808,0.02682368611352481,8.026572436919601e-23,8.026572436919601e-23,0.1313899088504014,0.0,0.46454370374426346,1.0,-0.018446537904576996
taxa223059,5.290334459264179,2.121753502843789,5.291753502843789,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.4428217142345385e-22,0.0,5.298409812008007
taxa187524,0.0,-3.1744978149873786,-0.004497814987378668,0.03634825702560065,8.026572436919601e-23,8.026572436919601e-23,0.9110205461508052,0.0,0.9482050582385931,1.0,0.004863265982452048
taxa191541,0.0,-3.1704380324415204,-0.00043803244152051946,0.03276780526602206,8.026572436919601e-23,8.026572436919601e-23,0.8449507359291435,0.0,0.9327094605198769,1.0,0.0024887475493725474
taxa212619,0.0,-3.17129362293943,-0.00129362293943025,0.03891616825193464,8.026572436919601e-23,8.026572436919601e-23,0.8014734930563046,0.0,0.9327094605198769,1.0,0.011466894386073845
taxa357470,0.0,-3.1820364223428994,-0.012036422342899478,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.053314167579078454,0.0,0.30211361628144456,1.0,-0.014235954745050006
taxa326792,6.823390738198758,3.659409888272962,6.829409888272962,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.4428217142345385e-22,0.0,6.830391920273965
taxa325407,0.0,-3.1712755193016733,-0.0012755193016733557,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.9739982350546947,0.0,0.9739982350546947,1.0,-0.004794687251708923
taxa188646,0.0,-3.168696200369011,0.0013037996309890332,0.03055235985106677,8.026572436919601e-23,8.026572436919601e-23,0.6216109123896941,0.0,0.8930184938556169,1.0,0.012602894638684093
taxa171551,3.1766383481525833,0.0042090775165331,3.174209077516533,9.009932901621395e-23,0.0020852151662726606,0.0020852151662726606,8.026572436919601e-23,1.0,7.4428217142345385e-22,0.0,3.1735856020873165
taxa290260,0.0,-3.1744024808207323,-0.004402480820732357,0.032014507847949195,8.026572436919601e-23,8.026572436919601e-23,0.22603346313003836,0.0,0.5712604241645163,1.0,-0.004710099067805547
taxa367433,0.0,-3.1687159273745706,0.001284072625429289,0.03511940201430399,8.026572436919601e-23,8.026572436919601e-23,0.9739982350546947,0.0,0.9739982350546947,1.0,-0.0029665894710150624
taxa310301,0.0,-3.1756737783441515,-0.005673778344151614,0.028131418996550632,8.026572436919601e-23,8.026572436919601e-23,0.22962428814456048,0.0,0.5712604241645163,1.0,0.0009530669403742467
taxa193761,0.0,-3.165758152867409,0.0042418471325911256,0.03511940201430399,8.026572436919601e-23,8.026572436919601e-23,0.598775163765172,0.0,0.872500952914965,1.0,0.004389608517095835
taxa327476,0.0,-3.1690152649539254,0.0009847350460745474,0.03676593646151437,8.026572436919601e-23,8.026572436919601e-23,0.8595557773418473,0.0,0.9327094605198769,1.0,0.006060945204450027
taxa189047,0.0,-3.1749555321869334,-0.004955532186933453,0.032389280392703536,8.026572436919601e-23,8.026572436919601e-23,0.14118485113796242,0.0,0.46454370374426346,1.0,-0.005443242647535141
taxa180658,0.0,-3.1761076095300567,-0.006107609530056735,0.03091241330971152,8.026572436919601e-23,8.026572436919601e-23,0.06795993381697824,0.0,0.31508696587871726,1.0,-0.0010315008092107124
taxa269833,0.0,-3.1718534352343335,-0.001853435234333567,0.033150111748341385,8.026572436919601e-23,8.026572436919601e-23,0.3864500615286731,0.0,0.7214339753530841,1.0,0.0032228460014795705
taxa367055,-1.2982957384336018,-4.465867103037327,-1.2958671030373274,2.0767244007833207e-15,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,7.4428217142345385e-22,3.9545226832519986e-181,-1.3076286046273284
taxa203708,0.0,-3.184860144033923,-0.014860144033923106,0.024960604341034767,8.026572436919601e-23,8.026572436919601e-23,0.1769104524692281,0.0,0.5012462819961463,1.0,-0.01373996260023895
taxa181892,0.0,-3.16271260887814,0.007287391121860054,0.05878694814146326,1.7330706093273269e-22,1.7330706093273269e-22,0.4205419320700017,0.0,0.7395737426058651,1.0,0.6212617477585747
taxa589024,0.0,-3.1779097666782175,-0.007909766678217522,0.025877650293232045,8.026572436919601e-23,8.026572436919601e-23,0.38390190362743903,0.0,0.7214339753530841,1.0,0.00994365784451427
