item,value,type
taxa326977,0.5834082022890994,qml_diff_pvalue
taxa326977,3.761839799686296e-23,mwu_diff_pvalue
taxa326977,3.761839799686296e-23,mwu_logged_pvalue
taxa469873,-3.4981405570354784,logged_relative_abundance_diff
taxa469873,0.0018594429645215627,qml_logged_loads_diff
taxa469873,0.8752333630815539,qml_diff_pvalue
taxa469873,3.761839799686296e-23,mwu_diff_pvalue
taxa469873,3.761839799686296e-23,mwu_logged_pvalue
taxa357591,-3.4947930699834613,logged_relative_abundance_diff
taxa357591,0.005206930016538713,qml_logged_loads_diff
taxa357591,0.5225392323646255,qml_diff_pvalue
taxa357591,3.761839799686296e-23,mwu_diff_pvalue
taxa357591,3.761839799686296e-23,mwu_logged_pvalue
taxa190872,-3.4778685561808302,logged_relative_abundance_diff
taxa190872,0.02213144381916976,qml_logged_loads_diff
taxa190872,0.06224610974476977,qml_diff_pvalue
taxa190872,1.1718489276857545e-21,mwu_diff_pvalue
taxa190872,1.1718489276857545e-21,mwu_logged_pvalue
taxa263681,-3.4951359586514688,logged_relative_abundance_diff
taxa263681,0.004864041348531245,qml_logged_loads_diff
taxa263681,0.8466271174698331,qml_diff_pvalue
taxa263681,3.761839799686296e-23,mwu_diff_pvalue
taxa263681,3.761839799686296e-23,mwu_logged_pvalue
taxa361480,-3.4945688343111154,logged_relative_abundance_diff
taxa361480,0.005431165688884576,qml_logged_loads_diff
taxa361480,0.4350838496454812,qml_diff_pvalue
taxa361480,3.761839799686296e-23,mwu_diff_pvalue
taxa361480,3.761839799686296e-23,mwu_logged_pvalue
taxa347862,-0.5200313910182572,logged_relative_abundance_diff
taxa347862,2.9799686089817428,qml_logged_loads_diff
taxa347862,3.761839799686296e-23,qml_diff_pvalue
taxa347862,3.761839799686296e-23,mwu_diff_pvalue
taxa347862,3.761839799686296e-23,mwu_logged_pvalue
taxa517293,-9.155115609337852,logged_relative_abundance_diff
taxa517293,-5.655115609337852,qml_logged_loads_diff
taxa517293,3.761839799686296e-23,qml_diff_pvalue
taxa517293,3.761839799686296e-23,mwu_diff_pvalue
taxa517293,3.761839799686296e-23,mwu_logged_pvalue
taxa2000,-2.3032951264875816,logged_relative_abundance_diff
taxa2000,1.1967048735124184,qml_logged_loads_diff
taxa2000,3.761839799686296e-23,qml_diff_pvalue
taxa2000,3.761839799686296e-23,mwu_diff_pvalue
taxa2000,3.761839799686296e-23,mwu_logged_pvalue
taxa322235,-3.4972049201450375,logged_relative_abundance_diff
taxa322235,0.0027950798549625233,qml_logged_loads_diff
taxa322235,0.983660337446554,qml_diff_pvalue
taxa322235,3.761839799686296e-23,mwu_diff_pvalue
taxa322235,3.761839799686296e-23,mwu_logged_pvalue
taxa158660,-3.494647077047943,logged_relative_abundance_diff
taxa158660,0.0053529229520568045,qml_logged_loads_diff
taxa158660,0.8501926674034957,qml_diff_pvalue
taxa158660,3.761839799686296e-23,mwu_diff_pvalue
taxa158660,3.761839799686296e-23,mwu_logged_pvalue
taxa331820,1.0598193927555664,logged_relative_abundance_diff
taxa331820,4.559819392755566,qml_logged_loads_diff
taxa331820,3.761839799686296e-23,qml_diff_pvalue
taxa331820,3.761839799686296e-23,mwu_diff_pvalue
taxa331820,3.761839799686296e-23,mwu_logged_pvalue
taxa244304,-3.4968988962486875,logged_relative_abundance_diff
taxa244304,0.0031011037513124506,qml_logged_loads_diff
taxa244304,0.7830516591244077,qml_diff_pvalue
taxa244304,3.761839799686296e-23,mwu_diff_pvalue
taxa244304,3.761839799686296e-23,mwu_logged_pvalue
taxa361496,-3.4963257102887653,logged_relative_abundance_diff
taxa361496,0.003674289711234735,qml_logged_loads_diff
taxa361496,0.4191892588535756,qml_diff_pvalue
taxa361496,3.761839799686296e-23,mwu_diff_pvalue
taxa361496,3.761839799686296e-23,mwu_logged_pvalue
taxa127309,-3.4934685811569723,logged_relative_abundance_diff
taxa127309,0.006531418843027659,qml_logged_loads_diff
taxa127309,0.20497854669402193,qml_diff_pvalue
taxa127309,3.761839799686296e-23,mwu_diff_pvalue
taxa127309,3.761839799686296e-23,mwu_logged_pvalue
taxa248140,-3.4956797115204443,logged_relative_abundance_diff
taxa248140,0.004320288479555678,qml_logged_loads_diff
taxa248140,0.621447818972305,qml_diff_pvalue
taxa248140,3.761839799686296e-23,mwu_diff_pvalue
taxa248140,3.761839799686296e-23,mwu_logged_pvalue
taxa348374,-9.447880988379978,logged_relative_abundance_diff
taxa348374,-5.947880988379978,qml_logged_loads_diff
taxa348374,3.761839799686296e-23,qml_diff_pvalue
taxa348374,3.761839799686296e-23,mwu_diff_pvalue
taxa348374,3.761839799686296e-23,mwu_logged_pvalue
taxa470812,-3.495681847268516,logged_relative_abundance_diff
taxa470812,0.0043181527314839485,qml_logged_loads_diff
taxa470812,0.714690909305588,qml_diff_pvalue
taxa470812,8.119950475534155e-23,mwu_diff_pvalue
taxa470812,8.119950475534155e-23,mwu_logged_pvalue
taxa268540,2.9360601571274296,logged_relative_abundance_diff
taxa268540,6.43606015712743,qml_logged_loads_diff
taxa268540,3.761839799686296e-23,qml_diff_pvalue
taxa268540,3.761839799686296e-23,mwu_diff_pvalue
taxa268540,3.761839799686296e-23,mwu_logged_pvalue
taxa291090,-3.4983131804347662,logged_relative_abundance_diff
taxa291090,0.0016868195652337548,qml_logged_loads_diff
taxa291090,0.8716478541384207,qml_diff_pvalue
taxa291090,3.761839799686296e-23,mwu_diff_pvalue
taxa291090,3.761839799686296e-23,mwu_logged_pvalue
taxa541301,-3.493110198087999,logged_relative_abundance_diff
taxa541301,0.006889801912000948,qml_logged_loads_diff
taxa541301,0.5834082022890994,qml_diff_pvalue
taxa541301,3.761839799686296e-23,mwu_diff_pvalue
taxa541301,3.761839799686296e-23,mwu_logged_pvalue
taxa171772,-3.4999896231375303,logged_relative_abundance_diff
taxa171772,1.03768624697409e-05,qml_logged_loads_diff
taxa171772,0.7106982476488017,qml_diff_pvalue
taxa171772,3.761839799686296e-23,mwu_diff_pvalue
taxa171772,3.761839799686296e-23,mwu_logged_pvalue
taxa259569,4.243361035817668,logged_relative_abundance_diff
taxa259569,7.743361035817668,qml_logged_loads_diff
taxa259569,3.761839799686296e-23,qml_diff_pvalue
taxa259569,3.761839799686296e-23,mwu_diff_pvalue
taxa259569,3.761839799686296e-23,mwu_logged_pvalue
taxa104780,-11.816393655648938,logged_relative_abundance_diff
taxa104780,-8.316393655648938,qml_logged_loads_diff
taxa104780,3.761839799686296e-23,qml_diff_pvalue
taxa104780,3.761839799686296e-23,mwu_diff_pvalue
taxa104780,3.761839799686296e-23,mwu_logged_pvalue
taxa138006,-4.203012919835471,logged_relative_abundance_diff
taxa138006,-0.7030129198354711,qml_logged_loads_diff
taxa138006,3.761839799686296e-23,qml_diff_pvalue
taxa138006,3.761839799686296e-23,mwu_diff_pvalue
taxa138006,3.761839799686296e-23,mwu_logged_pvalue
taxa181095,-0.6046665903059001,logged_relative_abundance_diff
taxa181095,2.8953334096941,qml_logged_loads_diff
taxa181095,3.761839799686296e-23,qml_diff_pvalue
taxa181095,3.761839799686296e-23,mwu_diff_pvalue
taxa181095,3.761839799686296e-23,mwu_logged_pvalue
taxa278234,-3.5027567525949017,logged_relative_abundance_diff
taxa278234,-0.0027567525949017124,qml_logged_loads_diff
taxa278234,0.6767630289497368,qml_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_logged_pvalue
taxa177339,-3.4966428459043684,logged_relative_abundance_diff
taxa177339,0.0033571540956316426,qml_logged_loads_diff
taxa177339,0.9872910226031018,qml_diff_pvalue
taxa177339,3.761839799686296e-23,mwu_diff_pvalue
taxa177339,3.761839799686296e-23,mwu_logged_pvalue
taxa193066,-3.489611353178434,logged_relative_abundance_diff
taxa193066,0.010388646821565928,qml_logged_loads_diff
taxa193066,0.15233401445159667,qml_diff_pvalue
taxa193066,3.761839799686296e-23,mwu_diff_pvalue
taxa193066,3.761839799686296e-23,mwu_logged_pvalue
taxa405524,-3.492377491080333,logged_relative_abundance_diff
taxa405524,0.0076225089196668705,qml_logged_loads_diff
taxa405524,0.4431598370596499,qml_diff_pvalue
taxa405524,3.761839799686296e-23,mwu_diff_pvalue
taxa405524,3.761839799686296e-23,mwu_logged_pvalue
taxa346780,-3.497938691905164,logged_relative_abundance_diff
taxa346780,0.0020613080948361784,qml_logged_loads_diff
taxa346780,0.34415336230656124,qml_diff_pvalue
taxa346780,5.510674089794014e-23,mwu_diff_pvalue
taxa346780,5.510674089794014e-23,mwu_logged_pvalue
taxa549871,-3.4900741435525866,logged_relative_abundance_diff
taxa549871,0.009925856447413395,qml_logged_loads_diff
taxa549871,0.08745915323003682,qml_diff_pvalue
taxa549871,3.761839799686296e-23,mwu_diff_pvalue
taxa549871,3.761839799686296e-23,mwu_logged_pvalue
taxa544358,-3.514079238166069,logged_relative_abundance_diff
taxa544358,-0.01407923816606882,qml_logged_loads_diff
taxa544358,0.14592094566038027,qml_diff_pvalue
taxa544358,3.761839799686296e-23,mwu_diff_pvalue
taxa544358,3.761839799686296e-23,mwu_logged_pvalue
taxa302160,-3.497636572896365,logged_relative_abundance_diff
taxa302160,0.0023634271036350185,qml_logged_loads_diff
taxa302160,0.5802878114244783,qml_diff_pvalue
taxa302160,3.761839799686296e-23,mwu_diff_pvalue
taxa302160,3.761839799686296e-23,mwu_logged_pvalue
taxa192573,-3.4963430673859603,logged_relative_abundance_diff
taxa192573,0.003656932614039654,qml_logged_loads_diff
taxa192573,0.843064704902974,qml_diff_pvalue
taxa192573,3.761839799686296e-23,mwu_diff_pvalue
taxa192573,3.761839799686296e-23,mwu_logged_pvalue
taxa175497,3.8235341813151766,logged_relative_abundance_diff
taxa175497,7.323534181315177,qml_logged_loads_diff
taxa175497,3.761839799686296e-23,qml_diff_pvalue
taxa175497,3.761839799686296e-23,mwu_diff_pvalue
taxa175497,3.761839799686296e-23,mwu_logged_pvalue
taxa302974,-11.17426156414129,logged_relative_abundance_diff
taxa302974,-7.67426156414129,qml_logged_loads_diff
taxa302974,3.761839799686296e-23,qml_diff_pvalue
taxa302974,3.761839799686296e-23,mwu_diff_pvalue
taxa302974,3.761839799686296e-23,mwu_logged_pvalue
taxa194648,-3.497211525846623,logged_relative_abundance_diff
taxa194648,0.0027884741533767965,qml_logged_loads_diff
taxa194648,0.9256664123488187,qml_diff_pvalue
taxa194648,3.761839799686296e-23,mwu_diff_pvalue
taxa194648,3.761839799686296e-23,mwu_logged_pvalue
taxa195173,-3.4878373709787898,logged_relative_abundance_diff
taxa195173,0.012162629021210236,qml_logged_loads_diff
taxa195173,0.06630031813393318,qml_diff_pvalue
taxa195173,3.761839799686296e-23,mwu_diff_pvalue
taxa195173,3.761839799686296e-23,mwu_logged_pvalue
taxa287978,-3.5043428735220354,logged_relative_abundance_diff
taxa287978,-0.00434287352203544,qml_logged_loads_diff
taxa287978,0.39095253455032797,qml_diff_pvalue
taxa287978,3.761839799686296e-23,mwu_diff_pvalue
taxa287978,3.761839799686296e-23,mwu_logged_pvalue
taxa199487,-6.865538804547767,logged_relative_abundance_diff
taxa199487,-3.365538804547767,qml_logged_loads_diff
taxa199487,3.761839799686296e-23,qml_diff_pvalue
taxa199487,3.761839799686296e-23,mwu_diff_pvalue
taxa199487,3.761839799686296e-23,mwu_logged_pvalue
taxa190108,-9.505558091006787,logged_relative_abundance_diff
taxa190108,-6.005558091006787,qml_logged_loads_diff
taxa190108,3.761839799686296e-23,qml_diff_pvalue
taxa190108,3.761839799686296e-23,mwu_diff_pvalue
taxa190108,3.761839799686296e-23,mwu_logged_pvalue
taxa191306,-12.845534914152129,logged_relative_abundance_diff
taxa191306,-9.345534914152129,qml_logged_loads_diff
taxa191306,1.2156875189043775e-05,qml_diff_pvalue
taxa191306,1.2156875189043775e-05,mwu_diff_pvalue
taxa191306,1.2156875189043775e-05,mwu_logged_pvalue
taxa299892,-3.49963698065965,logged_relative_abundance_diff
taxa299892,0.00036301934034987937,qml_logged_loads_diff
taxa299892,0.8146868225901578,qml_diff_pvalue
taxa299892,3.761839799686296e-23,mwu_diff_pvalue
taxa299892,3.761839799686296e-23,mwu_logged_pvalue
taxa174348,-1.4388909805424177,logged_relative_abundance_diff
taxa174348,2.0611090194575823,qml_logged_loads_diff
taxa174348,8.119950475534155e-23,qml_diff_pvalue
taxa174348,8.119950475534155e-23,mwu_diff_pvalue
taxa174348,8.119950475534155e-23,mwu_logged_pvalue
taxa192127,-3.485421778153146,logged_relative_abundance_diff
taxa192127,0.014578221846853978,qml_logged_loads_diff
taxa192127,0.09001809401300133,qml_diff_pvalue
taxa192127,3.761839799686296e-23,mwu_diff_pvalue
taxa192127,3.761839799686296e-23,mwu_logged_pvalue
taxa183200,-3.5002571574094308,logged_relative_abundance_diff
taxa183200,-0.0002571574094307749,qml_logged_loads_diff
taxa183200,0.843064704902974,qml_diff_pvalue
taxa183200,3.761839799686296e-23,mwu_diff_pvalue
taxa183200,3.761839799686296e-23,mwu_logged_pvalue
taxa182980,-3.485326571152214,logged_relative_abundance_diff
taxa182980,0.014673428847785885,qml_logged_loads_diff
taxa182980,0.37681539069383563,qml_diff_pvalue
taxa182980,9.51017245499164e-09,mwu_diff_pvalue
taxa182980,9.51017245499164e-09,mwu_logged_pvalue
taxa181843,-3.4987566136676307,logged_relative_abundance_diff
taxa181843,0.0012433863323693117,qml_logged_loads_diff
taxa181843,0.9655134902649517,qml_diff_pvalue
taxa181843,3.761839799686296e-23,mwu_diff_pvalue
taxa181843,3.761839799686296e-23,mwu_logged_pvalue
taxa194053,-3.4872512406634657,logged_relative_abundance_diff
taxa194053,0.012748759336534299,qml_logged_loads_diff
taxa194053,0.19854811690545282,qml_diff_pvalue
taxa194053,3.761839799686296e-23,mwu_diff_pvalue
taxa194053,3.761839799686296e-23,mwu_logged_pvalue
taxa109014,-4.677552595344848,logged_relative_abundance_diff
taxa109014,-1.1775525953448476,qml_logged_loads_diff
taxa109014,3.761839799686296e-23,qml_diff_pvalue
taxa109014,3.761839799686296e-23,mwu_diff_pvalue
taxa109014,3.761839799686296e-23,mwu_logged_pvalue
taxa518438,-10.206469333106117,logged_relative_abundance_diff
taxa518438,-6.706469333106117,qml_logged_loads_diff
taxa518438,3.761839799686296e-23,qml_diff_pvalue
taxa518438,3.761839799686296e-23,mwu_diff_pvalue
taxa518438,3.761839799686296e-23,mwu_logged_pvalue
taxa193343,-3.494866500621052,logged_relative_abundance_diff
taxa193343,0.005133499378947803,qml_logged_loads_diff
taxa193343,0.5314574688539093,qml_diff_pvalue
taxa193343,3.761839799686296e-23,mwu_diff_pvalue
taxa193343,3.761839799686296e-23,mwu_logged_pvalue
taxa357795,-3.498433440086365,logged_relative_abundance_diff
taxa357795,0.0015665599136349684,qml_logged_loads_diff
taxa357795,0.6311235721813415,qml_diff_pvalue
taxa357795,3.761839799686296e-23,mwu_diff_pvalue
taxa357795,3.761839799686296e-23,mwu_logged_pvalue
taxa352304,-4.078555213289066,logged_relative_abundance_diff
taxa352304,-0.5785552132890661,qml_logged_loads_diff
taxa352304,3.761839799686296e-23,qml_diff_pvalue
taxa352304,3.761839799686296e-23,mwu_diff_pvalue
taxa352304,3.761839799686296e-23,mwu_logged_pvalue
taxa179460,-11.415359247297776,logged_relative_abundance_diff
taxa179460,-7.915359247297776,qml_logged_loads_diff
taxa179460,3.761839799686296e-23,qml_diff_pvalue
taxa179460,3.761839799686296e-23,mwu_diff_pvalue
taxa179460,3.761839799686296e-23,mwu_logged_pvalue
taxa469991,1.2474505914204155,logged_relative_abundance_diff
taxa469991,4.7474505914204155,qml_logged_loads_diff
taxa469991,8.026572436919601e-23,qml_diff_pvalue
taxa469991,8.026572436919601e-23,mwu_diff_pvalue
taxa469991,8.026572436919601e-23,mwu_logged_pvalue
taxa175537,1.9081166151220028,logged_relative_abundance_diff
taxa175537,5.408116615122003,qml_logged_loads_diff
taxa175537,3.761839799686296e-23,qml_diff_pvalue
taxa175537,3.761839799686296e-23,mwu_diff_pvalue
taxa175537,3.761839799686296e-23,mwu_logged_pvalue
taxa288134,-3.501375637098885,logged_relative_abundance_diff
taxa288134,-0.0013756370988851074,qml_logged_loads_diff
taxa288134,0.49913884761333194,qml_diff_pvalue
taxa288134,3.761839799686296e-23,mwu_diff_pvalue
taxa288134,3.761839799686296e-23,mwu_logged_pvalue
taxa190464,-3.4964853617529466,logged_relative_abundance_diff
taxa190464,0.0035146382470534476,qml_logged_loads_diff
taxa190464,0.5255034129344407,qml_diff_pvalue
taxa190464,3.761839799686296e-23,mwu_diff_pvalue
taxa190464,3.761839799686296e-23,mwu_logged_pvalue
taxa178915,-3.497387970355545,logged_relative_abundance_diff
taxa178915,0.0026120296444549496,qml_logged_loads_diff
taxa178915,0.48378005181445527,qml_diff_pvalue
taxa178915,2.3852734880797377e-19,mwu_diff_pvalue
taxa178915,2.3852734880797377e-19,mwu_logged_pvalue
taxa366612,-3.4872833013897626,logged_relative_abundance_diff
taxa366612,0.012716698610237387,qml_logged_loads_diff
taxa366612,0.44587075306234514,qml_diff_pvalue
taxa366612,3.761839799686296e-23,mwu_diff_pvalue
taxa366612,3.761839799686296e-23,mwu_logged_pvalue
taxa261912,-3.5030999012415567,logged_relative_abundance_diff
taxa261912,-0.0030999012415566796,qml_logged_loads_diff
taxa261912,0.5225392323646255,qml_diff_pvalue
taxa261912,3.761839799686296e-23,mwu_diff_pvalue
taxa261912,3.761839799686296e-23,mwu_logged_pvalue
taxa185281,-3.5079074188538932,logged_relative_abundance_diff
taxa185281,-0.007907418853893233,qml_logged_loads_diff
taxa185281,0.732715615865679,qml_diff_pvalue
taxa185281,1.1759284468345156e-22,mwu_diff_pvalue
taxa185281,1.1759284468345156e-22,mwu_logged_pvalue
taxa511008,2.5023203739192734,logged_relative_abundance_diff
taxa511008,6.002320373919273,qml_logged_loads_diff
taxa511008,3.761839799686296e-23,qml_diff_pvalue
taxa511008,3.761839799686296e-23,mwu_diff_pvalue
taxa511008,3.761839799686296e-23,mwu_logged_pvalue
taxa470973,-8.004185603251,logged_relative_abundance_diff
taxa470973,-4.504185603251001,qml_logged_loads_diff
taxa470973,3.761839799686296e-23,qml_diff_pvalue
taxa470973,3.761839799686296e-23,mwu_diff_pvalue
taxa470973,3.761839799686296e-23,mwu_logged_pvalue
taxa162162,-3.5022651618566556,logged_relative_abundance_diff
taxa162162,-0.0022651618566555953,qml_logged_loads_diff
taxa162162,0.9909219709763014,qml_diff_pvalue
taxa162162,3.761839799686296e-23,mwu_diff_pvalue
taxa162162,3.761839799686296e-23,mwu_logged_pvalue
taxa181028,4.633486303229785,logged_relative_abundance_diff
taxa181028,8.133486303229784,qml_logged_loads_diff
taxa181028,4.192967775510166e-14,qml_diff_pvalue
taxa181028,4.192967775510166e-14,mwu_diff_pvalue
taxa181028,4.192967775510166e-14,mwu_logged_pvalue
taxa204044,-3.492182234202888,logged_relative_abundance_diff
taxa204044,0.00781776579711213,qml_logged_loads_diff
taxa204044,0.7293080741842375,qml_diff_pvalue
taxa204044,1.3900057039412582e-06,mwu_diff_pvalue
taxa204044,1.3900057039412582e-06,mwu_logged_pvalue
taxa470172,-3.4930293696551074,logged_relative_abundance_diff
taxa470172,0.006970630344892648,qml_logged_loads_diff
taxa470172,0.26581347308834413,qml_diff_pvalue
taxa470172,3.761839799686296e-23,mwu_diff_pvalue
taxa470172,3.761839799686296e-23,mwu_logged_pvalue
taxa328422,1.2402131058990769,logged_relative_abundance_diff
taxa328422,4.740213105899077,qml_logged_loads_diff
taxa328422,3.761839799686296e-23,qml_diff_pvalue
taxa328422,3.761839799686296e-23,mwu_diff_pvalue
taxa328422,3.761839799686296e-23,mwu_logged_pvalue
taxa213747,0.587077736773491,logged_relative_abundance_diff
taxa213747,4.087077736773491,qml_logged_loads_diff
taxa213747,5.510674089794014e-23,qml_diff_pvalue
taxa213747,5.510674089794014e-23,mwu_diff_pvalue
taxa213747,5.510674089794014e-23,mwu_logged_pvalue
taxa262724,-3.5043162382793795,logged_relative_abundance_diff
taxa262724,-0.004316238279379547,qml_logged_loads_diff
taxa262724,0.9256664123488187,qml_diff_pvalue
