taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-4.464317312366465,-0.00431731236646371,0.3310724033392624,6.509474642778053e-11,6.509474642778053e-11,0.27633437597504584,0.0,0.4758833359419895,1.0,0.0010322700181663313,-2.54150337518322
11,taxa331820,0.0,-4.460525861142972,-0.00052586114296993,0.36295390346121903,6.509474642778053e-11,6.509474642778053e-11,0.5969829787034008,0.0,0.7412395831694106,1.0,-0.00369348053314196,-3.7828543711061235
12,taxa244304,0.0,-4.460061025643513,-6.1025643511847256e-05,0.3712151142345101,6.509474642778053e-11,6.509474642778053e-11,0.5969829787034008,0.0,0.7412395831694106,1.0,0.005288558786809746,-1.8155948748378568
13,taxa361496,0.0,-4.468276811569659,-0.008276811569658094,0.3310724033392624,6.509474642778053e-11,6.509474642778053e-11,0.161628117818861,0.0,0.323256235637722,1.0,-0.002927220803656836,-0.9401289714323134
14,taxa127309,0.0,-4.4605501863492485,-0.0005501863492476389,0.3388677739579117,6.509474642778053e-11,6.509474642778053e-11,0.7439876604830042,0.0,0.8359411915539373,1.0,-0.029133354326269418,-0.38472467309161673
15,taxa248140,0.0,-4.462062575205071,-0.002062575205068917,0.3388677739579117,6.509474642778053e-11,6.509474642778053e-11,0.4277101521496778,0.0,0.6223858900099156,1.0,-0.012488718637358157,-0.3046880319680235
16,taxa348374,0.0,-4.461786045458474,-0.0017860454584743837,0.3310724033392624,6.509474642778053e-11,6.509474642778053e-11,0.29028883492461355,0.0,0.4758833359419895,1.0,-0.004877460395413016,-0.7037022715080745
17,taxa470812,0.0,-4.448294200291727,0.0117057997082739,0.4142467548053553,6.509474642778053e-11,6.509474642778053e-11,0.39237327553574775,0.0,0.5945049629329511,1.0,0.005368819707897949,0.11423352187686835
18,taxa268540,8.697137857923273,4.237380291108957,8.697380291108958,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,8.704836222135114,2.7240610691460008
19,taxa291090,4.73628112271895,0.2818657079639344,4.741865707963934,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,4.754470226713707,0.307915137807712
20,taxa541301,0.0,-4.435987128613202,0.02401287138679997,0.40541210740312217,6.509474642778053e-11,6.509474642778053e-11,0.04826647579085715,0.0,0.11224761811827244,1.0,0.023934765801933874,0.06224830450273561
21,taxa171772,0.0,-4.487081028616063,-0.02708102861606321,0.2938502890191516,6.509474642778053e-11,6.509474642778053e-11,0.03860970564762135,0.0,0.09417001377468624,1.0,-0.030721574867842095,0.053242153518497023
22,taxa259569,3.4745401642855365,-0.9814587204106359,3.4785412795893653,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,3.483890696655985,-0.4326521103034607
23,taxa104780,-6.664565128338733,-11.122439324234838,-6.662439324234838,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-6.656799079795082,0.09331045653820079
24,taxa138006,7.865547161715146,3.4228592357646934,7.882859235764693,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,7.841955414781525,1.7956706866164678
25,taxa181095,7.27436587608641,2.8329079747435166,7.292907974743517,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,7.298255334263262,0.7785498969665653
26,taxa278234,4.0355657032860925,-0.39813072145165584,4.061869278548345,9.127341799289131e-11,9.622906144793631e-11,9.622906144793631e-11,9.622906144793631e-11,1.0,2.532343722314114e-10,8.76886971612279e-11,4.741713762775548,0.1623187854176259
27,taxa177339,0.0,-4.471080809059312,-0.01108080905930997,0.3548087454768134,6.509474642778053e-11,6.509474642778053e-11,0.5545543980611957,0.0,0.7296768395542048,1.0,-0.006433000560698338,0.022388068243829193
28,taxa193066,0.0,-4.464132878490501,-0.004132878490500147,0.4231942863495177,6.509474642778053e-11,6.509474642778053e-11,0.9009903574854176,0.0,0.9474967282991386,1.0,0.004360941422381214,0.008327954464468516
29,taxa405524,3.5546831757085418,-0.9092010283554436,3.5507989716445567,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,3.5627611206954177,0.10920052484177781
30,taxa346780,9.62053368706141,5.159849170570009,9.61984917057001,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,9.597394734663283,2.1712764965345714
31,taxa549871,0.0,-4.45793862527041,0.0020613747295907814,0.3548087454768134,6.509474642778053e-11,6.509474642778053e-11,0.9256590492901392,0.0,0.9474967282991386,1.0,0.008387873089694148,-0.09524165859258743
32,taxa544358,0.0,-4.467466328401639,-0.0074663284016391876,0.4824632364775269,9.622906144793631e-11,9.622906144793631e-11,0.5709412942186974,0.0,0.7412395831694106,1.0,-0.6419224124567838,0.09678337744948304
33,taxa302160,6.468600225189108,2.00610790797755,6.466107907977551,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,6.488808940403207,0.6505214971197053
34,taxa192573,-9.784155238576613,-14.24793866209482,-9.78793866209482,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-9.7824835639408,-1.6039390940913645
35,taxa175497,-4.1368352571447575,-8.597532372193887,-4.137532372193887,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-4.1367573475424395,0.07408992270283365
36,taxa302974,-0.7263355238413993,-5.199469870797525,-0.7394698707975245,0.00015263614271538166,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,5.1166774012682e-36,-0.7524569930051135,0.10868472737400896
37,taxa194648,0.0,-4.455245194331838,0.004754805668162554,0.3880841423264363,6.509474642778053e-11,6.509474642778053e-11,0.5969829787034008,0.0,0.7412395831694106,1.0,-0.0012221741897946814,-0.05180705584344954
38,taxa195173,-9.14015087192168,-13.5903105613066,-9.1303105613066,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-9.12418767620332,-0.005840064992164084
39,taxa287978,0.0,-4.457490110472371,0.0025098895276300932,0.3795920052297721,6.509474642778053e-11,6.509474642778053e-11,0.7205829261608623,0.0,0.8359411915539373,1.0,0.0005012022896662053,-0.27417383815603885
40,taxa199487,-8.188501955277621,-12.642602447525006,-8.182602447525003,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-8.172508268299156,-0.17405600826758288
41,taxa190108,0.0,-4.445194935406203,0.014805064593797825,0.4142467548053553,6.509474642778053e-11,6.509474642778053e-11,0.3838236975674535,0.0,0.5904979962576208,1.0,0.020154755485696,0.0823376839413458
42,taxa299892,0.0,-4.4874554764359855,-0.027455476435983783,0.3310724033392624,6.509474642778053e-11,6.509474642778053e-11,0.051906046869913264,0.0,0.11796828834071195,1.0,-0.010883952770651626,0.077918149021883
43,taxa174348,0.0,-4.448524041527653,0.011475958472347614,0.40541210740312217,6.509474642778053e-11,6.509474642778053e-11,0.9133142631942264,0.0,0.9474967282991386,1.0,0.016825685313709426,0.11104514626143841
44,taxa192127,0.0,-4.46257386614362,-0.002573866143618986,0.3795920052297721,6.509474642778053e-11,6.509474642778053e-11,0.9875923602371368,0.0,0.9875923602371368,1.0,0.00489549477415539,0.001780781862748026
45,taxa183200,6.1408543324924505,1.6828409876703994,6.1428409876704,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,6.122543765250692,0.5067553518533543
46,taxa182980,0.0,-4.469745919776517,-0.009745919776515954,0.21704390775694227,0.00024762425752779667,0.00024762425752779667,0.6713220917153243,1.0,0.799192966327767,1.0,2.5847109123693377,0.16870169577716992
47,taxa181843,-5.345701710194327,-9.793725724353408,-5.333725724353407,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-5.364041366736759,0.06704651834710924
48,taxa194053,0.0,-4.4546200394787965,0.0053799605212052634,0.3966910293130501,6.509474642778053e-11,6.509474642778053e-11,0.8155521742374238,0.0,0.8864697546058954,1.0,0.010729597266537343,-0.06542280138695669
49,taxa109014,0.0,-4.470698389538581,-0.010698389538578823,0.3548087454768134,6.509474642778053e-11,6.509474642778053e-11,0.25627280926351204,0.0,0.44960141976054746,1.0,-0.008954537936883252,0.06850589862883691
50,taxa518438,-6.573975528020491,-11.053344784826873,-6.593344784826872,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-6.586592963110889,-0.22755189974906292
51,taxa193343,0.0,-4.4520731369504745,0.007926863049526391,0.3795920052297721,6.509474642778053e-11,6.509474642778053e-11,0.29028883492461355,0.0,0.4758833359419895,1.0,0.013276523429923665,0.027294668779450883
52,taxa357795,0.0,-4.458441690002677,0.0015583099973239813,0.3712151142345101,6.509474642778053e-11,6.509474642778053e-11,0.4553882199839057,0.0,0.6413918591322615,1.0,0.006907914312676321,-0.3823864829618112
53,taxa352304,0.0,-4.4442577640941066,0.01574223590589519,0.4231942863495177,6.509474642778053e-11,6.509474642778053e-11,0.13143279024542245,0.0,0.2738183130112968,1.0,0.004559545110148214,0.016390243162940642
54,taxa179460,-0.5365415038392847,-4.9974608718987374,-0.5374608718987357,0.0015524881380153655,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,1.1226693219874799e-17,-0.5316354869452705,0.0635688410406386
55,taxa469991,0.0,-4.464692247985832,-0.004692247985831344,0.3880841423264363,6.509474642778053e-11,6.509474642778053e-11,0.755780899698275,0.0,0.8397565552203056,1.0,0.0191643921510202,0.10937923631385583
56,taxa175537,0.0,-4.468762984776946,-0.00876298477694526,0.3233939727644686,6.509474642778053e-11,6.509474642778053e-11,0.29028883492461355,0.0,0.4758833359419895,1.0,-0.003413308813707376,0.04431484045630561
57,taxa288134,4.164692211609498,-0.2901383432299278,4.169861656770073,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,4.175673119315052,0.11537599187763413
58,taxa190464,0.0,-4.472413500163379,-0.012413500163377831,0.3467799518834849,6.509474642778053e-11,6.509474642778053e-11,0.14379001286973242,0.0,0.2934490058565968,1.0,-0.014282446347669776,-0.06323699326027372
59,taxa178915,2.878119278017362,-1.5759449092523583,2.8840550907476423,4.262513224869168e-09,4.5449783149637254e-09,4.5449783149637254e-09,4.5449783149637254e-09,1.0,1.1362445787409311e-08,1.0,1.926448444808048,0.14285454141707066
60,taxa366612,1.6573500393834235,-2.7964720338426967,1.6635279661573037,2.9887916448191037e-07,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,1.2187905383599492e-152,1.6594552588232063,0.0829493294902238
61,taxa261912,0.0,-4.461061207042834,-0.0010612070428344114,0.3467799518834849,6.509474642778053e-11,6.509474642778053e-11,0.9380217610161472,0.0,0.9474967282991386,1.0,-0.01278425308622367,0.03476184913581734
62,taxa185281,0.0,-4.443545686300988,0.016454313699012957,0.4142467548053553,6.509474642778053e-11,6.509474642778053e-11,0.1236631500312284,0.0,0.2631130851728264,1.0,0.021804055357948576,0.11459335257813594
63,taxa511008,0.0,-4.454660659124229,0.005339340875773146,0.4231942863495177,6.509474642778053e-11,6.509474642778053e-11,0.4553882199839057,0.0,0.6413918591322615,1.0,-0.003210573070046539,0.11235929794342803
64,taxa470973,0.0,-4.4540419068341555,0.005958093165846279,0.4231942863495177,6.509474642778053e-11,6.509474642778053e-11,0.1162567622913323,0.0,0.2527320919376789,1.0,0.0050045721895335404,-0.15743106884578462
65,taxa162162,0.0,-4.476452402504538,-0.01645240250453739,0.3966910293130501,6.509474642778053e-11,6.509474642778053e-11,0.1810883353081303,0.0,0.3416761043549628,1.0,-0.011102659673652964,0.07573554944653015
66,taxa181028,0.0,-4.47748206934487,-0.017482069344868734,0.7781596861761658,1.0939335392500126e-07,1.0939335392500126e-07,0.18084399086177985,1.0,0.3416761043549628,1.0,-1.7969027356949252,0.13514820306130632
67,taxa470172,4.453085143128865,-0.0127808032151302,4.4472191967848715,6.179898682749156e-11,0.026159514661393487,0.026159514661393487,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,4.452568167737357,0.14302408406407452
68,taxa328422,0.0,-4.473639099499991,-0.013639099499989982,0.3548087454768134,6.509474642778053e-11,6.509474642778053e-11,0.5545543980611957,0.0,0.7296768395542048,1.0,-0.008289410067442117,0.03041808869743322
69,taxa213747,0.0,-4.442254368968344,0.017745631031656828,0.4600973161398806,6.509474642778053e-11,6.509474642778053e-11,0.4277101521496778,0.0,0.6223858900099156,1.0,0.010840781767043272,0.11621524571601341
70,taxa262724,0.0,-4.487502494617552,-0.02750249461755061,0.3388677739579117,6.509474642778053e-11,6.509474642778053e-11,0.043210597052132566,0.0,0.102882373933649,1.0,-0.022152721254045292,0.0882575095156102
71,taxa82283,-6.4867604171671225,-10.945218893768573,-6.485218893768573,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-6.485906020070537,0.08507692686404739
72,taxa316732,0.0,-4.458478637390608,0.001521362609392618,0.36295390346121903,6.509474642778053e-11,6.509474642778053e-11,0.7322541625516579,0.0,0.8359411915539373,1.0,-0.0013632578741496026,-0.8790728946015552
73,taxa293896,0.0,-4.459274057141329,0.0007259428586721128,0.3880841423264363,6.509474642778053e-11,6.509474642778053e-11,0.4648335379398021,0.0,0.6456021360275029,1.0,0.0023580205305366014,0.0004964194569480515
74,taxa196731,2.7056800046269416,-1.758338783880018,2.7016612161199833,1.2721721477391443e-10,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,2.710009837931206,-0.41074164957052695
75,taxa167602,0.0,-4.473839422774713,-0.013839422774712062,0.4725669682015179,9.622906144793631e-11,9.622906144793631e-11,0.4294462641068417,0.0,0.6223858900099156,1.0,0.6609036002512815,0.11618621289476454
76,taxa470114,-8.32240470636089,-12.76430439011511,-8.304304390115107,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-8.310574907736235,0.08096348881637344
77,taxa170206,0.0,-4.450432790137992,0.009567209862009207,0.3880841423264363,6.509474642778053e-11,6.509474642778053e-11,0.2498161758415435,0.0,0.4461003140027562,1.0,-0.00461468547405021,0.08280331621964131
78,taxa365676,7.540369088021648,3.0843142211870047,7.5443142211870065,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,7.540956129765595,1.9623839610394909
79,taxa223059,7.040288573996079,2.57392757078802,7.033927570788021,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,7.039346259830058,2.0585877882617796
80,taxa187524,0.0,-4.460155039605548,-0.00015503960554674734,0.36295390346121903,6.509474642778053e-11,6.509474642778053e-11,0.7795363136225015,0.0,0.8566333116730785,1.0,0.009727847964853877,-0.24029269699245026
81,taxa191541,0.0,-4.461558772349297,-0.0015587723492958006,0.3880841423264363,6.509474642778053e-11,6.509474642778053e-11,0.8886902718333675,0.0,0.9474967282991386,1.0,0.023578174330168688,-0.15914584336404353
82,taxa212619,8.503404512222723,4.0441049179871085,8.50410491798711,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,8.519320484517108,2.4945973448159178
83,taxa357470,0.0,-4.450075586751853,0.009924413248146635,0.36295390346121903,6.509474642778053e-11,6.509474642778053e-11,0.6632457523207458,0.0,0.7990912678563202,1.0,-0.008902367023224887,-0.2731191330517912
84,taxa326792,-5.0534328338399455,-9.52912406880497,-5.069124068804968,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-5.0604425502190145,0.026243806412558742
85,taxa325407,3.6378750247010387,-0.8237426225675719,3.6362573774324285,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,3.6416067873513085,-0.3487780417889971
86,taxa188646,0.0,-4.466697945875946,-0.006697945875945521,0.3966910293130501,6.509474642778053e-11,6.509474642778053e-11,0.6078164581989167,0.0,0.7412395831694106,1.0,-0.00625958672816941,0.10335349092449103
87,taxa171551,0.0,-4.455217496846884,0.0047825031531170134,0.3548087454768134,6.509474642778053e-11,6.509474642778053e-11,0.10249293331106628,0.0,0.2277620740245917,1.0,0.014491533873997294,-1.7565004321228397
88,taxa290260,0.0,-4.4531446713577525,0.006855328642247471,0.3795920052297721,6.509474642778053e-11,6.509474642778053e-11,0.5545543980611957,0.0,0.7296768395542048,1.0,-0.011625452579360616,-0.5544970459211993
89,taxa367433,0.0,-4.465381502537539,-0.0053815025375385525,0.3310724033392624,6.509474642778053e-11,6.509474642778053e-11,0.23113125212879626,0.0,0.42023864023417495,1.0,-0.018392151149209945,-0.2613344088623817
90,taxa310301,0.0,-4.467004946967832,-0.0070049469678306045,0.40541210740312217,6.509474642778053e-11,6.509474642778053e-11,0.5441823919369175,0.0,0.7296768395542048,1.0,0.010676847916680068,0.07370219856537925
91,taxa193761,-2.5691790330759527,-7.024821072752252,-2.5648210727522525,5.747940271858953e-10,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-2.585173747396006,-0.5322217669901227
92,taxa327476,5.952513712626178,1.4998846251699511,5.959884625169952,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,5.965233603415822,0.7724488984185326
93,taxa189047,0.0,-4.457677316472645,0.0023226835273559843,0.3467799518834849,6.509474642778053e-11,6.509474642778053e-11,0.3507797860204208,0.0,0.5567933111435251,1.0,0.007672266121086155,-2.3029462401714182
94,taxa180658,8.697021998228504,4.232986131685126,8.692986131685128,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,8.698335577618332,5.493231810811573
95,taxa269833,0.0,-4.464728904247469,-0.00472890424746808,0.36295390346121903,6.509474642778053e-11,6.509474642778053e-11,0.9133142631942264,0.0,0.9474967282991386,1.0,0.0006207272107543006,-0.07512704069996315
96,taxa367055,0.0,-4.4697477734879065,-0.009747773487905677,0.3880841423264363,6.509474642778053e-11,6.509474642778053e-11,0.37538912538771496,0.0,0.5865455084183047,1.0,-0.003649338202973672,0.07462362786412378
97,taxa203708,-9.626754598909645,-14.091981883520003,-9.63198188352,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,1.7593174710210954e-10,0.0,-9.612471123754844,0.020753225349787484
98,taxa181892,-1.1653989200994967,-5.638020674618961,-1.17802067461896,6.9511505296808595e-06,2.0769151352345584e-10,2.0769151352345584e-10,2.0769151352345584e-10,1.0,5.325423423678355e-10,1.0,-0.4368838163211874,0.12132289397049376
99,taxa589024,0.0,-4.4513667750307295,0.008633224969271325,0.40541210740312217,6.509474642778053e-11,6.509474642778053e-11,0.16633841654051784,0.0,0.32615375792258394,1.0,-0.01298170950292051,-0.045768527306113894
