item,value,type
taxa316732,3.6555663930078464e-22,mwu_diff_pvalue
taxa316732,3.6555663930078464e-22,mwu_logged_pvalue
taxa293896,-2.2358346467257135,logged_relative_abundance_diff
taxa293896,-0.0058346467257131,qml_logged_loads_diff
taxa293896,0.6535139109582124,qml_diff_pvalue
taxa293896,3.6555663930078464e-22,mwu_diff_pvalue
taxa293896,3.6555663930078464e-22,mwu_logged_pvalue
taxa196731,-1.8160107694569323,logged_relative_abundance_diff
taxa196731,0.41398923054306813,qml_logged_loads_diff
taxa196731,3.6555663930078464e-22,qml_diff_pvalue
taxa196731,3.6555663930078464e-22,mwu_diff_pvalue
taxa196731,3.6555663930078464e-22,mwu_logged_pvalue
taxa167602,-2.2301765362934933,logged_relative_abundance_diff
taxa167602,-0.00017653629349290156,qml_logged_loads_diff
taxa167602,0.8893649064976773,qml_diff_pvalue
taxa167602,1.1435415960884657e-21,mwu_diff_pvalue
taxa167602,1.1435415960884657e-21,mwu_logged_pvalue
taxa470114,-2.225597472848847,logged_relative_abundance_diff
taxa470114,0.004402527151153635,qml_logged_loads_diff
taxa470114,0.9416565700049788,qml_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_logged_pvalue
taxa170206,-2.2185419983112222,logged_relative_abundance_diff
taxa170206,0.011458001688778197,qml_logged_loads_diff
taxa170206,0.3032399729366212,qml_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_logged_pvalue
taxa365676,-2.2310211793345456,logged_relative_abundance_diff
taxa365676,-0.0010211793345451525,qml_logged_loads_diff
taxa365676,0.9494244646734813,qml_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_logged_pvalue
taxa223059,-2.229881589084994,logged_relative_abundance_diff
taxa223059,0.00011841091500652823,qml_logged_loads_diff
taxa223059,0.5484122453336945,qml_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_logged_pvalue
taxa187524,-2.226302778428969,logged_relative_abundance_diff
taxa187524,0.0036972215710315837,qml_logged_loads_diff
taxa187524,0.6290670885482654,qml_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_logged_pvalue
taxa191541,-2.2246921355246787,logged_relative_abundance_diff
taxa191541,0.005307864475321722,qml_logged_loads_diff
taxa191541,0.21522862971821055,qml_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_logged_pvalue
taxa212619,-2.227681830999412,logged_relative_abundance_diff
taxa212619,0.0023181690005884548,qml_logged_loads_diff
taxa212619,0.6535139109582124,qml_diff_pvalue
taxa212619,3.6555663930078464e-22,mwu_diff_pvalue
taxa212619,3.6555663930078464e-22,mwu_logged_pvalue
taxa357470,-2.2200310243378443,logged_relative_abundance_diff
taxa357470,0.009968975662156154,qml_logged_loads_diff
taxa357470,0.0021128511418935115,qml_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_logged_pvalue
taxa326792,-2.2250006445583956,logged_relative_abundance_diff
taxa326792,0.004999355441604791,qml_logged_loads_diff
taxa326792,0.7846726203311014,qml_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_logged_pvalue
taxa325407,-2.2245209761753015,logged_relative_abundance_diff
taxa325407,0.005479023824698892,qml_logged_loads_diff
taxa325407,0.017493487850811205,qml_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_logged_pvalue
taxa188646,-2.2456347726181924,logged_relative_abundance_diff
taxa188646,-0.015634772618192017,qml_logged_loads_diff
taxa188646,0.35644098559126347,qml_diff_pvalue
taxa188646,3.6555663930078464e-22,mwu_diff_pvalue
taxa188646,3.6555663930078464e-22,mwu_logged_pvalue
taxa171551,-2.224923306347267,logged_relative_abundance_diff
taxa171551,0.005076693652733333,qml_logged_loads_diff
taxa171551,0.02543892269418473,qml_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_logged_pvalue
taxa290260,1.7578762220907338,logged_relative_abundance_diff
taxa290260,3.9878762220907342,qml_logged_loads_diff
taxa290260,3.6555663930078464e-22,qml_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_logged_pvalue
taxa367433,-2.230753179434055,logged_relative_abundance_diff
taxa367433,-0.0007531794340547293,qml_logged_loads_diff
taxa367433,1.0,qml_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_logged_pvalue
taxa310301,-2.232827139975674,logged_relative_abundance_diff
taxa310301,-0.0028271399756736315,qml_logged_loads_diff
taxa310301,0.9844288497335928,qml_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_logged_pvalue
taxa193761,-2.228415277168562,logged_relative_abundance_diff
taxa193761,0.001584722831438512,qml_logged_loads_diff
taxa193761,0.21704031650531808,qml_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_logged_pvalue
taxa327476,-2.2319992742141332,logged_relative_abundance_diff
taxa327476,-0.001999274214132818,qml_logged_loads_diff
taxa327476,0.458306872667543,qml_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_logged_pvalue
taxa189047,-5.195012668857161,logged_relative_abundance_diff
taxa189047,-2.9650126688571605,qml_logged_loads_diff
taxa189047,3.6555663930078464e-22,qml_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_logged_pvalue
taxa180658,-2.2284923472329936,logged_relative_abundance_diff
taxa180658,0.0015076527670068174,qml_logged_loads_diff
taxa180658,0.39861307599746076,qml_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_logged_pvalue
taxa269833,-2.2046072858018055,logged_relative_abundance_diff
taxa269833,0.025392714198194888,qml_logged_loads_diff
taxa269833,5.345717017940509e-05,qml_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_logged_pvalue
taxa367055,-2.2243226350389342,logged_relative_abundance_diff
taxa367055,0.005677364961066189,qml_logged_loads_diff
taxa367055,0.9377746563823197,qml_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_logged_pvalue
taxa203708,-2.228954452649699,logged_relative_abundance_diff
taxa203708,0.00104554735030149,qml_logged_loads_diff
taxa203708,0.5914669134338897,qml_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_logged_pvalue
taxa181892,-2.2270023512852735,logged_relative_abundance_diff
taxa181892,0.0029976487147269637,qml_logged_loads_diff
taxa181892,0.45367539766007126,qml_diff_pvalue
taxa181892,2.5029868170676953e-21,mwu_diff_pvalue
taxa181892,2.5029868170676953e-21,mwu_logged_pvalue
taxa589024,-2.2245407902985246,logged_relative_abundance_diff
taxa589024,0.005459209701475842,qml_logged_loads_diff
taxa589024,0.3078461672007332,qml_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_logged_pvalue
taxa326977,0.024670036183243076,qml_diff_qvalue
taxa469873,0.31179111305207596,qml_diff_qvalue
taxa357591,0.026725967832506383,qml_diff_qvalue
taxa190872,0.5605986223661219,qml_diff_qvalue
taxa263681,1.9624619583515806e-21,qml_diff_qvalue
taxa361480,0.07199828449810769,qml_diff_qvalue
taxa347862,0.4684324207077437,qml_diff_qvalue
taxa517293,0.4336680719937067,qml_diff_qvalue
taxa2000,0.9468933811827971,qml_diff_qvalue
taxa322235,0.7649092230876772,qml_diff_qvalue
taxa158660,0.31380906595500263,qml_diff_qvalue
taxa331820,0.17376086173363295,qml_diff_qvalue
taxa244304,1.9624619583515806e-21,qml_diff_qvalue
taxa361496,0.08058933745565741,qml_diff_qvalue
taxa127309,0.15808176773737312,qml_diff_qvalue
taxa248140,1.9624619583515806e-21,qml_diff_qvalue
taxa348374,0.3829291246366126,qml_diff_qvalue
taxa470812,1.0,qml_diff_qvalue
taxa268540,0.21815214319467754,qml_diff_qvalue
taxa291090,0.9840069610027484,qml_diff_qvalue
taxa541301,0.09658846325301457,qml_diff_qvalue
taxa171772,0.5713983632914489,qml_diff_qvalue
taxa259569,0.3247650937863827,qml_diff_qvalue
taxa104780,0.6110027766452203,qml_diff_qvalue
taxa138006,0.772603177292646,qml_diff_qvalue
taxa181095,0.40817824071019887,qml_diff_qvalue
taxa278234,1.0,qml_diff_qvalue
taxa177339,1.0,qml_diff_qvalue
taxa193066,0.08058933745565741,qml_diff_qvalue
taxa405524,0.6269564386398918,qml_diff_qvalue
taxa346780,0.8836438072509563,qml_diff_qvalue
taxa549871,1.9624619583515806e-21,qml_diff_qvalue
taxa544358,1.0,qml_diff_qvalue
taxa302160,0.8336206704254407,qml_diff_qvalue
taxa192573,0.19270981916065943,qml_diff_qvalue
taxa175497,1.9624619583515806e-21,qml_diff_qvalue
taxa302974,0.8129075477772886,qml_diff_qvalue
taxa194648,1.9624619583515806e-21,qml_diff_qvalue
taxa195173,1.9624619583515806e-21,qml_diff_qvalue
taxa287978,0.9024208832292298,qml_diff_qvalue
taxa199487,0.31179111305207596,qml_diff_qvalue
taxa190108,0.9024208832292298,qml_diff_qvalue
taxa191306,3.233171130229632e-05,qml_diff_qvalue
taxa299892,1.9624619583515806e-21,qml_diff_qvalue
taxa174348,0.6669395464982804,qml_diff_qvalue
taxa192127,1.0,qml_diff_qvalue
taxa183200,1.9624619583515806e-21,qml_diff_qvalue
taxa182980,0.21337798496323318,qml_diff_qvalue
taxa181843,1.9624619583515806e-21,qml_diff_qvalue
taxa194053,0.5503722900537695,qml_diff_qvalue
taxa109014,0.31179111305207596,qml_diff_qvalue
taxa518438,1.9624619583515806e-21,qml_diff_qvalue
taxa193343,0.8129075477772886,qml_diff_qvalue
taxa357795,0.08477218523475157,qml_diff_qvalue
taxa352304,1.9624619583515806e-21,qml_diff_qvalue
taxa179460,1.9624619583515806e-21,qml_diff_qvalue
taxa469991,1.9624619583515806e-21,qml_diff_qvalue
taxa175537,0.40570261895168547,qml_diff_qvalue
taxa288134,0.7835016255877499,qml_diff_qvalue
taxa190464,0.13555097084424692,qml_diff_qvalue
taxa178915,3.900581943001957e-18,qml_diff_qvalue
taxa366612,0.31179111305207596,qml_diff_qvalue
taxa261912,0.3546230874464594,qml_diff_qvalue
taxa185281,0.1982685887908992,qml_diff_qvalue
taxa511008,0.25705389429249914,qml_diff_qvalue
taxa470973,1.9624619583515806e-21,qml_diff_qvalue
taxa162162,1.9624619583515806e-21,qml_diff_qvalue
taxa181028,4.8537601380146306e-15,qml_diff_qvalue
taxa204044,0.7318536581691448,qml_diff_qvalue
taxa470172,0.5713983632914489,qml_diff_qvalue
taxa328422,0.5503722900537695,qml_diff_qvalue
taxa213747,0.8590512464953763,qml_diff_qvalue
taxa262724,0.4684324207077437,qml_diff_qvalue
taxa82283,1.0,qml_diff_qvalue
taxa316732,0.007491104391348311,qml_diff_qvalue
taxa293896,0.8129075477772886,qml_diff_qvalue
taxa196731,1.9624619583515806e-21,qml_diff_qvalue
taxa167602,0.996870554535858,qml_diff_qvalue
taxa470114,1.0,qml_diff_qvalue
taxa170206,0.5322086280419455,qml_diff_qvalue
taxa365676,1.0,qml_diff_qvalue
taxa223059,0.7649092230876772,qml_diff_qvalue
taxa187524,0.8129075477772886,qml_diff_qvalue
taxa191541,0.40996504228782304,qml_diff_qvalue
taxa212619,0.8129075477772886,qml_diff_qvalue
taxa357470,0.008620432658925528,qml_diff_qvalue
taxa326792,0.9095069008383221,qml_diff_qvalue
taxa325407,0.06372627717081224,qml_diff_qvalue
taxa188646,0.5713983632914489,qml_diff_qvalue
taxa171551,0.08108656608771382,qml_diff_qvalue
taxa290260,1.9624619583515806e-21,qml_diff_qvalue
taxa367433,1.0,qml_diff_qvalue
taxa310301,1.0,qml_diff_qvalue
taxa193761,0.40996504228782304,qml_diff_qvalue
taxa327476,0.6669395464982804,qml_diff_qvalue
taxa189047,1.9624619583515806e-21,qml_diff_qvalue
taxa180658,0.6110027766452203,qml_diff_qvalue
taxa269833,0.0002370709286217095,qml_diff_qvalue
taxa367055,1.0,qml_diff_qvalue
taxa203708,0.7835016255877499,qml_diff_qvalue
taxa181892,0.6669395464982804,qml_diff_qvalue
taxa589024,0.5322086280419455,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0734313292425306,bias.em
bias.wls,0.0256254804824808,bias.wls
taxa326977,0.0011602921413903448,ANCOM_BC_diff
taxa326977,0.978598141316855,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.002285112346956748,ANCOM_BC_diff
taxa469873,0.95851524761871,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.006918576591031856,ANCOM_BC_diff
taxa357591,0.8725837069658271,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.2099539467776035,ANCOM_BC_diff
taxa190872,0.229491716736115,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,4.6458610233966935,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.0006954507274159982,ANCOM_BC_diff
taxa361480,0.9871486004157929,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.003547672720799378,ANCOM_BC_diff
taxa347862,0.9349840265114508,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0013705761344315582,ANCOM_BC_diff
taxa517293,0.974586069171254,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0005988308669503561,ANCOM_BC_diff
taxa2000,0.988806561224566,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.004150238435194232,ANCOM_BC_diff
taxa322235,0.923191270551141,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0027339100533699135,ANCOM_BC_diff
taxa158660,0.9493387598814058,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0020516375080853596,ANCOM_BC_diff
taxa331820,0.9617000296274709,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.2608884084121019,ANCOM_BC_diff
taxa244304,1.1045148730338199e-09,ANCOM_BC_diff_pval
taxa244304,1.1266051704944902e-07,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0041121346917616305,ANCOM_BC_diff
taxa361496,0.923040906659156,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.006461781819316161,ANCOM_BC_diff
taxa127309,0.882064660207275,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-9.54602113971946,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0009118611695011568,ANCOM_BC_diff
taxa348374,0.98280261790188,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.004825674310554263,ANCOM_BC_diff
taxa470812,0.9136263517406429,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.009518979335307199,ANCOM_BC_diff
taxa268540,0.827041060945165,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.003416337026620234,ANCOM_BC_diff
taxa291090,0.937214224596374,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.012742384532601233,ANCOM_BC_diff
taxa541301,0.774355979219053,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.0017958132292238038,ANCOM_BC_diff
taxa171772,0.9673408900965649,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0016580062239933593,ANCOM_BC_diff
taxa259569,0.969154419698275,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.017621804476869132,ANCOM_BC_diff
taxa104780,0.689272899047804,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.004808510080070463,ANCOM_BC_diff
taxa138006,0.91245431526498,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.007054610527008531,ANCOM_BC_diff
taxa181095,0.8690024768295491,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.29647255297819675,ANCOM_BC_diff
taxa278234,0.323555594044295,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0017683430779005952,ANCOM_BC_diff
taxa177339,0.967298402610252,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.004499593655515534,ANCOM_BC_diff
taxa193066,0.916130909968494,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.007158298917129318,ANCOM_BC_diff
taxa405524,0.875380912663575,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.002384403546426638,ANCOM_BC_diff
taxa346780,0.958039851641071,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-7.070633239691666,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.002490933276009329,ANCOM_BC_diff
taxa544358,0.9552979819101121,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.00023315973472543962,ANCOM_BC_diff
taxa302160,0.995663042421899,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0029906104845260012,ANCOM_BC_diff
taxa192573,0.944239835213365,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-2.6357154509435983,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.2676518610089716,ANCOM_BC_diff
taxa302974,0.605945649570968,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.8488927902550311,ANCOM_BC_diff
taxa194648,4.555395735076679e-83,ANCOM_BC_diff_pval
taxa194648,4.646503649778209e-81,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.344613576779855,ANCOM_BC_diff
taxa195173,1.6367430914575897e-204,ANCOM_BC_diff_pval
taxa195173,1.669477953286739e-202,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.004678004193361345,ANCOM_BC_diff
taxa287978,0.915645305977895,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0030612998229849007,ANCOM_BC_diff
taxa199487,0.9436836214914591,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.006430759097579532,ANCOM_BC_diff
taxa190108,0.8818593128060809,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.8283013527444568,ANCOM_BC_diff
taxa191306,0.587301817772193,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,8.698408342070334,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.002078713150961216,ANCOM_BC_diff
taxa174348,0.962175549064088,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0011908289037774395,ANCOM_BC_diff
taxa192127,0.9776752348554659,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.9264316873066714,ANCOM_BC_diff
taxa183200,5.277535115618989e-97,ANCOM_BC_diff_pval
taxa183200,5.3830858179313696e-95,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.5418939774411093,ANCOM_BC_diff
taxa182980,0.117082452468158,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.11392936213966,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.002527955016236622,ANCOM_BC_diff
taxa194053,0.9538619320485442,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.012817147104988219,ANCOM_BC_diff
taxa109014,0.767166418078228,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,4.970780787724498,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.0046402581911585,ANCOM_BC_diff
taxa193343,0.916291898343745,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.005118010577163749,ANCOM_BC_diff
taxa357795,0.9056684196494371,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
