item,value,type
taxa348374,2.8317579080799358,TaxaFoldChange
taxa199487,1.9183649057546663,TaxaFoldChange
taxa21698,8.83071943897739,TaxaFoldChange
taxa179460,4.670416891944554,TaxaFoldChange
taxa193761,5.5281850439825115,TaxaFoldChange
taxa259569,-2.435672095351766,TaxaFoldChange
taxa174348,2.1330577373647266,TaxaFoldChange
taxa182980,1.8909018927468877,TaxaFoldChange
taxa470973,-7.813287084898497,TaxaFoldChange
changedTaxaCount,51.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,3.8724396413940174,MicrobiotaLoadsFoldChange
taxa326977,1.539095074396924e-19,ranksums_on_loads
taxa469873,0.3313249563254047,ranksums_on_loads
taxa357591,1.539095074396924e-19,ranksums_on_loads
taxa190872,4.6026647921927456e-17,ranksums_on_loads
taxa263681,1.539095074396924e-19,ranksums_on_loads
taxa361480,0.37467280577834416,ranksums_on_loads
taxa347862,3.663401175974485e-12,ranksums_on_loads
taxa517293,0.32247579061624865,ranksums_on_loads
taxa2000,1.539095074396924e-19,ranksums_on_loads
taxa322235,0.3254082235714547,ranksums_on_loads
taxa158660,1.539095074396924e-19,ranksums_on_loads
taxa331820,0.3195606508053678,ranksums_on_loads
taxa244304,0.18744307402740248,ranksums_on_loads
taxa361496,0.3373108112850853,ranksums_on_loads
taxa127309,0.2941024390390116,ranksums_on_loads
taxa248140,0.3195606508053678,ranksums_on_loads
taxa348374,3.4823921344412904e-19,ranksums_on_loads
taxa470812,0.28106557803327625,ranksums_on_loads
taxa268540,1.539095074396924e-19,ranksums_on_loads
taxa291090,0.3137822557116102,ranksums_on_loads
taxa541301,0.2996388577068976,ranksums_on_loads
taxa171772,2.0223349152000336e-19,ranksums_on_loads
taxa259569,1.3447747845390594e-17,ranksums_on_loads
taxa104780,1.539095074396924e-19,ranksums_on_loads
taxa138006,0.32835794683766983,ranksums_on_loads
taxa181095,5.5826161453078977e-14,ranksums_on_loads
taxa278234,0.21545472405449384,ranksums_on_loads
taxa177339,0.2941024390390116,ranksums_on_loads
taxa510994,0.028280122568276955,ranksums_on_loads
taxa193066,0.3137822557116102,ranksums_on_loads
taxa405524,0.3166628057230372,ranksums_on_loads
taxa346780,0.3729578830210275,ranksums_on_loads
taxa549871,0.3464190651595072,ranksums_on_loads
taxa544358,0.3195606508053678,ranksums_on_loads
taxa302160,6.7991570313974994e-09,ranksums_on_loads
taxa192573,0.3024329701719585,ranksums_on_loads
taxa175497,1.539095074396924e-19,ranksums_on_loads
taxa263461,0.020921335337794014,ranksums_on_loads
taxa302974,0.23894752523286944,ranksums_on_loads
taxa194648,0.2886350352476689,ranksums_on_loads
taxa195173,1.539095074396924e-19,ranksums_on_loads
taxa287978,0.0013967660578323925,ranksums_on_loads
taxa199487,3.6032853606302596e-16,ranksums_on_loads
taxa190108,0.3556824255575417,ranksums_on_loads
taxa191306,4.153330286677675e-05,ranksums_on_loads
taxa299892,5.083725835737283e-19,ranksums_on_loads
taxa174348,1.578920511664297e-17,ranksums_on_loads
taxa192127,0.4076857447310812,ranksums_on_loads
taxa183200,1.539095074396924e-19,ranksums_on_loads
taxa182980,7.983445965225023e-07,ranksums_on_loads
taxa181843,0.3166628057230372,ranksums_on_loads
taxa194053,0.35257742648587986,ranksums_on_loads
taxa109014,1.0777953092763698e-18,ranksums_on_loads
taxa518438,0.3109189998789226,ranksums_on_loads
taxa193343,0.3343092466820525,ranksums_on_loads
taxa357795,0.3373108112850853,ranksums_on_loads
taxa352304,1.8213907865073257e-10,ranksums_on_loads
taxa179460,1.539095074396924e-19,ranksums_on_loads
taxa469991,0.3291846128005845,ranksums_on_loads
taxa175537,0.3343092466820525,ranksums_on_loads
taxa288134,1.539095074396924e-19,ranksums_on_loads
taxa190464,0.3137822557116102,ranksums_on_loads
taxa178915,0.5651831367787998,ranksums_on_loads
taxa366612,1.539095074396924e-19,ranksums_on_loads
taxa261912,0.32835794683766983,ranksums_on_loads
taxa185281,0.3811738375977596,ranksums_on_loads
taxa511008,3.663715795956259e-18,ranksums_on_loads
taxa470973,1.539095074396924e-19,ranksums_on_loads
taxa162162,0.26232950023252444,ranksums_on_loads
taxa181028,0.10780182537536616,ranksums_on_loads
taxa204044,5.74471191915686e-06,ranksums_on_loads
taxa470172,0.3024329701719585,ranksums_on_loads
taxa328422,0.3080730361057752,ranksums_on_loads
taxa21698,0.14323490752466972,ranksums_on_loads
taxa213747,0.10149959858546694,ranksums_on_loads
taxa262724,1.539095074396924e-19,ranksums_on_loads
taxa82283,0.3403296422353913,ranksums_on_loads
taxa316732,1.539095074396924e-19,ranksums_on_loads
taxa293896,2.910336078606724e-17,ranksums_on_loads
taxa196731,0.34336573035075924,ranksums_on_loads
taxa167602,0.29914126390647033,ranksums_on_loads
taxa470114,0.3052443610535513,ranksums_on_loads
taxa170206,1.539095074396924e-19,ranksums_on_loads
taxa365676,1.539095074396924e-19,ranksums_on_loads
taxa223059,0.3024329701719585,ranksums_on_loads
taxa187524,0.3109189998789226,ranksums_on_loads
taxa191541,0.3195606508053678,ranksums_on_loads
taxa212619,1.539095074396924e-19,ranksums_on_loads
taxa357470,0.2832365577936432,ranksums_on_loads
taxa326792,1.539095074396924e-19,ranksums_on_loads
taxa325407,1.539095074396924e-19,ranksums_on_loads
taxa188646,2.2571768119076647e-19,ranksums_on_loads
taxa171551,0.3313249563254047,ranksums_on_loads
taxa290260,0.3254082235714547,ranksums_on_loads
taxa367433,1.539095074396924e-19,ranksums_on_loads
taxa310301,1.7708736952553002e-07,ranksums_on_loads
taxa193761,1.539095074396924e-19,ranksums_on_loads
taxa327476,0.280563133718159,ranksums_on_loads
taxa189047,3.091558383217419e-13,ranksums_on_loads
taxa180658,8.880073773654676e-18,ranksums_on_loads
taxa269833,0.3137822557116102,ranksums_on_loads
taxa367055,7.408579862879567e-19,ranksums_on_loads
taxa203708,0.3024329701719585,ranksums_on_loads
taxa181892,0.2675264187335571,ranksums_on_loads
taxa589024,1.539095074396924e-19,ranksums_on_loads
qml_loads_delta,3.6799999999999997,qml_loads_delta
taxa326977,-13.279253802026474,logged_relative_abundance_diff
taxa326977,-9.599253802026475,qml_logged_loads_diff
taxa326977,1.5817632194058774e-19,qml_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_logged_pvalue
taxa469873,-3.686455250272166,logged_relative_abundance_diff
taxa469873,-0.006455250272166424,qml_logged_loads_diff
taxa469873,0.10912402254195558,qml_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_logged_pvalue
taxa357591,-10.99416508427521,logged_relative_abundance_diff
taxa357591,-7.31416508427521,qml_logged_loads_diff
taxa357591,1.5817632194058774e-19,qml_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_logged_pvalue
taxa190872,4.801585528278497,logged_relative_abundance_diff
taxa190872,8.481585528278497,qml_logged_loads_diff
taxa190872,4.750786104029789e-17,qml_diff_pvalue
taxa190872,4.750786104029789e-17,mwu_diff_pvalue
taxa190872,4.750786104029789e-17,mwu_logged_pvalue
taxa263681,2.8512417745814482,logged_relative_abundance_diff
taxa263681,6.5312417745814475,qml_logged_loads_diff
taxa263681,1.5817632194058774e-19,qml_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_logged_pvalue
taxa361480,-3.685915849325748,logged_relative_abundance_diff
taxa361480,-0.00591584932574829,qml_logged_loads_diff
taxa361480,0.00808933374639103,qml_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_logged_pvalue
taxa347862,-2.3899341387449837,logged_relative_abundance_diff
taxa347862,1.290065861255016,qml_logged_loads_diff
taxa347862,1.5817632194058774e-19,qml_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_logged_pvalue
taxa517293,-3.6878306158296343,logged_relative_abundance_diff
taxa517293,-0.007830615829634624,qml_logged_loads_diff
taxa517293,0.0015969648472935981,qml_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_logged_pvalue
taxa2000,-13.431730773238229,logged_relative_abundance_diff
taxa2000,-9.75173077323823,qml_logged_loads_diff
taxa2000,1.5817632194058774e-19,qml_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_logged_pvalue
taxa322235,-3.679094200861024,logged_relative_abundance_diff
taxa322235,0.0009057991389758158,qml_logged_loads_diff
taxa322235,0.0070147462732801655,qml_diff_pvalue
taxa322235,1.5817632194058774e-19,mwu_diff_pvalue
taxa322235,1.5817632194058774e-19,mwu_logged_pvalue
taxa158660,-9.988679830851432,logged_relative_abundance_diff
taxa158660,-6.308679830851432,qml_logged_loads_diff
taxa158660,1.5817632194058774e-19,qml_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_logged_pvalue
taxa331820,-3.682708223230143,logged_relative_abundance_diff
taxa331820,-0.002708223230143414,qml_logged_loads_diff
taxa331820,1.630755895835615e-05,qml_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_logged_pvalue
taxa244304,-3.6399135078899336,logged_relative_abundance_diff
taxa244304,0.040086492110066096,qml_logged_loads_diff
taxa244304,2.1948378540162442e-17,qml_diff_pvalue
taxa244304,1.5817632194058774e-19,mwu_diff_pvalue
taxa244304,1.5817632194058774e-19,mwu_logged_pvalue
taxa361496,-3.6865390583623725,logged_relative_abundance_diff
taxa361496,-0.006539058362372785,qml_logged_loads_diff
taxa361496,0.005746555067305679,qml_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_logged_pvalue
taxa127309,-3.6785140164404293,logged_relative_abundance_diff
taxa127309,0.001485983559570414,qml_logged_loads_diff
taxa127309,0.24858956230129048,qml_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_logged_pvalue
taxa248140,-3.6846372297898995,logged_relative_abundance_diff
taxa248140,-0.004637229789899777,qml_logged_loads_diff
taxa248140,0.08087729358924946,qml_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_logged_pvalue
taxa348374,-0.8482335577284772,logged_relative_abundance_diff
taxa348374,2.8317664422715225,qml_logged_loads_diff
taxa348374,1.5817632194058774e-19,qml_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_logged_pvalue
taxa470812,-3.6883157391210464,logged_relative_abundance_diff
taxa470812,-0.008315739121046661,qml_logged_loads_diff
taxa470812,0.3112965242777175,qml_diff_pvalue
taxa470812,4.959750232848716e-19,mwu_diff_pvalue
taxa470812,4.959750232848716e-19,mwu_logged_pvalue
taxa268540,4.609881471256622,logged_relative_abundance_diff
taxa268540,8.28988147125662,qml_logged_loads_diff
taxa268540,1.5817632194058774e-19,qml_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_logged_pvalue
taxa291090,-3.684439057561881,logged_relative_abundance_diff
taxa291090,-0.004439057561881121,qml_logged_loads_diff
taxa291090,0.01015218238139689,qml_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_logged_pvalue
taxa541301,-3.671971474796372,logged_relative_abundance_diff
taxa541301,0.008028525203627623,qml_logged_loads_diff
taxa541301,0.778731250991096,qml_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_logged_pvalue
taxa171772,-0.42387663947483567,logged_relative_abundance_diff
taxa171772,3.256123360525164,qml_logged_loads_diff
taxa171772,1.5817632194058774e-19,qml_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_logged_pvalue
taxa259569,-6.117533266184623,logged_relative_abundance_diff
taxa259569,-2.437533266184623,qml_logged_loads_diff
taxa259569,1.5817632194058774e-19,qml_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_logged_pvalue
taxa104780,5.452066656778921,logged_relative_abundance_diff
taxa104780,9.132066656778921,qml_logged_loads_diff
taxa104780,1.5817632194058774e-19,qml_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_logged_pvalue
taxa138006,-3.669202381474019,logged_relative_abundance_diff
taxa138006,0.010797618525980823,qml_logged_loads_diff
taxa138006,0.5539601764963381,qml_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_logged_pvalue
taxa181095,-5.5994186925053615,logged_relative_abundance_diff
taxa181095,-1.9194186925053618,qml_logged_loads_diff
taxa181095,1.5817632194058774e-19,qml_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_logged_pvalue
taxa278234,-3.703600044390468,logged_relative_abundance_diff
taxa278234,-0.023600044390468256,qml_logged_loads_diff
taxa278234,0.04590851930058577,qml_diff_pvalue
taxa278234,1.5674389580480961e-18,mwu_diff_pvalue
taxa278234,1.5674389580480961e-18,mwu_logged_pvalue
taxa177339,-3.679610486328249,logged_relative_abundance_diff
taxa177339,0.0003895136717506631,qml_logged_loads_diff
taxa177339,0.6668854659546617,qml_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_logged_pvalue
taxa193066,-3.6813756779966322,logged_relative_abundance_diff
taxa193066,-0.0013756779966325183,qml_logged_loads_diff
taxa193066,0.17667596732299518,qml_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_logged_pvalue
taxa405524,-3.6804677155645873,logged_relative_abundance_diff
taxa405524,-0.00046771556458757857,qml_logged_loads_diff
taxa405524,0.6029948441072006,qml_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_logged_pvalue
taxa346780,-3.688074263503472,logged_relative_abundance_diff
taxa346780,-0.008074263503472068,qml_logged_loads_diff
taxa346780,0.15668836661838387,qml_diff_pvalue
taxa346780,3.3805152476296324e-19,mwu_diff_pvalue
taxa346780,3.3805152476296324e-19,mwu_logged_pvalue
taxa549871,-3.688916577467653,logged_relative_abundance_diff
taxa549871,-0.008916577467653397,qml_logged_loads_diff
taxa549871,0.5660341741973474,qml_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_logged_pvalue
taxa544358,-3.6702204606060764,logged_relative_abundance_diff
taxa544358,0.009779539393923287,qml_logged_loads_diff
taxa544358,0.862363587506399,qml_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_logged_pvalue
taxa302160,-5.043512888610888,logged_relative_abundance_diff
taxa302160,-1.363512888610888,qml_logged_loads_diff
taxa302160,1.5817632194058774e-19,qml_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_logged_pvalue
taxa192573,-3.674657099004743,logged_relative_abundance_diff
taxa192573,0.005342900995256805,qml_logged_loads_diff
taxa192573,0.3010337545437989,qml_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_logged_pvalue
taxa175497,-7.969883214997084,logged_relative_abundance_diff
taxa175497,-4.289883214997085,qml_logged_loads_diff
taxa175497,1.5817632194058774e-19,qml_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_logged_pvalue
taxa302974,-3.7017281410686493,logged_relative_abundance_diff
taxa302974,-0.02172814106864962,qml_logged_loads_diff
taxa302974,0.14743216565962552,qml_diff_pvalue
taxa302974,4.959750232848716e-19,mwu_diff_pvalue
taxa302974,4.959750232848716e-19,mwu_logged_pvalue
taxa194648,-3.6742347568940463,logged_relative_abundance_diff
taxa194648,0.005765243105953388,qml_logged_loads_diff
taxa194648,0.8576673252362864,qml_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_logged_pvalue
taxa195173,0.245175570095304,logged_relative_abundance_diff
taxa195173,3.9251755700953037,qml_logged_loads_diff
taxa195173,1.5817632194058774e-19,qml_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_logged_pvalue
taxa287978,-4.441851215912601,logged_relative_abundance_diff
taxa287978,-0.7618512159126016,qml_logged_loads_diff
taxa287978,1.5817632194058774e-19,qml_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_logged_pvalue
taxa199487,-1.7658011194930543,logged_relative_abundance_diff
taxa199487,1.9141988805069454,qml_logged_loads_diff
taxa199487,1.5817632194058774e-19,qml_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_logged_pvalue
taxa190108,-3.6826450593708326,logged_relative_abundance_diff
taxa190108,-0.002645059370832925,qml_logged_loads_diff
taxa190108,0.6282228296146235,qml_diff_pvalue
taxa190108,1.5817632194058774e-19,mwu_diff_pvalue
taxa190108,1.5817632194058774e-19,mwu_logged_pvalue
taxa191306,2.67575645625838,logged_relative_abundance_diff
taxa191306,6.35575645625838,qml_logged_loads_diff
taxa191306,4.711347153516151e-05,qml_diff_pvalue
taxa191306,4.711347153516151e-05,mwu_diff_pvalue
taxa191306,4.711347153516151e-05,mwu_logged_pvalue
taxa299892,-1.062975727688606,logged_relative_abundance_diff
taxa299892,2.6170242723113937,qml_logged_loads_diff
taxa299892,1.5817632194058774e-19,qml_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_logged_pvalue
taxa174348,-1.5359983659028718,logged_relative_abundance_diff
taxa174348,2.144001634097128,qml_logged_loads_diff
taxa174348,2.320335716953728e-19,qml_diff_pvalue
taxa174348,2.320335716953728e-19,mwu_diff_pvalue
taxa174348,2.320335716953728e-19,mwu_logged_pvalue
taxa192127,-3.7039611828964585,logged_relative_abundance_diff
taxa192127,-0.023961182896458766,qml_logged_loads_diff
taxa192127,0.09182722063421447,qml_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_logged_pvalue
taxa183200,0.9589408437601108,logged_relative_abundance_diff
taxa183200,4.6389408437601105,qml_logged_loads_diff
taxa183200,1.5817632194058774e-19,qml_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_logged_pvalue
taxa182980,-1.8144127192929247,logged_relative_abundance_diff
taxa182980,1.865587280707075,qml_logged_loads_diff
taxa182980,2.8208106967757904e-07,qml_diff_pvalue
taxa182980,2.8208106967757904e-07,mwu_diff_pvalue
taxa182980,2.8208106967757904e-07,mwu_logged_pvalue
taxa181843,-3.683109183511517,logged_relative_abundance_diff
taxa181843,-0.003109183511517344,qml_logged_loads_diff
taxa181843,0.8482900598808629,qml_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_logged_pvalue
taxa194053,-3.692558711980052,logged_relative_abundance_diff
taxa194053,-0.012558711980052095,qml_logged_loads_diff
taxa194053,0.006527086703806076,qml_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_logged_pvalue
taxa109014,-1.2255363728545952,logged_relative_abundance_diff
taxa109014,2.4544636271454046,qml_logged_loads_diff
taxa109014,1.5817632194058774e-19,qml_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_logged_pvalue
taxa518438,-3.679806686441646,logged_relative_abundance_diff
taxa518438,0.0001933135583538359,qml_logged_loads_diff
taxa518438,0.4405998298457494,qml_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_logged_pvalue
taxa193343,-3.6915689180024245,logged_relative_abundance_diff
taxa193343,-0.011568918002424766,qml_logged_loads_diff
taxa193343,0.08297806415815202,qml_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_logged_pvalue
taxa357795,-3.6832709537741355,logged_relative_abundance_diff
taxa357795,-0.0032709537741357764,qml_logged_loads_diff
taxa357795,0.09773272190266724,qml_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_logged_pvalue
taxa352304,-5.196720950768993,logged_relative_abundance_diff
taxa352304,-1.5167209507689936,qml_logged_loads_diff
taxa352304,1.5817632194058774e-19,qml_diff_pvalue
taxa352304,1.5817632194058774e-19,mwu_diff_pvalue
taxa352304,1.5817632194058774e-19,mwu_logged_pvalue
taxa179460,0.9855440660630927,logged_relative_abundance_diff
taxa179460,4.6655440660630925,qml_logged_loads_diff
taxa179460,1.5817632194058774e-19,qml_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_logged_pvalue
taxa469991,-3.685910891911922,logged_relative_abundance_diff
taxa469991,-0.005910891911922178,qml_logged_loads_diff
taxa469991,0.4325424089722545,qml_diff_pvalue
taxa469991,2.320335716953728e-19,mwu_diff_pvalue
taxa469991,2.320335716953728e-19,mwu_logged_pvalue
taxa175537,-3.696263649511728,logged_relative_abundance_diff
taxa175537,-0.016263649511728318,qml_logged_loads_diff
taxa175537,0.1430176550010536,qml_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_logged_pvalue
taxa288134,-11.803439866410441,logged_relative_abundance_diff
taxa288134,-8.123439866410441,qml_logged_loads_diff
taxa288134,1.5817632194058774e-19,qml_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_logged_pvalue
taxa190464,-3.682717550622388,logged_relative_abundance_diff
taxa190464,-0.0027175506223882095,qml_logged_loads_diff
taxa190464,0.38931907691646084,qml_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_logged_pvalue
taxa178915,-3.6934335340498077,logged_relative_abundance_diff
taxa178915,-0.01343353404980796,qml_logged_loads_diff
taxa178915,0.6661993955145177,qml_diff_pvalue
taxa178915,6.815846483716352e-15,mwu_diff_pvalue
taxa178915,6.815846483716352e-15,mwu_logged_pvalue
taxa366612,3.0569568483357905,logged_relative_abundance_diff
taxa366612,6.73695684833579,qml_logged_loads_diff
taxa366612,1.5817632194058774e-19,qml_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_logged_pvalue
taxa261912,-3.6935858106206965,logged_relative_abundance_diff
taxa261912,-0.013585810620696748,qml_logged_loads_diff
taxa261912,0.07195200854672336,qml_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_logged_pvalue
taxa185281,-3.687542498236727,logged_relative_abundance_diff
taxa185281,-0.0075424982367273685,qml_logged_loads_diff
taxa185281,0.5108145930332229,qml_diff_pvalue
taxa185281,3.4279320677185826e-19,mwu_diff_pvalue
taxa185281,3.4279320677185826e-19,mwu_logged_pvalue
taxa511008,-6.321206885866561,logged_relative_abundance_diff
taxa511008,-2.641206885866561,qml_logged_loads_diff
taxa511008,5.101193999826241e-19,qml_diff_pvalue
taxa511008,5.101193999826241e-19,mwu_diff_pvalue
taxa511008,5.101193999826241e-19,mwu_logged_pvalue
taxa470973,-11.492869518112952,logged_relative_abundance_diff
taxa470973,-7.812869518112953,qml_logged_loads_diff
taxa470973,1.5817632194058774e-19,qml_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_logged_pvalue
taxa162162,-3.668131981752186,logged_relative_abundance_diff
taxa162162,0.011868018247813694,qml_logged_loads_diff
taxa162162,0.3358078701664683,qml_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_logged_pvalue
taxa181028,-3.7084898756050357,logged_relative_abundance_diff
taxa181028,-0.02848987560503602,qml_logged_loads_diff
taxa181028,0.07838368006290616,qml_diff_pvalue
taxa181028,2.1118766136039502e-14,mwu_diff_pvalue
taxa181028,2.1118766136039502e-14,mwu_logged_pvalue
taxa204044,-7.396759693329889,logged_relative_abundance_diff
taxa204044,-3.716759693329889,qml_logged_loads_diff
taxa204044,6.281807084626129e-06,qml_diff_pvalue
taxa204044,6.281807084626129e-06,mwu_diff_pvalue
taxa204044,6.281807084626129e-06,mwu_logged_pvalue
