item,value,type
taxa511008,1.4018463184347286e-11,mwu_diff_pvalue
taxa511008,1.4018463184347286e-11,mwu_logged_pvalue
taxa470973,0.04732844287883342,logged_relative_abundance_diff
taxa470973,4.447328442878834,qml_logged_loads_diff
taxa470973,1.4018463184347286e-11,qml_diff_pvalue
taxa470973,1.6953330042166574e-06,mwu_diff_pvalue
taxa470973,1.6953330042166574e-06,mwu_logged_pvalue
taxa162162,-4.414024705593468,logged_relative_abundance_diff
taxa162162,-0.014024705593467246,qml_logged_loads_diff
taxa162162,0.6523396065141795,qml_diff_pvalue
taxa162162,1.4018463184347286e-11,mwu_diff_pvalue
taxa162162,1.4018463184347286e-11,mwu_logged_pvalue
taxa181028,-9.546608348974903,logged_relative_abundance_diff
taxa181028,-5.146608348974903,qml_logged_loads_diff
taxa181028,7.68494873155266e-08,qml_diff_pvalue
taxa181028,7.68494873155266e-08,mwu_diff_pvalue
taxa181028,7.68494873155266e-08,mwu_logged_pvalue
taxa204044,-9.735648801441908,logged_relative_abundance_diff
taxa204044,-5.3356488014419075,qml_logged_loads_diff
taxa204044,0.0013755912672465855,qml_diff_pvalue
taxa204044,0.0013755912672465855,mwu_diff_pvalue
taxa204044,0.0013755912672465855,mwu_logged_pvalue
taxa470172,-11.629431609195915,logged_relative_abundance_diff
taxa470172,-7.229431609195915,qml_logged_loads_diff
taxa470172,1.4018463184347286e-11,qml_diff_pvalue
taxa470172,1.4018463184347286e-11,mwu_diff_pvalue
taxa470172,1.4018463184347286e-11,mwu_logged_pvalue
taxa328422,-7.7928779928029,logged_relative_abundance_diff
taxa328422,-3.3928779928029,qml_logged_loads_diff
taxa328422,1.4018463184347286e-11,qml_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_logged_pvalue
taxa213747,-5.295959572875663,logged_relative_abundance_diff
taxa213747,-0.8959595728756629,qml_logged_loads_diff
taxa213747,6.509474642778053e-11,qml_diff_pvalue
taxa213747,6.509474642778053e-11,mwu_diff_pvalue
taxa213747,6.509474642778053e-11,mwu_logged_pvalue
taxa262724,-7.945042836279928,logged_relative_abundance_diff
taxa262724,-3.5450428362799276,qml_logged_loads_diff
taxa262724,1.4018463184347286e-11,qml_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_logged_pvalue
taxa82283,-4.373862251583045,logged_relative_abundance_diff
taxa82283,0.026137748416955375,qml_logged_loads_diff
taxa82283,0.06721786095018512,qml_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_logged_pvalue
taxa316732,-11.948452256329212,logged_relative_abundance_diff
taxa316732,-7.548452256329211,qml_logged_loads_diff
taxa316732,1.4018463184347286e-11,qml_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_logged_pvalue
taxa293896,2.0967456003881653,logged_relative_abundance_diff
taxa293896,6.496745600388166,qml_logged_loads_diff
taxa293896,1.4018463184347286e-11,qml_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_logged_pvalue
taxa196731,-1.0529417446041034,logged_relative_abundance_diff
taxa196731,3.347058255395897,qml_logged_loads_diff
taxa196731,1.4018463184347286e-11,qml_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_logged_pvalue
taxa167602,-5.946642908475431,logged_relative_abundance_diff
taxa167602,-1.5466429084754303,qml_logged_loads_diff
taxa167602,3.019859359162157e-11,qml_diff_pvalue
taxa167602,3.019859359162157e-11,mwu_diff_pvalue
taxa167602,3.019859359162157e-11,mwu_logged_pvalue
taxa470114,-7.742015609314809,logged_relative_abundance_diff
taxa470114,-3.3420156093148083,qml_logged_loads_diff
taxa470114,1.4018463184347286e-11,qml_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_logged_pvalue
taxa170206,1.5416512203684443,logged_relative_abundance_diff
taxa170206,5.941651220368445,qml_logged_loads_diff
taxa170206,1.4018463184347286e-11,qml_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_logged_pvalue
taxa365676,-4.384884043342047,logged_relative_abundance_diff
taxa365676,0.015115956657953511,qml_logged_loads_diff
taxa365676,0.4141814844895094,qml_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_logged_pvalue
taxa223059,-4.396260837425005,logged_relative_abundance_diff
taxa223059,0.0037391625749956248,qml_logged_loads_diff
taxa223059,0.8658415683973991,qml_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_logged_pvalue
taxa187524,-4.397982640321981,logged_relative_abundance_diff
taxa187524,0.0020173596780193037,qml_logged_loads_diff
taxa187524,0.6523396065141795,qml_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_logged_pvalue
taxa191541,-4.403416012105095,logged_relative_abundance_diff
taxa191541,-0.003416012105094346,qml_logged_loads_diff
taxa191541,0.7038552370715834,qml_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_logged_pvalue
taxa212619,0.6868352863452065,logged_relative_abundance_diff
taxa212619,5.086835286345207,qml_logged_loads_diff
taxa212619,1.4018463184347286e-11,qml_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_logged_pvalue
taxa357470,0.03251911239540206,logged_relative_abundance_diff
taxa357470,4.432519112395402,qml_logged_loads_diff
taxa357470,1.4018463184347286e-11,qml_diff_pvalue
taxa357470,1.9918020830335898e-05,mwu_diff_pvalue
taxa357470,1.9918020830335898e-05,mwu_logged_pvalue
taxa326792,-9.514456705372762,logged_relative_abundance_diff
taxa326792,-5.114456705372762,qml_logged_loads_diff
taxa326792,1.4018463184347286e-11,qml_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_logged_pvalue
taxa325407,-4.402847002109872,logged_relative_abundance_diff
taxa325407,-0.0028470021098714327,qml_logged_loads_diff
taxa325407,0.735449274833904,qml_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_logged_pvalue
taxa188646,-3.4977431197958033,logged_relative_abundance_diff
taxa188646,0.902256880204197,qml_logged_loads_diff
taxa188646,2.0701106196976428e-11,qml_diff_pvalue
taxa188646,2.0701106196976428e-11,mwu_diff_pvalue
taxa188646,2.0701106196976428e-11,mwu_logged_pvalue
taxa171551,1.7841002042047815,logged_relative_abundance_diff
taxa171551,6.184100204204782,qml_logged_loads_diff
taxa171551,1.4018463184347286e-11,qml_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_logged_pvalue
taxa290260,-0.03607141680382586,logged_relative_abundance_diff
taxa290260,4.3639285831961745,qml_logged_loads_diff
taxa290260,1.4018463184347286e-11,qml_diff_pvalue
taxa290260,2.1034240915387e-08,mwu_diff_pvalue
taxa290260,2.1034240915387e-08,mwu_logged_pvalue
taxa367433,-6.008236679301652,logged_relative_abundance_diff
taxa367433,-1.608236679301652,qml_logged_loads_diff
taxa367433,1.4018463184347286e-11,qml_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_logged_pvalue
taxa310301,-4.668298657528631,logged_relative_abundance_diff
taxa310301,-0.26829865752863036,qml_logged_loads_diff
taxa310301,1.4018463184347286e-11,qml_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_logged_pvalue
taxa193761,-0.3726339878493947,logged_relative_abundance_diff
taxa193761,4.027366012150606,qml_logged_loads_diff
taxa193761,1.4018463184347286e-11,qml_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_logged_pvalue
taxa327476,-7.424863449967886,logged_relative_abundance_diff
taxa327476,-3.024863449967886,qml_logged_loads_diff
taxa327476,1.4018463184347286e-11,qml_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_logged_pvalue
taxa189047,-4.399835114629675,logged_relative_abundance_diff
taxa189047,0.00016488537032532946,qml_logged_loads_diff
taxa189047,0.5263838033664119,qml_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_logged_pvalue
taxa180658,-4.4019361282000995,logged_relative_abundance_diff
taxa180658,-0.0019361282000991409,qml_logged_loads_diff
taxa180658,0.27214827812938513,qml_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_logged_pvalue
taxa269833,-10.068121396294597,logged_relative_abundance_diff
taxa269833,-5.668121396294596,qml_logged_loads_diff
taxa269833,1.4018463184347286e-11,qml_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_logged_pvalue
taxa367055,-4.4019556913949085,logged_relative_abundance_diff
taxa367055,-0.0019556913949081434,qml_logged_loads_diff
taxa367055,0.8327479062272571,qml_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_logged_pvalue
taxa203708,-10.54407628561007,logged_relative_abundance_diff
taxa203708,-6.144076285610069,qml_logged_loads_diff
taxa203708,1.4018463184347286e-11,qml_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_logged_pvalue
taxa181892,-9.682238239558995,logged_relative_abundance_diff
taxa181892,-5.282238239558994,qml_logged_loads_diff
taxa181892,2.0701106196976428e-11,qml_diff_pvalue
taxa181892,2.0701106196976428e-11,mwu_diff_pvalue
taxa181892,2.0701106196976428e-11,mwu_logged_pvalue
taxa589024,1.4534928794423827,logged_relative_abundance_diff
taxa589024,5.853492879442383,qml_logged_loads_diff
taxa589024,1.4018463184347286e-11,qml_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_logged_pvalue
taxa326977,0.5350276653948857,qml_diff_qvalue
taxa469873,2.3210898059329114e-11,qml_diff_qvalue
taxa357591,2.3210898059329114e-11,qml_diff_qvalue
taxa190872,9.2599568862054e-11,qml_diff_qvalue
taxa263681,2.3210898059329114e-11,qml_diff_qvalue
taxa361480,2.3210898059329114e-11,qml_diff_qvalue
taxa347862,2.3210898059329114e-11,qml_diff_qvalue
taxa517293,2.3210898059329114e-11,qml_diff_qvalue
taxa2000,2.3210898059329114e-11,qml_diff_qvalue
taxa322235,2.3210898059329114e-11,qml_diff_qvalue
taxa158660,2.3210898059329114e-11,qml_diff_qvalue
taxa331820,2.3210898059329114e-11,qml_diff_qvalue
taxa244304,2.3210898059329114e-11,qml_diff_qvalue
taxa361496,2.3210898059329114e-11,qml_diff_qvalue
taxa127309,0.18277171880650023,qml_diff_qvalue
taxa248140,2.3210898059329114e-11,qml_diff_qvalue
taxa348374,2.3210898059329114e-11,qml_diff_qvalue
taxa470812,0.9181767551603311,qml_diff_qvalue
taxa268540,2.3210898059329114e-11,qml_diff_qvalue
taxa291090,0.5388015480201355,qml_diff_qvalue
taxa541301,2.3210898059329114e-11,qml_diff_qvalue
taxa171772,0.9873121834519583,qml_diff_qvalue
taxa259569,0.21997256917927005,qml_diff_qvalue
taxa104780,2.3210898059329114e-11,qml_diff_qvalue
taxa138006,0.2885754438842493,qml_diff_qvalue
taxa181095,2.3210898059329114e-11,qml_diff_qvalue
taxa278234,4.599499656925189e-11,qml_diff_qvalue
taxa177339,2.3210898059329114e-11,qml_diff_qvalue
taxa193066,2.3210898059329114e-11,qml_diff_qvalue
taxa405524,2.3210898059329114e-11,qml_diff_qvalue
taxa346780,5.400903061624347e-11,qml_diff_qvalue
taxa549871,0.3276945307582906,qml_diff_qvalue
taxa544358,0.5664916511659678,qml_diff_qvalue
taxa302160,0.38177329576470365,qml_diff_qvalue
taxa192573,0.18535708280601498,qml_diff_qvalue
taxa175497,0.5425912995909465,qml_diff_qvalue
taxa302974,4.599499656925189e-11,qml_diff_qvalue
taxa194648,2.3210898059329114e-11,qml_diff_qvalue
taxa195173,0.8159708677812489,qml_diff_qvalue
taxa287978,2.3210898059329114e-11,qml_diff_qvalue
taxa199487,2.3210898059329114e-11,qml_diff_qvalue
taxa190108,2.3210898059329114e-11,qml_diff_qvalue
taxa299892,2.3210898059329114e-11,qml_diff_qvalue
taxa174348,0.037446392677119945,qml_diff_qvalue
taxa192127,2.3210898059329114e-11,qml_diff_qvalue
taxa183200,2.3210898059329114e-11,qml_diff_qvalue
taxa182980,1.0,qml_diff_qvalue
taxa181843,2.3210898059329114e-11,qml_diff_qvalue
taxa194053,2.3210898059329114e-11,qml_diff_qvalue
taxa109014,2.3210898059329114e-11,qml_diff_qvalue
taxa518438,2.3210898059329114e-11,qml_diff_qvalue
taxa193343,2.3210898059329114e-11,qml_diff_qvalue
taxa357795,2.3210898059329114e-11,qml_diff_qvalue
taxa352304,0.8416120212187767,qml_diff_qvalue
taxa179460,2.3210898059329114e-11,qml_diff_qvalue
taxa469991,4.599499656925189e-11,qml_diff_qvalue
taxa175537,2.3210898059329114e-11,qml_diff_qvalue
taxa288134,2.3210898059329114e-11,qml_diff_qvalue
taxa190464,2.3210898059329114e-11,qml_diff_qvalue
taxa178915,1.9402908197382065e-09,qml_diff_qvalue
taxa366612,2.3210898059329114e-11,qml_diff_qvalue
taxa261912,2.3210898059329114e-11,qml_diff_qvalue
taxa185281,3.2668933217103426e-11,qml_diff_qvalue
taxa511008,0.28531038590087243,qml_diff_qvalue
taxa470973,2.3210898059329114e-11,qml_diff_qvalue
taxa162162,0.7161554375862188,qml_diff_qvalue
taxa181028,1.0632600299819433e-07,qml_diff_qvalue
taxa204044,0.0018774961890797993,qml_diff_qvalue
taxa470172,2.3210898059329114e-11,qml_diff_qvalue
taxa328422,2.3210898059329114e-11,qml_diff_qvalue
taxa213747,9.2599568862054e-11,qml_diff_qvalue
taxa262724,2.3210898059329114e-11,qml_diff_qvalue
taxa82283,0.08932899942064075,qml_diff_qvalue
taxa316732,2.3210898059329114e-11,qml_diff_qvalue
taxa293896,2.3210898059329114e-11,qml_diff_qvalue
taxa196731,2.3210898059329114e-11,qml_diff_qvalue
taxa167602,4.599499656925189e-11,qml_diff_qvalue
taxa470114,2.3210898059329114e-11,qml_diff_qvalue
taxa170206,2.3210898059329114e-11,qml_diff_qvalue
taxa365676,0.4921450580404759,qml_diff_qvalue
taxa223059,0.8923469225320134,qml_diff_qvalue
taxa187524,0.7161554375862188,qml_diff_qvalue
taxa191541,0.7644019241315045,qml_diff_qvalue
taxa212619,2.3210898059329114e-11,qml_diff_qvalue
taxa357470,2.3210898059329114e-11,qml_diff_qvalue
taxa326792,2.3210898059329114e-11,qml_diff_qvalue
taxa325407,0.7902167740236627,qml_diff_qvalue
taxa188646,3.2668933217103426e-11,qml_diff_qvalue
taxa171551,2.3210898059329114e-11,qml_diff_qvalue
taxa290260,2.3210898059329114e-11,qml_diff_qvalue
taxa367433,2.3210898059329114e-11,qml_diff_qvalue
taxa310301,2.3210898059329114e-11,qml_diff_qvalue
taxa193761,2.3210898059329114e-11,qml_diff_qvalue
taxa327476,2.3210898059329114e-11,qml_diff_qvalue
taxa189047,0.59071960155564,qml_diff_qvalue
taxa180658,0.3311683866393723,qml_diff_qvalue
taxa269833,2.3210898059329114e-11,qml_diff_qvalue
taxa367055,0.8670880260716801,qml_diff_qvalue
taxa203708,2.3210898059329114e-11,qml_diff_qvalue
taxa181892,3.2668933217103426e-11,qml_diff_qvalue
taxa589024,2.3210898059329114e-11,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0190064202804016,bias.em
bias.wls,-0.0118542284011221,bias.wls
taxa326977,0.015498662627152441,ANCOM_BC_diff
taxa326977,0.829505714860949,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-4.42318296399186,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.6903276297389365,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.73619962257425,ANCOM_BC_diff
taxa190872,1.35178227150294e-11,ANCOM_BC_diff_pval
taxa190872,1.3788179169329901e-09,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-6.780567088001574,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,8.472791555152314,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-7.963158679321058,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.615726060548932,ANCOM_BC_diff
taxa517293,4.520909969888269e-102,ANCOM_BC_diff_pval
taxa517293,4.61132816928604e-100,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,3.3134299857378497,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.6350914695628394,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.781976167070082,ANCOM_BC_diff
taxa158660,3.36961038951644e-26,ANCOM_BC_diff_pval
taxa158660,3.43700259730677e-24,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,3.473495924106915,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.9719676538432028,ANCOM_BC_diff
taxa244304,4.35314332194454e-38,ANCOM_BC_diff_pval
taxa244304,4.4402061883834406e-36,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.214400670494282,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.003619865803357673,ANCOM_BC_diff
taxa127309,0.959313468238723,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,8.117500812257468,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-3.850402869369092,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.021079619268578056,ANCOM_BC_diff
taxa470812,0.979714801794231,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.5855912669296668,ANCOM_BC_diff
taxa268540,3.396129754914049e-106,ANCOM_BC_diff_pval
taxa268540,3.464052350012329e-104,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.009562165157205198,ANCOM_BC_diff
taxa291090,0.896693979375701,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,1.652157274187644,ANCOM_BC_diff
taxa541301,6.573155228561548e-132,ANCOM_BC_diff_pval
taxa541301,6.7046183331327775e-130,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0114706540120867,ANCOM_BC_diff
taxa171772,0.883841174877738,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0018726405749865626,ANCOM_BC_diff
taxa259569,0.9796290570342522,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,2.1331147036906684,ANCOM_BC_diff
taxa104780,1.6572571608819997e-199,ANCOM_BC_diff_pval
taxa104780,1.690402304099639e-197,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.014180438565470426,ANCOM_BC_diff
taxa138006,0.8497004650487171,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-5.286986927884719,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.954666166742541,ANCOM_BC_diff
taxa278234,2.08879952686078e-22,ANCOM_BC_diff_pval
taxa278234,2.130575517398e-20,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-6.51616347905258,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-4.909428503702098,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.586984877324582,ANCOM_BC_diff
taxa405524,1.460387947824449e-279,ANCOM_BC_diff_pval
taxa405524,1.4895957067809392e-277,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.10796765090055677,ANCOM_BC_diff
taxa346780,0.897879326452654,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.00796342327389174,ANCOM_BC_diff
taxa549871,0.9161206476918471,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.01458156879820934,ANCOM_BC_diff
taxa544358,0.8492860659986541,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.023260477030809457,ANCOM_BC_diff
taxa302160,0.7650947295936179,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.06015428273942654,ANCOM_BC_diff
taxa192573,0.4223051345651021,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.02373276104207522,ANCOM_BC_diff
taxa175497,0.7461868873968691,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,6.77342627941724,ANCOM_BC_diff
taxa302974,3.81310901985544e-11,ANCOM_BC_diff_pval
taxa302974,3.88937120025254e-09,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-4.869938621994799,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.011525136808581539,ANCOM_BC_diff
taxa195173,0.866984393454371,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
