taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
27,taxa405524,0.15801591912202362,-4.432165826433068,0.2478341735669316,0.4233396415824437,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,1.0,0.2328549063223457,-0.14995282372163676
28,taxa346780,-8.087849394815839,-12.742134827376995,-8.062134827376994,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-8.079823501931019,1.8069450671719054
29,taxa549871,0.0,-4.669377857135342,0.010622142864657569,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.3784775932446789,0.0,0.4503404274050609,1.0,-0.0061955114098478856,-0.45931192155100137
30,taxa544358,4.567886910610701,-0.10445380112283334,4.5755461988771655,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,7.035681498668252e-213,4.5575450939019815,-0.14078255829281228
31,taxa302160,3.065372162726065,-1.6032207051610798,3.07677929483892,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,1.9968235799816086e-93,3.0575670895544285,-1.1994323157395699
32,taxa192573,0.0,-4.66985568950605,0.010144310493950036,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.12820527503039147,0.0,0.17465646163560578,1.0,-0.007252506002392369,-2.0380722620464633
33,taxa175497,-1.2398690448895011,-5.839939270308707,-1.1599392703087077,0.10931457620866636,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,2.477474796446209e-40,-1.1745054091838678,-3.3917931104074577
34,taxa302974,0.0,-4.764416651807704,-0.08441665180770297,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.1734854683214785,0.0,0.2264949169752636,1.0,-0.10473815409466224,-0.16165593676875403
35,taxa194648,5.52366694033771,0.8538233123657984,5.533823312365798,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,5.516555659432129,-0.09758917464765415
36,taxa195173,0.0,-4.695298829730795,-0.015298829730796546,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.03063898793770326,0.0,0.04430869024837087,1.0,-0.032376194720063214,-1.63812325380331
37,taxa287978,8.560340493677646,3.8752575747233786,8.55525757472338,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,8.536854183248929,2.689756263604475
38,taxa199487,0.0,-4.684398126923586,-0.004398126923586432,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.7195392471735478,1.0,-0.021464779813750768,0.98650045536967
39,taxa190108,0.0,-4.687107344471065,-0.0071073444710654235,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.7195392471735478,1.0,-0.02368328459056087,0.032118678780543766
40,taxa299892,-1.7429966363852358,-6.4108322736953545,-1.7308322736953548,0.02497467929305424,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,4.0018615306599795e-38,-1.7476922909788335,-0.19507148999332455
41,taxa174348,0.0,-4.6732290445152165,0.0067709554847832365,0.5218393903336154,0.005074868097940253,0.005074868097940253,0.3784775932446789,0.0,0.4503404274050609,1.0,-0.01379423560857617,-2.5055121639937323
42,taxa192127,-8.543491595135379,-13.241301767718554,-8.561301767718552,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-8.579643402242231,-0.15355504871407882
43,taxa183200,0.0,-4.685253201780721,-0.005253201780722527,0.5218393903336154,0.005074868097940253,0.005074868097940253,0.8101812364104737,0.0,0.8277938719846144,1.0,-0.02378724975456597,-0.1609747941055541
44,taxa181843,6.373683562169305,1.7334292705408685,6.4134292705408695,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,6.395804298818628,2.410520932097346
45,taxa194053,-0.4895305772979608,-5.170679329709177,-0.4906793297091774,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.00790923889602649,-0.5085270176270019,0.4491266891584417
46,taxa109014,9.083518088146269,4.410159214882651,9.09015921488265,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,9.074553040994216,2.1826241416992755
47,taxa518438,-1.9694117677903482,-6.63043588661058,-1.9504358866105795,0.016309171877754974,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,4.773707501424058e-52,-1.9679340471357245,1.4276689755017398
48,taxa193343,0.0,-4.655394248554198,0.02460575144580268,0.5218393903336154,0.005074868097940253,0.005074868097940253,0.1734854683214785,0.0,0.2264949169752636,1.0,0.006300200838217057,-0.20154699755879166
49,taxa357795,-3.7746113347725454,-8.465122309862592,-3.7851223098625915,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,8.667356573341805e-160,-3.8040532198038335,-2.6186831116195424
50,taxa352304,-7.218625703103397,-11.840541182661614,-7.160541182661617,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-7.177735131863685,-0.1575409455027646
51,taxa179460,-3.0523802176797616,-7.696605687469458,-3.01660568746946,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,4.09836884411167e-105,-3.0349683311840407,-2.1125514127944127
52,taxa469991,1.3037753507508327,-3.4432098827708786,1.2367901172291207,0.010405619868873587,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,2.86560582677555e-09,1.215252807705988,-0.1930834511662181
53,taxa175537,0.0,-4.665172463616433,0.014827536383565487,0.5218393903336154,0.005074868097940253,0.005074868097940253,0.1734854683214785,0.0,0.2264949169752636,1.0,-0.003748547765459117,-3.8525394475831463
54,taxa288134,-7.258789623303458,-11.945528974482446,-7.265528974482446,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-7.285308148544867,0.6437454815494996
55,taxa190464,3.470317193588538,-1.2143618851078013,3.4656381148921986,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,1.156549380452829e-157,3.4484873709738184,-0.7005090117513788
56,taxa366612,-1.9603334009726847,-6.626098520927582,-1.946098520927583,0.016309171877754974,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,2.72431078920222e-46,-1.9639465803205567,-0.06509606246351654
57,taxa261912,-6.451484029996995,-11.13737288458133,-6.457372884581329,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-6.474602221947461,-0.15541206900797505
58,taxa185281,0.0,-4.722800308190347,-0.042800308190347636,0.5218393903336154,0.005074868097940253,0.005074868097940253,0.4711699984900557,0.0,0.5536247482258154,1.0,-0.06284225108878645,-4.862554688021326
59,taxa511008,5.11313067142116,0.4339335114810098,5.11393351148101,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,5.0960910925316005,-0.12890602224013137
60,taxa470973,6.5169215995268575,1.8530152384109329,6.5330152384109335,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,6.515243287529714,4.01124756319378
61,taxa162162,-8.786079548199858,-13.406309478446113,-8.726309478446115,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-8.741746569438009,2.3063911124273937
62,taxa470172,0.0,-4.681655668202129,-0.00165566820212959,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.2979530616081678,0.0,0.3734345038822371,1.0,-0.01985992230685037,-0.2117345850426505
63,taxa328422,9.101368146779981,4.424491673580887,9.104491673580887,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,9.086613915314556,-0.003068348148877607
64,taxa213747,-5.016071370815451,-9.68163262265027,-5.001632622650269,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,2.5291584939152866e-240,-5.021475658275562,1.3573547286097347
65,taxa262724,6.222156396225746,1.5492525229466978,6.229252522946697,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,6.2122691786510185,-0.09711180455343746
66,taxa82283,-3.127981828771615,-7.799185796273594,-3.1191857962735945,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,3.377987394997068e-117,-3.1370372237172925,-0.12881676861879135
67,taxa316732,6.128976690844881,1.4780223872582423,6.158022387258242,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,6.141348889167508,0.6494992471254404
68,taxa293896,-0.7716918121620946,-5.442400642928359,-0.7624006429283581,0.2623316754083572,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,7.438191240689529e-07,-0.7804615386919042,1.6316261248650092
69,taxa196731,-7.547756111515516,-12.226785158589589,-7.546785158589591,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-7.564743707622522,-0.34155687310668426
70,taxa167602,-8.836331516766991,-13.542669196406784,-8.862669196406788,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-8.881382048499328,0.3070528531765806
71,taxa470114,-9.964352534086547,-14.630202095074461,-9.950202095074461,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-9.963396343683259,-0.13293007230501927
72,taxa170206,0.0,-4.675930999971844,0.004069000028155578,0.5218393903336154,0.005074868097940253,0.005074868097940253,0.5751735319201967,0.0,0.659345268298762,1.0,-0.013461649486491768,3.7561353782099234
73,taxa365676,-4.0709799050149735,-8.762640789089598,-4.082640789089597,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,7.878800692264794e-193,-4.100761055868161,-1.7635946585928042
74,taxa223059,-6.913992008844176,-11.596684838099112,-6.916684838099113,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-6.9342339210088655,1.3485091449279079
75,taxa187524,6.119334353394662,1.4485481998003016,6.1285481998003,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,6.110208414677019,-0.1543882294150995
76,taxa191541,0.0,-4.669626831052102,0.010373168947898748,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.2979530616081678,0.0,0.3734345038822371,1.0,-0.006665946155795345,-0.42906546173074733
77,taxa212619,2.0296870846050616,-2.6571248564087577,2.022875143591242,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,7.511056206427579e-37,2.003715696888226,3.4145898723819457
78,taxa357470,3.3710910349082663,-1.286069648786147,3.393930351213853,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,8.938315277855494e-158,3.3764570973598977,-0.2033959622121936
79,taxa326792,0.0,-4.608001553823033,0.07199844617696716,0.4233396415824437,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.7195392471735478,1.0,0.057327844851482124,-3.569026391601108
80,taxa325407,7.090301601524224,2.4159679911322227,7.095967991132222,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,7.078114401273036,0.6128021910236123
81,taxa171551,0.0,-4.675601877389101,0.004398122610898447,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.3784775932446789,0.0,0.4503404274050609,1.0,-0.013493419263147505,-0.7639407709298305
82,taxa290260,0.0,-4.669191475948418,0.010808524051581614,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.3784775932446789,0.0,0.4503404274050609,1.0,-0.006239751351763326,0.7831576280352824
83,taxa367433,7.201575903130107,2.5103503912531404,7.19035039125314,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,7.172348907134019,3.2175668915188127
84,taxa310301,-0.3768651360649056,-5.0242170368388255,-0.34421703683882576,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.638873192790421,-0.3601961329474569,-0.1988175227132133
85,taxa193761,-6.835265154276085,-11.516161524157374,-6.836161524157371,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-6.853518468069256,0.320765717860476
86,taxa327476,8.503796479295064,3.82738967314738,8.50738967314738,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,8.490570471823997,-0.0025145640130993193
87,taxa189047,-8.598295548365584,-13.278331188128927,-8.598331188128924,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-8.616017033806129,0.48139863165356966
88,taxa180658,0.0,-4.68393992856439,-0.003939928564390628,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.7195392471735478,1.0,-0.02180146420410036,-4.3058172661624665
89,taxa269833,-4.4408764015240925,-9.08086578112041,-4.4008657811204115,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,9.66434435279539e-265,-4.419358857973052,-0.252801678986758
90,taxa367055,-7.05567982548782,-11.740659576492504,-7.060659576492505,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,-7.076215206728457,0.6397449931077799
91,taxa203708,5.453275983858764,0.759665180803923,5.439665180803923,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,0.0,5.421287893731307,-0.16620025853756246
92,taxa181892,4.386528034940359,-0.31748291772646553,4.362517082273534,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007572025415974346,4.207166607201186e-149,4.343048334838282,-3.054883568916138
93,taxa589024,0.0,-4.693723220008222,-0.013723220008222016,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.8101812364104737,0.0,0.8277938719846144,1.0,-0.03146118269538273,1.381507112183653
