item,value,type
taxa181028,8.303580714104108e-21,ranksums_on_loads
taxa204044,1.3330516933746296e-05,ranksums_on_loads
taxa470172,0.19009073217611794,ranksums_on_loads
taxa328422,0.19105999014065222,ranksums_on_loads
taxa21698,0.04042397933690852,ranksums_on_loads
taxa213747,4.6779972259197744e-30,ranksums_on_loads
taxa262724,0.18816309057128167,ranksums_on_loads
taxa82283,1.591016500093926e-30,ranksums_on_loads
taxa316732,4.807093831258991e-31,ranksums_on_loads
taxa293896,4.807093831258991e-31,ranksums_on_loads
taxa196731,4.807093831258991e-31,ranksums_on_loads
taxa167602,1.4961918421611282e-30,ranksums_on_loads
taxa470114,0.22841339734785315,ranksums_on_loads
taxa170206,0.20196277852025368,ranksums_on_loads
taxa365676,0.1626726519849293,ranksums_on_loads
taxa223059,1.6247660196953197e-27,ranksums_on_loads
taxa187524,0.17874086144009704,ranksums_on_loads
taxa191541,0.19695201220239555,ranksums_on_loads
taxa212619,4.807093831258991e-31,ranksums_on_loads
taxa357470,0.17874086144009704,ranksums_on_loads
taxa326792,0.17874086144009704,ranksums_on_loads
taxa325407,0.1939895804600884,ranksums_on_loads
taxa188646,4.933164292725133e-17,ranksums_on_loads
taxa171551,0.1930094086825559,ranksums_on_loads
taxa290260,4.807093831258991e-31,ranksums_on_loads
taxa367433,3.1314044974747566e-07,ranksums_on_loads
taxa310301,4.807093831258991e-31,ranksums_on_loads
taxa193761,0.1796669834284984,ranksums_on_loads
taxa327476,4.807093831258991e-31,ranksums_on_loads
taxa189047,5.313409652997863e-31,ranksums_on_loads
taxa180658,6.947902528339167e-28,ranksums_on_loads
taxa269833,1.8958088975421553e-22,ranksums_on_loads
taxa367055,4.807093831258991e-31,ranksums_on_loads
taxa203708,1.5847561858589698e-23,ranksums_on_loads
taxa181892,4.469984593654709e-28,ranksums_on_loads
taxa589024,4.807093831258991e-31,ranksums_on_loads
