taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
30,taxa346780,-6.641360147251056,-12.24956143200732,-6.649561432007321,2.049121581620716e-28,2.0870218225298136e-28,2.0870218225298136e-28,2.0870218225298136e-28,1.0,5.192103070683927e-28,9.475228066057585e-91,-6.885154075002774,0.243608584083418
31,taxa549871,-7.703343147112527,-13.298645293964892,-7.698645293964892,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-7.699714552974724,-0.21662779228571777
32,taxa544358,0.0,-5.599934564158912,6.543584108875677e-05,0.2995834252039664,4.557814625373584e-29,4.557814625373584e-29,0.3943527187035746,0.0,0.5156920167662129,1.0,0.008569158186401358,0.21239351797350206
33,taxa302160,-1.1347695587069655,-6.733616440383308,-1.1336164403833084,5.040370049336917e-11,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,2.8831801450739682e-195,-1.1431351679905728,0.010270988163853802
34,taxa192573,9.635023314849649,4.0333725437028365,9.633372543702835,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,9.635242439938658,5.773221603917975
35,taxa175497,-2.1887949118722787,-7.789936112907995,-2.1899361129079957,9.7624075543494e-25,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-2.1890571327482395,0.1635386643168803
36,taxa302974,0.0,-5.595049961347059,0.004950038652941302,0.2495149660679821,4.557814625373584e-29,4.557814625373584e-29,0.9557286190956756,0.0,0.9846900924016052,1.0,0.011755740302812165,0.24565459718723617
37,taxa194648,0.0,-5.6003119533558525,-0.00031195335585287864,0.25213303768911965,4.557814625373584e-29,4.557814625373584e-29,0.20166145026458995,0.0,0.29810823082591553,1.0,0.018286627178004253,-0.11094204557340993
38,taxa195173,0.0,-5.604656790307251,-0.004656790307251414,0.2807810500542889,4.557814625373584e-29,4.557814625373584e-29,0.5083462049935823,0.0,0.6247146133656072,1.0,0.002344388980747225,-0.002643350323169758
39,taxa287978,7.505638279831331,1.9010351967592063,7.501035196759206,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,7.517436706106943,2.6432071831711075
40,taxa199487,0.0,-5.6059583525836585,-0.0059583525836579545,0.3192074738787073,4.557814625373584e-29,4.557814625373584e-29,0.1067246793462196,0.0,0.18768822919507586,1.0,-0.003858430680919649,-0.33399785756607847
41,taxa190108,9.464804433764787,3.8593141647199696,9.45931416471997,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,9.453458457329411,3.1050112136496026
42,taxa191306,-7.567349658909517,-13.145687033841726,-7.545687033841728,4.823016375103446e-07,5.257576840620597e-07,5.257576840620597e-07,5.257576840620597e-07,1.0,1.1917174172073354e-06,1.0,-0.9960978690149698,0.38377276770575863
43,taxa299892,-7.255609108689796,-12.853696642822777,-7.2536966428227805,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-7.257512721173921,0.16410336935098838
44,taxa174348,2.9478957983381657,-2.644428379729213,2.9555716202707867,1.3424046814973375e-28,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.7895160916328807e-28,1.4779132669696795e-20,2.6946254652517623,0.2750182700606139
45,taxa192127,5.581509654509517,-0.013764421355471512,5.586235578644528,4.4770013602379166e-29,0.0007247610446045438,0.0007247610446045438,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,5.582274554167244,0.5063886585516522
46,taxa183200,0.0,-5.602268087507259,-0.0022680875072591533,0.2430530871893991,4.557814625373584e-29,4.557814625373584e-29,0.2225665814332468,0.0,0.3197435395238194,1.0,0.004733091733616256,0.032496553359917656
47,taxa182980,0.0,-5.600492523503784,-0.0004925235037838148,0.02770351366064996,1.5637904632766019e-10,1.5637904632766019e-10,0.5708543739022776,1.0,0.6850252486827331,1.0,0.9230372408024262,0.36692517524458695
48,taxa181843,9.036019459023446,3.439804916947369,9.039804916947368,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,9.039493205408737,2.7412335105445895
49,taxa194053,-4.1009957471790965,-9.699693554378252,-4.099693554378254,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-4.090771580410242,-0.15820352296544785
50,taxa109014,0.0,-5.585818247895036,0.014181752104963863,0.22316863925107253,4.557814625373584e-29,4.557814625373584e-29,0.032637604472642134,0.0,0.07083054587679784,1.0,0.0035228492417862523,0.15002740629545902
51,taxa518438,-1.4458161601303148,-7.0506961641557195,-1.450696164155719,1.339480619496187e-15,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-1.4634859424639768,-0.4455150630168544
52,taxa193343,0.0,-5.5931079403587285,0.006892059641270265,0.2469159520015736,4.557814625373584e-29,4.557814625373584e-29,0.4862348355233462,0.0,0.6097808939699068,1.0,0.015967955139507467,0.05692288917328717
53,taxa357795,9.675126343935721,4.075446906650656,9.675446906650656,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,9.668024182092156,5.497888042810971
54,taxa352304,0.0,-5.597443074766082,0.002556925233916374,0.2560959511523395,4.557814625373584e-29,4.557814625373584e-29,0.8752238968327006,0.0,0.9299253903847444,1.0,0.010848852148402015,0.03117890290587439
55,taxa179460,0.0,-5.608071785186876,-0.00807178518687657,0.27655837972360103,4.557814625373584e-29,4.557814625373584e-29,0.21660988011965088,0.0,0.31563153960291984,1.0,0.00813498551083514,0.13875519040562068
56,taxa469991,-9.553151587525523,-15.1638182060077,-9.5638182060077,6.547914464941711e-29,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.7895160916328807e-28,0.0,-9.35280914595056,0.23706141954338178
57,taxa175537,6.618579739512668,1.0200877284793002,6.6200877284793,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,6.627929796042049,0.8662795107515056
58,taxa288134,0.0,-5.607957432419744,-0.007957432419745558,0.3146058151875309,4.557814625373584e-29,4.557814625373584e-29,0.192844484646174,0.0,0.2980323853622689,1.0,-0.02523665360639373,-0.1259297907758618
59,taxa190464,0.0,-5.598931127619356,0.0010688723806433489,0.2534492306290768,4.557814625373584e-29,4.557814625373584e-29,0.7667675050691679,0.0,0.8516168396680575,1.0,0.00349263117768188,-0.13475433345524712
60,taxa178915,-6.160819429876468,-11.746278508682972,-6.14627850868297,4.514007481674543e-24,4.613434711972153e-24,4.613434711972153e-24,4.613434711972153e-24,1.0,1.0943496293515338e-23,0.0367855740387338,-3.516518239616861,0.29512321392912455
61,taxa366612,0.0,-5.609004069370581,-0.009004069370581291,0.27936865570537417,4.557814625373584e-29,4.557814625373584e-29,0.1594586007752462,0.0,0.2726825519403561,1.0,-0.0028470519712526,0.15859590442891452
62,taxa261912,-6.366672831600822,-11.967809807096556,-6.367809807096554,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-6.366015825808857,0.06384068707484576
63,taxa185281,0.0,-5.6083382403926265,-0.008338240392626872,0.37707047370577895,9.708125692337243e-29,9.708125692337243e-29,0.09625934374398792,0.0,0.17978638461571714,1.0,-0.02587507544589283,0.25233818696506666
64,taxa511008,0.0,-5.593710476854854,0.006289523145145637,0.3242098800941976,6.666824655102889e-29,6.666824655102889e-29,0.7745175714383274,0.0,0.8516168396680575,1.0,-0.2203567750330432,0.24502236746483577
65,taxa470973,0.0,-5.58817214734218,0.011827852657819271,0.2354552613210805,4.557814625373584e-29,4.557814625373584e-29,0.06416806542039093,0.0,0.12833613084078185,1.0,-0.0028458860789127983,-0.330287310375882
66,taxa162162,0.0,-5.603742084132806,-0.003742084132806411,0.26687452059787475,4.557814625373584e-29,4.557814625373584e-29,0.4531113011456316,0.0,0.5777169089606803,1.0,-0.023978878858214103,0.168160504578336
67,taxa181028,9.378882111838609,3.7787301920531564,9.378730192053157,1.403373955901506e-20,1.4399189809264864e-20,1.4399189809264864e-20,1.4399189809264864e-20,1.0,3.3379940012386726e-20,4.6429313942792195e-06,9.069700430496816,1.9986401133257696
68,taxa204044,0.0,-5.574663120198867,0.02533687980113264,0.1456777779079265,3.5673687954441734e-06,3.5673687954441734e-06,0.07727038036713771,1.0,0.15156882302784705,1.0,0.4303080056898697,0.39603366885974445
69,taxa470172,0.0,-5.6056796468904775,-0.005679646890477841,0.2836203633163657,4.557814625373584e-29,4.557814625373584e-29,0.08468615121482673,0.0,0.16298089479079858,1.0,0.001321552816891202,-0.3782159944619449
70,taxa328422,0.0,-5.6071997787007435,-0.00719977870074473,0.28791567747379304,4.557814625373584e-29,4.557814625373584e-29,0.16712014186617075,0.0,0.2749395882314422,1.0,0.00046865894539339237,0.06315879736200351
71,taxa213747,0.0,-5.591463813557163,0.008536186442835714,0.3027028010884507,6.666824655102889e-29,6.666824655102889e-29,0.9757420532796636,0.0,0.9907316511469711,1.0,-0.22451413635436607,0.2538977686387558
72,taxa262724,0.0,-5.5982738320919765,0.0017261679080231571,0.2574264866446693,4.557814625373584e-29,4.557814625373584e-29,0.8279750133536942,0.0,0.8984409719369874,1.0,0.007006871043925089,0.1950720703135406
73,taxa82283,0.0,-5.605713492588001,-0.005713492588002468,0.26687452059787475,4.557814625373584e-29,4.557814625373584e-29,0.20166145026458995,0.0,0.29810823082591553,1.0,0.0024501653687020357,0.19372903629512175
74,taxa316732,0.0,-5.594092042501463,0.0059079574985370096,0.24562358070405754,4.557814625373584e-29,4.557814625373584e-29,0.3436806227824721,0.0,0.4674056469841621,1.0,0.005628564916841882,-1.560295083071972
75,taxa293896,0.0,-5.60396322997496,-0.003963229974960568,0.3269742987619527,4.557814625373584e-29,4.557814625373584e-29,0.9987344541955834,0.0,0.9987344541955834,1.0,0.005484333827846538,-0.0017217436673164447
76,taxa196731,0.0,-5.599781290944476,0.00021870905552301423,0.2469159520015736,4.557814625373584e-29,4.557814625373584e-29,0.1983212577734952,0.0,0.29810823082591553,1.0,0.007219918661793502,-1.172117169393145
77,taxa167602,-1.26291808790047,-6.857113338791582,-1.2571133387915836,5.284183034201091e-13,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.7895160916328807e-28,0.000240089885492784,-1.0355342208309837,0.251149442882303
78,taxa470114,0.0,-5.612255547266663,-0.012255547266663669,0.33169281371210024,4.557814625373584e-29,4.557814625373584e-29,0.17204713526033089,0.0,0.2785525047072024,1.0,-0.019456533958651448,0.18449915737994185
79,taxa170206,0.0,-5.601317146270331,-0.0013171462703311931,0.2751604930844126,4.557814625373584e-29,4.557814625373584e-29,0.3485522630600653,0.0,0.4677938267385086,1.0,0.010709062149101924,0.18063042914661437
80,taxa365676,0.0,-5.6008720413384205,-0.0008720413384208925,0.2641510671675717,4.557814625373584e-29,4.557814625373584e-29,0.9810185957435696,0.0,0.9907316511469711,1.0,0.006129151551879849,-0.2701301653633524
81,taxa223059,0.0,-5.604223200215231,-0.004223200215231593,0.3070337755619387,4.557814625373584e-29,4.557814625373584e-29,0.25676062055816384,0.0,0.3587614150264755,1.0,-0.0034809569858394074,-0.6590681993633278
82,taxa187524,-9.248237632245203,-14.85046464969069,-9.25046464969069,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-9.243150929825322,-0.5168554013995695
83,taxa191541,0.0,-5.595729580537144,0.004270419462855557,0.21838471699685968,4.557814625373584e-29,4.557814625373584e-29,0.7402664130355274,0.0,0.8483952149395932,1.0,0.00019616396612471542,-0.3293033331368018
84,taxa212619,0.34697036702346473,-5.255036539906971,0.3449634600930285,5.917571908386175e-05,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,6.526930562285991e-17,0.3454827216072229,-0.045836719188568756
85,taxa357470,0.0,-5.604081624933689,-0.004081624933688133,0.2751604930844126,4.557814625373584e-29,4.557814625373584e-29,0.043472689622468266,0.0,0.09237946544774507,1.0,-0.003237549248507952,-0.5521405229334768
86,taxa326792,0.0,-5.618597625592072,-0.01859762559207212,0.3761248491794126,4.557814625373584e-29,4.557814625373584e-29,0.009862055622044787,0.0,0.021868036379316703,1.0,-0.026536305096581985,0.06918568213643253
87,taxa325407,-5.108187855515213,-10.710358294412712,-5.1103582944127135,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-5.104471443665321,-1.73363949256431
88,taxa188646,0.0,-5.603119399118293,-0.0031193991182920646,0.2779610997480807,4.557814625373584e-29,4.557814625373584e-29,0.5973741812879395,0.0,0.7085135638531376,1.0,-0.002104509870461199,0.2266605107584773
89,taxa171551,0.0,-5.6002048045494535,-0.00020480454945381862,0.26687452059787475,4.557814625373584e-29,4.557814625373584e-29,0.18747967012447966,0.0,0.29419886696456804,1.0,-0.00011592188336011526,-2.592410266128674
90,taxa290260,0.0,-5.59901456253232,0.0009854374676798727,0.2495149660679821,4.557814625373584e-29,4.557814625373584e-29,0.8727244443772162,0.0,0.9299253903847444,1.0,0.008560539468349514,-1.0650092121495296
91,taxa367433,0.0,-5.603954827903844,-0.003954827903844382,0.2574264866446693,4.557814625373584e-29,4.557814625373584e-29,0.16614759329391293,0.0,0.2749395882314422,1.0,-0.0014735369086738205,-0.5229020964255925
92,taxa310301,0.0,-5.600759142490668,-0.0007591424906685518,0.2601019272462888,4.557814625373584e-29,4.557814625373584e-29,0.7691908103267767,0.0,0.8516168396680575,1.0,0.01061326911038703,0.15966144444016642
93,taxa193761,0.0,-5.601114042288468,-0.0011140422884681198,0.2807810500542889,4.557814625373584e-29,4.557814625373584e-29,0.6858727117407759,0.0,0.7976939066076385,1.0,-0.0007271778382671625,-0.9792525570452252
94,taxa327476,-3.0096556454937136,-8.61068881115808,-3.010688811158081,7.6488918452143e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-3.006353985000713,-0.4338934213761256
95,taxa189047,3.6020095442584434,-1.9991666325701989,3.6008333674298014,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,3.5953706805076804,-1.2341490757849014
96,taxa180658,0.0,-5.599773638135736,0.00022636186426350235,0.2574264866446693,4.557814625373584e-29,4.557814625373584e-29,0.4286654420032525,0.0,0.5534667732193893,1.0,-0.002420298161610145,-2.103544593554263
97,taxa269833,0.0,-5.605118973279084,-0.005118973279084393,0.2779610997480807,4.557814625373584e-29,4.557814625373584e-29,0.3769808712078523,0.0,0.4993772579636485,1.0,-0.006478579174986177,-0.15934224159464444
98,taxa367055,0.0,-5.6021308301875,-0.002130830187500265,0.2951715818362234,4.557814625373584e-29,4.557814625373584e-29,0.8977720556717931,0.0,0.934415813046152,1.0,-0.002874531441353832,0.1623848327122416
99,taxa203708,0.0,-5.608573494432474,-0.00857349443247557,0.3269742987619527,4.557814625373584e-29,4.557814625373584e-29,0.2730727199330605,0.0,0.376397532880705,1.0,-0.0015723238750501806,0.05710674937597527
100,taxa181892,3.013120960023976,-2.590667938243836,3.0093320617561634,3.2674482356013674e-28,2.1451951533099298e-28,2.1451951533099298e-28,2.1451951533099298e-28,1.0,5.209759658038401e-28,0.0201528372525156,1.9372552898020632,0.2848058887125393
101,taxa589024,0.0,-5.610386543305986,-0.01038654330598554,0.3146058151875309,4.557814625373584e-29,4.557814625373584e-29,0.048298994573707316,0.0,0.10054076421465606,1.0,-0.010003752050454041,-0.10096929297228609
