taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa248140,5.012547147151576,-0.5942237658363592,5.0057762341636405,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,5.005887389497677
taxa348374,-1.090513858411395,-6.688193027453835,-1.0881930274538352,2.914321596818804e-10,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,1.0512340442497295e-184,-1.1050440499449534
taxa470812,2.4236878164009017,-3.1642959982959162,2.4357040017040834,1.6500832749712999e-25,1.420123120675669e-28,1.420123120675669e-28,1.420123120675669e-28,1.0,3.621313957722956e-28,3.72068429312134e-05,2.134540741014374
taxa268540,0.0,-5.602348535418834,-0.0023485354188341745,0.2779610997480807,4.557814625373584e-29,4.557814625373584e-29,0.05720169962376151,0.0,0.11669146723247348,1.0,-0.0010844463060133884
taxa291090,2.132699647636061,-3.4725713460501684,2.1274286539498313,4.676758841084137e-24,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,2.127618620046986
taxa541301,0.0,-5.599770320928297,0.00022967907170290403,0.2601019272462888,4.557814625373584e-29,4.557814625373584e-29,0.688206507661492,0.0,0.7976939066076385,1.0,0.0036640818655250696
taxa171772,1.2633014892086398,-4.343005141649906,1.2569948583500938,3.4668776469271316e-16,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,1.3141821013649894e-230,1.2650225335342395
taxa259569,0.0,-5.601216378818253,-0.0012163788182535384,0.2807810500542889,4.557814625373584e-29,4.557814625373584e-29,0.4902160127993368,0.0,0.6097808939699068,1.0,-0.006018860953003972
taxa104780,1.0985513632848305,-4.5105921512473035,1.0894078487526961,2.5415833661831403e-14,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,4.006768534778308e-150,1.0947197888817666
taxa138006,0.0,-5.604563745734373,-0.004563745734373015,0.2937106881223696,4.557814625373584e-29,4.557814625373584e-29,0.8877393477824804,0.0,0.9334991079774537,1.0,-0.0037104406369271024
taxa181095,-3.110159085791855,-8.701250643320977,-3.101250643320977,7.381106279804083e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-3.1138490651645947
taxa278234,1.0655858497416908,-4.531419574563692,1.0685804254363074,8.10860228330441e-14,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.539048257995895e-28,0.184724600728984,1.0619583454894175
taxa177339,8.851466329198306,3.253168059684347,8.853168059684347,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,8.863738105574047
taxa193066,7.787469307728036,2.185897441358044,7.785897441358044,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,7.7937464526205495
taxa405524,0.0,-5.603098696726649,-0.003098696726649308,0.2922546524265301,4.557814625373584e-29,4.557814625373584e-29,0.7764741773444053,0.0,0.8516168396680575,1.0,0.008201729589961185
taxa346780,-6.641360147251056,-12.24956143200732,-6.649561432007321,2.0491215816207156e-28,2.0870218225298136e-28,2.0870218225298136e-28,2.0870218225298136e-28,1.0,5.192103070683927e-28,9.475228066057589e-91,-6.885154075002774
taxa549871,-7.703343147112527,-13.298645293964892,-7.698645293964892,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-7.699714552974724
taxa544358,0.0,-5.599934564158911,6.543584108875677e-05,0.2995834252039664,4.557814625373584e-29,4.557814625373584e-29,0.3943527187035746,0.0,0.5156920167662129,1.0,0.008569158186401358
taxa302160,-1.1347695587069655,-6.733616440383308,-1.1336164403833084,5.040370049336917e-11,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,2.8831801450739686e-195,-1.1431351679905728
taxa192573,9.635023314849649,4.033372543702836,9.633372543702835,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,9.635242439938658
taxa175497,-2.1887949118722787,-7.789936112907995,-2.1899361129079953,9.7624075543494e-25,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-2.1890571327482395
taxa302974,0.0,-5.595049961347058,0.004950038652941302,0.2495149660679821,4.557814625373584e-29,4.557814625373584e-29,0.9557286190956757,0.0,0.9846900924016053,1.0,0.011755740302812163
taxa194648,0.0,-5.6003119533558525,-0.00031195335585287864,0.25213303768911965,4.557814625373584e-29,4.557814625373584e-29,0.20166145026458993,0.0,0.29810823082591553,1.0,0.018286627178004253
taxa195173,0.0,-5.604656790307251,-0.004656790307251413,0.2807810500542889,4.557814625373584e-29,4.557814625373584e-29,0.5083462049935823,0.0,0.6247146133656072,1.0,0.0023443889807472254
taxa287978,7.505638279831331,1.9010351967592065,7.501035196759206,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,7.517436706106944
taxa199487,0.0,-5.605958352583658,-0.005958352583657955,0.3192074738787073,4.557814625373584e-29,4.557814625373584e-29,0.1067246793462196,0.0,0.18768822919507586,1.0,-0.003858430680919649
taxa190108,9.464804433764787,3.8593141647199696,9.45931416471997,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,9.45345845732941
taxa191306,-7.567349658909517,-13.145687033841728,-7.545687033841729,4.823016375103446e-07,5.257576840620597e-07,5.257576840620597e-07,5.257576840620597e-07,1.0,1.1917174172073354e-06,1.0,-0.9960978690149698
taxa299892,-7.255609108689796,-12.85369664282278,-7.25369664282278,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-7.257512721173921
taxa174348,2.9478957983381657,-2.644428379729213,2.9555716202707867,1.3424046814973377e-28,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.7895160916328807e-28,1.4779132669696798e-20,2.6946254652517623
taxa192127,5.581509654509516,-0.013764421355471512,5.586235578644528,4.4770013602379166e-29,0.0007247610446045438,0.0007247610446045438,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,5.582274554167243
taxa183200,0.0,-5.602268087507259,-0.0022680875072591533,0.2430530871893991,4.557814625373584e-29,4.557814625373584e-29,0.2225665814332468,0.0,0.3197435395238194,1.0,0.004733091733616256
taxa182980,0.0,-5.6004925235037835,-0.0004925235037838149,0.02770351366064996,1.563790463276602e-10,1.563790463276602e-10,0.5708543739022776,1.0,0.6850252486827331,1.0,0.9230372408024262
taxa181843,9.036019459023446,3.4398049169473692,9.039804916947368,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,9.039493205408737
taxa194053,-4.1009957471790965,-9.699693554378253,-4.099693554378254,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-4.090771580410241
taxa109014,0.0,-5.585818247895036,0.014181752104963863,0.22316863925107253,4.557814625373584e-29,4.557814625373584e-29,0.03263760447264214,0.0,0.07083054587679784,1.0,0.003522849241786252
taxa518438,-1.4458161601303148,-7.050696164155719,-1.450696164155719,1.339480619496187e-15,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-1.4634859424639768
taxa193343,0.0,-5.593107940358729,0.006892059641270265,0.2469159520015736,4.557814625373584e-29,4.557814625373584e-29,0.48623483552334623,0.0,0.6097808939699068,1.0,0.015967955139507467
taxa357795,9.675126343935721,4.075446906650656,9.675446906650656,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,9.668024182092157
taxa352304,0.0,-5.597443074766083,0.002556925233916374,0.2560959511523395,4.557814625373584e-29,4.557814625373584e-29,0.8752238968327006,0.0,0.9299253903847444,1.0,0.010848852148402015
taxa179460,0.0,-5.608071785186876,-0.008071785186876568,0.27655837972360103,4.557814625373584e-29,4.557814625373584e-29,0.21660988011965088,0.0,0.31563153960291984,1.0,0.00813498551083514
taxa469991,-9.553151587525523,-15.1638182060077,-9.563818206007701,6.547914464941711e-29,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.7895160916328807e-28,0.0,-9.352809145950559
taxa175537,6.6185797395126675,1.0200877284793002,6.6200877284793,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,6.627929796042049
taxa288134,0.0,-5.607957432419745,-0.007957432419745558,0.3146058151875309,4.557814625373584e-29,4.557814625373584e-29,0.19284448464617399,0.0,0.2980323853622689,1.0,-0.025236653606393735
taxa190464,0.0,-5.598931127619356,0.0010688723806433487,0.2534492306290768,4.557814625373584e-29,4.557814625373584e-29,0.7667675050691679,0.0,0.8516168396680575,1.0,0.00349263117768188
taxa178915,-6.160819429876468,-11.74627850868297,-6.14627850868297,4.514007481674543e-24,4.613434711972154e-24,4.613434711972154e-24,4.613434711972154e-24,1.0,1.0943496293515341e-23,0.0367855740387338,-3.5165182396168615
taxa366612,0.0,-5.609004069370581,-0.009004069370581291,0.27936865570537417,4.557814625373584e-29,4.557814625373584e-29,0.1594586007752462,0.0,0.2726825519403561,1.0,-0.0028470519712526002
taxa261912,-6.366672831600822,-11.967809807096554,-6.367809807096554,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-6.366015825808856
taxa185281,0.0,-5.6083382403926265,-0.008338240392626872,0.37707047370577895,9.708125692337245e-29,9.708125692337245e-29,0.09625934374398792,0.0,0.17978638461571714,1.0,-0.02587507544589283
taxa511008,0.0,-5.593710476854854,0.006289523145145637,0.3242098800941976,6.666824655102889e-29,6.666824655102889e-29,0.7745175714383274,0.0,0.8516168396680575,1.0,-0.22035677503304316
taxa470973,0.0,-5.58817214734218,0.011827852657819271,0.2354552613210805,4.557814625373584e-29,4.557814625373584e-29,0.06416806542039093,0.0,0.12833613084078185,1.0,-0.0028458860789127983
taxa162162,0.0,-5.603742084132806,-0.0037420841328064114,0.26687452059787475,4.557814625373584e-29,4.557814625373584e-29,0.4531113011456316,0.0,0.5777169089606803,1.0,-0.023978878858214103
taxa181028,9.378882111838609,3.778730192053156,9.378730192053155,1.4033739559015062e-20,1.4399189809264864e-20,1.4399189809264864e-20,1.4399189809264864e-20,1.0,3.3379940012386726e-20,4.6429313942792195e-06,9.069700430496816
taxa204044,0.0,-5.574663120198867,0.02533687980113264,0.1456777779079265,3.567368795444174e-06,3.567368795444174e-06,0.07727038036713771,1.0,0.15156882302784705,1.0,0.43030800568986965
taxa470172,0.0,-5.6056796468904775,-0.005679646890477841,0.2836203633163657,4.557814625373584e-29,4.557814625373584e-29,0.08468615121482673,0.0,0.16298089479079858,1.0,0.001321552816891202
taxa328422,0.0,-5.607199778700744,-0.00719977870074473,0.28791567747379304,4.557814625373584e-29,4.557814625373584e-29,0.16712014186617075,0.0,0.2749395882314422,1.0,0.00046865894539339237
taxa213747,0.0,-5.591463813557164,0.008536186442835714,0.3027028010884507,6.666824655102889e-29,6.666824655102889e-29,0.9757420532796635,0.0,0.9907316511469711,1.0,-0.22451413635436607
taxa262724,0.0,-5.5982738320919765,0.0017261679080231573,0.2574264866446693,4.557814625373584e-29,4.557814625373584e-29,0.8279750133536942,0.0,0.8984409719369874,1.0,0.007006871043925089
taxa82283,0.0,-5.605713492588002,-0.005713492588002467,0.26687452059787475,4.557814625373584e-29,4.557814625373584e-29,0.20166145026458993,0.0,0.29810823082591553,1.0,0.0024501653687020357
taxa316732,0.0,-5.594092042501463,0.005907957498537009,0.24562358070405754,4.557814625373584e-29,4.557814625373584e-29,0.34368062278247213,0.0,0.4674056469841621,1.0,0.005628564916841882
taxa293896,0.0,-5.60396322997496,-0.003963229974960569,0.3269742987619527,4.557814625373584e-29,4.557814625373584e-29,0.9987344541955834,0.0,0.9987344541955834,1.0,0.005484333827846538
taxa196731,0.0,-5.599781290944477,0.00021870905552301423,0.2469159520015736,4.557814625373584e-29,4.557814625373584e-29,0.19832125777349519,0.0,0.29810823082591553,1.0,0.007219918661793502
taxa167602,-1.26291808790047,-6.857113338791583,-1.2571133387915836,5.284183034201091e-13,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.7895160916328807e-28,0.000240089885492784,-1.0355342208309835
taxa470114,0.0,-5.612255547266663,-0.012255547266663669,0.33169281371210024,4.557814625373584e-29,4.557814625373584e-29,0.17204713526033089,0.0,0.2785525047072024,1.0,-0.019456533958651448
taxa170206,0.0,-5.601317146270331,-0.0013171462703311931,0.2751604930844126,4.557814625373584e-29,4.557814625373584e-29,0.34855226306006526,0.0,0.4677938267385086,1.0,0.010709062149101925
taxa365676,0.0,-5.6008720413384205,-0.0008720413384208925,0.2641510671675717,4.557814625373584e-29,4.557814625373584e-29,0.9810185957435695,0.0,0.9907316511469711,1.0,0.006129151551879849
taxa223059,0.0,-5.604223200215231,-0.004223200215231593,0.3070337755619387,4.557814625373584e-29,4.557814625373584e-29,0.25676062055816384,0.0,0.3587614150264755,1.0,-0.0034809569858394074
taxa187524,-9.248237632245203,-14.85046464969069,-9.25046464969069,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-9.243150929825322
taxa191541,0.0,-5.595729580537144,0.004270419462855557,0.21838471699685968,4.557814625373584e-29,4.557814625373584e-29,0.7402664130355274,0.0,0.8483952149395932,1.0,0.00019616396612471545
taxa212619,0.34697036702346473,-5.255036539906971,0.3449634600930285,5.917571908386175e-05,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,6.526930562285991e-17,0.3454827216072229
taxa357470,0.0,-5.604081624933688,-0.004081624933688133,0.2751604930844126,4.557814625373584e-29,4.557814625373584e-29,0.04347268962246827,0.0,0.09237946544774508,1.0,-0.003237549248507952
taxa326792,0.0,-5.618597625592072,-0.01859762559207212,0.3761248491794126,4.557814625373584e-29,4.557814625373584e-29,0.009862055622044789,0.0,0.021868036379316703,1.0,-0.026536305096581985
taxa325407,-5.108187855515213,-10.710358294412714,-5.110358294412714,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-5.10447144366532
taxa188646,0.0,-5.603119399118292,-0.0031193991182920655,0.2779610997480807,4.557814625373584e-29,4.557814625373584e-29,0.5973741812879395,0.0,0.7085135638531376,1.0,-0.002104509870461199
taxa171551,0.0,-5.6002048045494535,-0.00020480454945381865,0.26687452059787475,4.557814625373584e-29,4.557814625373584e-29,0.18747967012447964,0.0,0.29419886696456804,1.0,-0.00011592188336011526
taxa290260,0.0,-5.59901456253232,0.0009854374676798727,0.2495149660679821,4.557814625373584e-29,4.557814625373584e-29,0.8727244443772162,0.0,0.9299253903847444,1.0,0.008560539468349514
taxa367433,0.0,-5.603954827903844,-0.003954827903844382,0.2574264866446693,4.557814625373584e-29,4.557814625373584e-29,0.16614759329391293,0.0,0.2749395882314422,1.0,-0.0014735369086738205
taxa310301,0.0,-5.600759142490668,-0.0007591424906685518,0.2601019272462888,4.557814625373584e-29,4.557814625373584e-29,0.7691908103267767,0.0,0.8516168396680575,1.0,0.01061326911038703
taxa193761,0.0,-5.601114042288468,-0.00111404228846812,0.2807810500542889,4.557814625373584e-29,4.557814625373584e-29,0.6858727117407759,0.0,0.7976939066076385,1.0,-0.0007271778382671625
taxa327476,-3.0096556454937136,-8.61068881115808,-3.010688811158081,7.6488918452143e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,-3.006353985000713
taxa189047,3.6020095442584434,-1.9991666325701987,3.600833367429801,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,1.328277405108873e-28,0.0,3.59537068050768
taxa180658,0.0,-5.599773638135736,0.00022636186426350235,0.2574264866446693,4.557814625373584e-29,4.557814625373584e-29,0.4286654420032525,0.0,0.5534667732193893,1.0,-0.002420298161610145
taxa269833,0.0,-5.605118973279084,-0.005118973279084393,0.2779610997480807,4.557814625373584e-29,4.557814625373584e-29,0.3769808712078523,0.0,0.4993772579636485,1.0,-0.0064785791749861765
taxa367055,0.0,-5.6021308301875,-0.0021308301875002655,0.2951715818362234,4.557814625373584e-29,4.557814625373584e-29,0.8977720556717931,0.0,0.934415813046152,1.0,-0.002874531441353832
taxa203708,0.0,-5.608573494432475,-0.00857349443247557,0.3269742987619527,4.557814625373584e-29,4.557814625373584e-29,0.2730727199330605,0.0,0.376397532880705,1.0,-0.0015723238750501804
taxa181892,3.013120960023976,-2.5906679382438362,3.0093320617561634,3.2674482356013674e-28,2.1451951533099298e-28,2.1451951533099298e-28,2.1451951533099298e-28,1.0,5.209759658038401e-28,0.0201528372525156,1.9372552898020632
taxa589024,0.0,-5.610386543305985,-0.01038654330598554,0.3146058151875309,4.557814625373584e-29,4.557814625373584e-29,0.04829899457370732,0.0,0.10054076421465606,1.0,-0.01000375205045404
