item,value,type
taxa162162,-0.008853132343057624,qml_logged_loads_diff
taxa162162,0.5923618226630442,qml_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_logged_pvalue
taxa181028,-5.7869688923674385,logged_relative_abundance_diff
taxa181028,-0.3069688923674381,qml_logged_loads_diff
taxa181028,2.074933803863986e-12,qml_diff_pvalue
taxa181028,2.074933803863986e-12,mwu_diff_pvalue
taxa181028,2.074933803863986e-12,mwu_logged_pvalue
taxa204044,-11.01436356420282,logged_relative_abundance_diff
taxa204044,-5.53436356420282,qml_logged_loads_diff
taxa204044,0.0004486680403783123,qml_diff_pvalue
taxa204044,0.0004486680403783123,mwu_diff_pvalue
taxa204044,0.0004486680403783123,mwu_logged_pvalue
taxa470172,1.4396661971710714,logged_relative_abundance_diff
taxa470172,6.919666197171072,qml_logged_loads_diff
taxa470172,3.3036815016661564e-18,qml_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_logged_pvalue
taxa328422,-5.483642745311556,logged_relative_abundance_diff
taxa328422,-0.0036427453115557284,qml_logged_loads_diff
taxa328422,0.4780595510908734,qml_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_logged_pvalue
taxa213747,-0.9040226330740637,logged_relative_abundance_diff
taxa213747,4.575977366925937,qml_logged_loads_diff
taxa213747,1.5350404926379322e-17,qml_diff_pvalue
taxa213747,1.5350404926379322e-17,mwu_diff_pvalue
taxa213747,1.5350404926379322e-17,mwu_logged_pvalue
taxa262724,-3.9984896027587755,logged_relative_abundance_diff
taxa262724,1.481510397241225,qml_logged_loads_diff
taxa262724,3.3036815016661564e-18,qml_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_logged_pvalue
taxa82283,-4.79254366095514,logged_relative_abundance_diff
taxa82283,0.6874563390448607,qml_logged_loads_diff
taxa82283,3.3036815016661564e-18,qml_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_logged_pvalue
taxa316732,-9.34689244443204,logged_relative_abundance_diff
taxa316732,-3.8668924444320396,qml_logged_loads_diff
taxa316732,3.3036815016661564e-18,qml_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_logged_pvalue
taxa293896,-9.70026577577592,logged_relative_abundance_diff
taxa293896,-4.220265775775919,qml_logged_loads_diff
taxa293896,3.3036815016661564e-18,qml_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_logged_pvalue
taxa196731,-5.476982424042328,logged_relative_abundance_diff
taxa196731,0.0030175759576724914,qml_logged_loads_diff
taxa196731,0.23882989958981116,qml_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_logged_pvalue
taxa167602,-1.1758557848371378,logged_relative_abundance_diff
taxa167602,4.304144215162863,qml_logged_loads_diff
taxa167602,1.5350404926379322e-17,qml_diff_pvalue
taxa167602,1.5350404926379322e-17,mwu_diff_pvalue
taxa167602,1.5350404926379322e-17,mwu_logged_pvalue
taxa470114,-5.487310615137538,logged_relative_abundance_diff
taxa470114,-0.007310615137537724,qml_logged_loads_diff
taxa470114,0.8096035850012568,qml_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_logged_pvalue
taxa170206,-7.714551200260496,logged_relative_abundance_diff
taxa170206,-2.234551200260496,qml_logged_loads_diff
taxa170206,3.3036815016661564e-18,qml_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_logged_pvalue
taxa365676,-15.472970089514488,logged_relative_abundance_diff
taxa365676,-9.992970089514488,qml_logged_loads_diff
taxa365676,3.3036815016661564e-18,qml_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_logged_pvalue
taxa223059,-5.4731920295144,logged_relative_abundance_diff
taxa223059,0.006807970485600556,qml_logged_loads_diff
taxa223059,0.011854104116403258,qml_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_logged_pvalue
taxa187524,-5.469882422286531,logged_relative_abundance_diff
taxa187524,0.010117577713469217,qml_logged_loads_diff
taxa187524,0.031685242729522896,qml_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_logged_pvalue
taxa191541,-11.303440285027936,logged_relative_abundance_diff
taxa191541,-5.823440285027935,qml_logged_loads_diff
taxa191541,3.3036815016661564e-18,qml_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_logged_pvalue
taxa212619,-5.481006326042493,logged_relative_abundance_diff
taxa212619,-0.0010063260424928444,qml_logged_loads_diff
taxa212619,0.36271272133771104,qml_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_logged_pvalue
taxa357470,-1.3149819920988977,logged_relative_abundance_diff
taxa357470,4.165018007901103,qml_logged_loads_diff
taxa357470,3.3036815016661564e-18,qml_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_logged_pvalue
taxa326792,-5.48538374440321,logged_relative_abundance_diff
taxa326792,-0.005383744403209434,qml_logged_loads_diff
taxa326792,0.35919456932319394,qml_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_logged_pvalue
taxa325407,-5.476759764979474,logged_relative_abundance_diff
taxa325407,0.003240235020526505,qml_logged_loads_diff
taxa325407,0.15207532775000454,qml_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_logged_pvalue
taxa188646,-5.481468152456978,logged_relative_abundance_diff
taxa188646,-0.0014681524569777338,qml_logged_loads_diff
taxa188646,0.6204163601329012,qml_diff_pvalue
taxa188646,3.3036815016661564e-18,mwu_diff_pvalue
taxa188646,3.3036815016661564e-18,mwu_logged_pvalue
taxa171551,-5.472391456868173,logged_relative_abundance_diff
taxa171551,0.007608543131827794,qml_logged_loads_diff
taxa171551,0.029122628452225276,qml_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_logged_pvalue
taxa290260,-5.481831685718604,logged_relative_abundance_diff
taxa290260,-0.001831685718603815,qml_logged_loads_diff
taxa290260,0.6830863644174079,qml_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_logged_pvalue
taxa367433,-9.575484213899742,logged_relative_abundance_diff
taxa367433,-4.095484213899741,qml_logged_loads_diff
taxa367433,3.3036815016661564e-18,qml_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_logged_pvalue
taxa310301,-5.468290777358776,logged_relative_abundance_diff
taxa310301,0.011709222641224315,qml_logged_loads_diff
taxa310301,0.25243583747775056,qml_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_logged_pvalue
taxa193761,-3.614185280891867,logged_relative_abundance_diff
taxa193761,1.8658147191081333,qml_logged_loads_diff
taxa193761,3.3036815016661564e-18,qml_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_logged_pvalue
taxa327476,-7.0711969842718965,logged_relative_abundance_diff
taxa327476,-1.591196984271896,qml_logged_loads_diff
taxa327476,3.3036815016661564e-18,qml_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_logged_pvalue
taxa189047,-0.13546539407346891,logged_relative_abundance_diff
taxa189047,5.3445346059265315,qml_logged_loads_diff
taxa189047,3.3036815016661564e-18,qml_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_logged_pvalue
taxa180658,-14.482017295271103,logged_relative_abundance_diff
taxa180658,-9.002017295271102,qml_logged_loads_diff
taxa180658,3.3036815016661564e-18,qml_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_logged_pvalue
taxa269833,-0.7159158712684377,logged_relative_abundance_diff
taxa269833,4.764084128731563,qml_logged_loads_diff
taxa269833,3.3036815016661564e-18,qml_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_logged_pvalue
taxa367055,-5.4639642233332655,logged_relative_abundance_diff
taxa367055,0.016035776666734947,qml_logged_loads_diff
taxa367055,0.49482414508292294,qml_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_logged_pvalue
taxa203708,-7.909647093900368,logged_relative_abundance_diff
taxa203708,-2.4296470939003676,qml_logged_loads_diff
taxa203708,3.3036815016661564e-18,qml_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_logged_pvalue
taxa181892,-8.481406444052277,logged_relative_abundance_diff
taxa181892,-3.001406444052277,qml_logged_loads_diff
taxa181892,4.750786104029789e-17,qml_diff_pvalue
taxa181892,4.750786104029789e-17,mwu_diff_pvalue
taxa181892,4.750786104029789e-17,mwu_logged_pvalue
taxa589024,-14.117676905331757,logged_relative_abundance_diff
taxa589024,-8.637676905331757,qml_logged_loads_diff
taxa589024,3.3036815016661564e-18,qml_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_logged_pvalue
taxa326977,6.8770512891826115e-18,qml_diff_qvalue
taxa469873,0.005410298407465993,qml_diff_qvalue
taxa357591,0.05899997012238747,qml_diff_qvalue
taxa190872,2.6958998923689462e-16,qml_diff_qvalue
taxa263681,6.8770512891826115e-18,qml_diff_qvalue
taxa361480,3.1510127580350106e-12,qml_diff_qvalue
taxa347862,6.8770512891826115e-18,qml_diff_qvalue
taxa517293,0.5546380527303092,qml_diff_qvalue
taxa2000,6.8770512891826115e-18,qml_diff_qvalue
taxa322235,6.8770512891826115e-18,qml_diff_qvalue
taxa158660,6.8770512891826115e-18,qml_diff_qvalue
taxa331820,6.8770512891826115e-18,qml_diff_qvalue
taxa244304,6.8770512891826115e-18,qml_diff_qvalue
taxa361496,6.8770512891826115e-18,qml_diff_qvalue
taxa127309,0.98932030319852,qml_diff_qvalue
taxa248140,6.8770512891826115e-18,qml_diff_qvalue
taxa348374,6.8770512891826115e-18,qml_diff_qvalue
taxa470812,0.7028625464614113,qml_diff_qvalue
taxa268540,6.8770512891826115e-18,qml_diff_qvalue
taxa291090,0.18699598211913293,qml_diff_qvalue
taxa541301,0.25115517545473065,qml_diff_qvalue
taxa171772,0.37138045399508707,qml_diff_qvalue
taxa259569,6.8770512891826115e-18,qml_diff_qvalue
taxa104780,0.8790944420068756,qml_diff_qvalue
taxa138006,6.8770512891826115e-18,qml_diff_qvalue
taxa181095,6.8770512891826115e-18,qml_diff_qvalue
taxa278234,2.8995209305383163e-17,qml_diff_qvalue
taxa177339,6.8770512891826115e-18,qml_diff_qvalue
taxa193066,0.9883320495688822,qml_diff_qvalue
taxa405524,6.8770512891826115e-18,qml_diff_qvalue
taxa346780,4.246401090658588e-17,qml_diff_qvalue
taxa549871,0.7028625464614113,qml_diff_qvalue
taxa544358,6.8770512891826115e-18,qml_diff_qvalue
taxa302160,0.42524939743041984,qml_diff_qvalue
taxa192573,0.23388487819798867,qml_diff_qvalue
taxa175497,6.8770512891826115e-18,qml_diff_qvalue
taxa302974,6.8770512891826115e-18,qml_diff_qvalue
taxa194648,6.8770512891826115e-18,qml_diff_qvalue
taxa195173,0.12806138809209944,qml_diff_qvalue
taxa287978,0.6814213052698123,qml_diff_qvalue
taxa199487,0.34299381803119083,qml_diff_qvalue
taxa190108,0.36876302043356846,qml_diff_qvalue
taxa191306,0.00029575432846308097,qml_diff_qvalue
taxa299892,0.5478884742839223,qml_diff_qvalue
taxa174348,6.8770512891826115e-18,qml_diff_qvalue
taxa192127,0.6465262641299694,qml_diff_qvalue
taxa183200,0.29521126369635065,qml_diff_qvalue
taxa182980,3.9408595142667123e-07,qml_diff_qvalue
taxa181843,6.8770512891826115e-18,qml_diff_qvalue
taxa194053,6.8770512891826115e-18,qml_diff_qvalue
taxa109014,6.8770512891826115e-18,qml_diff_qvalue
taxa518438,6.8770512891826115e-18,qml_diff_qvalue
taxa193343,0.13735492874601982,qml_diff_qvalue
taxa357795,0.37138045399508707,qml_diff_qvalue
taxa352304,6.8770512891826115e-18,qml_diff_qvalue
taxa179460,6.8770512891826115e-18,qml_diff_qvalue
taxa469991,4.210206506083053e-09,qml_diff_qvalue
taxa175537,0.1227179960668635,qml_diff_qvalue
taxa288134,6.8770512891826115e-18,qml_diff_qvalue
taxa190464,6.8770512891826115e-18,qml_diff_qvalue
taxa178915,8.372019671546312e-15,qml_diff_qvalue
taxa366612,6.8770512891826115e-18,qml_diff_qvalue
taxa261912,0.23388487819798867,qml_diff_qvalue
taxa185281,2.2047794758724136e-17,qml_diff_qvalue
taxa511008,1.441478673799342e-17,qml_diff_qvalue
taxa470973,6.8770512891826115e-18,qml_diff_qvalue
taxa162162,0.649687160340113,qml_diff_qvalue
taxa181028,3.5273874665687764e-12,qml_diff_qvalue
taxa204044,0.0007150646893529353,qml_diff_qvalue
taxa470172,6.8770512891826115e-18,qml_diff_qvalue
taxa328422,0.5478884742839223,qml_diff_qvalue
taxa213747,2.8995209305383163e-17,qml_diff_qvalue
taxa262724,6.8770512891826115e-18,qml_diff_qvalue
taxa82283,6.8770512891826115e-18,qml_diff_qvalue
taxa316732,6.8770512891826115e-18,qml_diff_qvalue
taxa293896,6.8770512891826115e-18,qml_diff_qvalue
taxa196731,0.3083626551665916,qml_diff_qvalue
taxa167602,2.8995209305383163e-17,qml_diff_qvalue
taxa470114,0.8341370269709919,qml_diff_qvalue
taxa170206,6.8770512891826115e-18,qml_diff_qvalue
taxa365676,6.8770512891826115e-18,qml_diff_qvalue
taxa223059,0.018319979088986853,qml_diff_qvalue
taxa187524,0.04752786409428435,qml_diff_qvalue
taxa191541,6.8770512891826115e-18,qml_diff_qvalue
taxa212619,0.42524939743041984,qml_diff_qvalue
taxa357470,6.8770512891826115e-18,qml_diff_qvalue
taxa326792,0.42524939743041984,qml_diff_qvalue
taxa325407,0.20961734365541168,qml_diff_qvalue
taxa188646,0.6732177524846376,qml_diff_qvalue
taxa171551,0.04433594182279072,qml_diff_qvalue
taxa290260,0.7109674405160776,qml_diff_qvalue
taxa367433,6.8770512891826115e-18,qml_diff_qvalue
taxa310301,0.32185569278413195,qml_diff_qvalue
taxa193761,6.8770512891826115e-18,qml_diff_qvalue
taxa327476,6.8770512891826115e-18,qml_diff_qvalue
taxa189047,6.8770512891826115e-18,qml_diff_qvalue
taxa180658,6.8770512891826115e-18,qml_diff_qvalue
taxa269833,6.8770512891826115e-18,qml_diff_qvalue
taxa367055,0.5546380527303092,qml_diff_qvalue
taxa203708,6.8770512891826115e-18,qml_diff_qvalue
taxa181892,8.653217546625687e-17,qml_diff_qvalue
taxa589024,6.8770512891826115e-18,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0165493162117731,bias.em
bias.wls,0.0503774548396526,bias.wls
taxa326977,2.9553141783494175,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.021744669051438202,ANCOM_BC_diff
taxa469873,0.692447669983125,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.002192278607670079,ANCOM_BC_diff
taxa357591,0.9697748049120269,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.9629525880071145,ANCOM_BC_diff
taxa190872,0.404884772850428,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.990984705808021,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.033618201421773,ANCOM_BC_diff
taxa361480,0.565023233686661,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-1.6207617276576416,ANCOM_BC_diff
taxa347862,4.456300903103048e-191,ANCOM_BC_diff_pval
taxa347862,4.545426921165108e-189,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.013217075607278424,ANCOM_BC_diff
taxa517293,0.818191442858904,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,1.355059983971998,ANCOM_BC_diff
taxa2000,2.650623648917199e-115,ANCOM_BC_diff_pval
taxa2000,2.7036361218955486e-113,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,8.302624865759109,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.089156958401619,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.3900953449452995,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.8575455287061551,ANCOM_BC_diff
taxa244304,2.44813087052006e-49,ANCOM_BC_diff_pval
taxa244304,2.49709348793046e-47,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,1.8701912802710314,ANCOM_BC_diff
taxa361496,1.1106437993338794e-236,ANCOM_BC_diff_pval
taxa361496,1.1328566753205595e-234,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.012123530968734092,ANCOM_BC_diff
taxa127309,0.828391221243619,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,1.7354047768737777,ANCOM_BC_diff
taxa248140,3.400698611229759e-191,ANCOM_BC_diff_pval
taxa248140,3.4687125834543587e-189,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-6.93274453874306,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.7072923670288709,ANCOM_BC_diff
taxa470812,0.150858182437376,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-3.268472407466426,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.000350163457280567,ANCOM_BC_diff
taxa291090,0.995235834479928,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.01683918275932614,ANCOM_BC_diff
taxa541301,0.7726733093780831,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.011204219068323586,ANCOM_BC_diff
taxa171772,0.8471993632057201,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-7.634262213072338,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.015189863695660517,ANCOM_BC_diff
taxa104780,0.787233130059994,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,1.752825593339575,ANCOM_BC_diff
taxa138006,8.232508052537126e-204,ANCOM_BC_diff_pval
taxa138006,8.397158213587869e-202,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-8.04765391396382,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,4.542009926411434,ANCOM_BC_diff
taxa278234,4.22804172162485e-08,ANCOM_BC_diff_pval
taxa278234,4.3126025560573504e-06,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-9.392766762110877,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.011926501533173312,ANCOM_BC_diff
taxa193066,0.8345263404088441,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-5.0304814160664195,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,7.846595062180828,ANCOM_BC_diff
taxa346780,6.21713483297026e-20,ANCOM_BC_diff_pval
taxa346780,6.3414775296296594e-18,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.005067767527222334,ANCOM_BC_diff
taxa549871,0.931704490813828,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,3.8065342381079863,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.008363477930872401,ANCOM_BC_diff
taxa302160,0.8819714215030029,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0031884011871946005,ANCOM_BC_diff
taxa192573,0.956503449953935,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,2.5365714122230414,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,7.296846399212235,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-4.612286408663052,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.018185856131732615,ANCOM_BC_diff
taxa195173,0.761237732849361,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.001653896536683789,ANCOM_BC_diff
taxa287978,0.977209065547744,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.008578082146302103,ANCOM_BC_diff
taxa199487,0.8854333881467131,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.030029670997777026,ANCOM_BC_diff
