item,value,type
taxa170206,8.342874698248016e-25,ranksums_on_loads
taxa365676,0.31651293438295425,ranksums_on_loads
taxa223059,8.342874698248016e-25,ranksums_on_loads
taxa187524,8.342874698248016e-25,ranksums_on_loads
taxa191541,0.3264698443232882,ranksums_on_loads
taxa212619,0.30100072891669616,ranksums_on_loads
taxa357470,8.342874698248016e-25,ranksums_on_loads
taxa326792,0.2823343775770756,ranksums_on_loads
taxa325407,0.30675741081834407,ranksums_on_loads
taxa188646,0.3048304668978984,ranksums_on_loads
taxa171551,8.342874698248016e-25,ranksums_on_loads
taxa290260,0.31063545633740086,ranksums_on_loads
taxa367433,8.342874698248016e-25,ranksums_on_loads
taxa310301,8.342874698248016e-25,ranksums_on_loads
taxa193761,8.342874698248016e-25,ranksums_on_loads
taxa327476,0.3204715321839233,ranksums_on_loads
taxa189047,8.342874698248016e-25,ranksums_on_loads
taxa180658,0.30291157353897047,ranksums_on_loads
taxa269833,0.30675741081834407,ranksums_on_loads
taxa367055,0.31651293438295425,ranksums_on_loads
taxa203708,0.30100072891669616,ranksums_on_loads
taxa181892,0.6274374254550263,ranksums_on_loads
taxa589024,0.266219646273287,ranksums_on_loads
