item,value,type
taxa310301,0.7270097314561128,ranksums_on_loads
taxa193761,0.7371130586635527,ranksums_on_loads
taxa327476,0.8508922083102393,ranksums_on_loads
taxa189047,0.7574550012076919,ranksums_on_loads
taxa180658,0.029615212345663,ranksums_on_loads
taxa269833,6.211923275036751e-12,ranksums_on_loads
taxa367055,0.7472620257953904,ranksums_on_loads
taxa203708,0.7986335655300558,ranksums_on_loads
taxa181892,0.9775251218619696,ranksums_on_loads
taxa589024,0.7270097314561128,ranksums_on_loads
qml_loads_delta,4.76,qml_loads_delta
taxa326977,-8.577678493473906,logged_relative_abundance_diff
taxa326977,-3.817678493473906,qml_logged_loads_diff
taxa326977,6.511314301013014e-12,qml_diff_pvalue
taxa326977,6.511314301013014e-12,mwu_diff_pvalue
taxa326977,6.511314301013014e-12,mwu_logged_pvalue
taxa469873,-4.743600535532037,logged_relative_abundance_diff
taxa469873,0.016399464467962588,qml_logged_loads_diff
taxa469873,0.05570077518529093,qml_diff_pvalue
taxa469873,6.511314301013014e-12,mwu_diff_pvalue
taxa469873,6.511314301013014e-12,mwu_logged_pvalue
taxa357591,1.4156717542579376,logged_relative_abundance_diff
taxa357591,6.175671754257937,qml_logged_loads_diff
taxa357591,6.511314301013014e-12,qml_diff_pvalue
taxa357591,6.511314301013014e-12,mwu_diff_pvalue
taxa357591,6.511314301013014e-12,mwu_logged_pvalue
taxa190872,4.175874380555439,logged_relative_abundance_diff
taxa190872,8.93587438055544,qml_logged_loads_diff
taxa190872,4.461750341666232e-11,qml_diff_pvalue
taxa190872,4.461750341666232e-11,mwu_diff_pvalue
taxa190872,4.461750341666232e-11,mwu_logged_pvalue
taxa263681,-4.75692516961082,logged_relative_abundance_diff
taxa263681,0.0030748303891794393,qml_logged_loads_diff
taxa263681,0.04059519200085705,qml_diff_pvalue
taxa263681,6.511314301013014e-12,mwu_diff_pvalue
taxa263681,6.511314301013014e-12,mwu_logged_pvalue
taxa361480,-4.7599900498531165,logged_relative_abundance_diff
taxa361480,9.950146883319633e-06,qml_logged_loads_diff
taxa361480,0.7219756862380191,qml_diff_pvalue
taxa361480,6.511314301013014e-12,mwu_diff_pvalue
taxa361480,6.511314301013014e-12,mwu_logged_pvalue
taxa347862,-4.745367887905543,logged_relative_abundance_diff
taxa347862,0.014632112094457028,qml_logged_loads_diff
taxa347862,0.12419315439724536,qml_diff_pvalue
taxa347862,6.511314301013014e-12,mwu_diff_pvalue
taxa347862,6.511314301013014e-12,mwu_logged_pvalue
taxa517293,-4.754659976701058,logged_relative_abundance_diff
taxa517293,0.005340023298941787,qml_logged_loads_diff
taxa517293,0.17719922222532425,qml_diff_pvalue
taxa517293,6.511314301013014e-12,mwu_diff_pvalue
taxa517293,6.511314301013014e-12,mwu_logged_pvalue
taxa2000,-4.773997845859867,logged_relative_abundance_diff
taxa2000,-0.013997845859867297,qml_logged_loads_diff
taxa2000,0.9197857105217221,qml_diff_pvalue
taxa2000,6.511314301013014e-12,mwu_diff_pvalue
taxa2000,6.511314301013014e-12,mwu_logged_pvalue
taxa322235,-4.757164611307427,logged_relative_abundance_diff
taxa322235,0.0028353886925724936,qml_logged_loads_diff
taxa322235,0.13436004418311925,qml_diff_pvalue
taxa322235,6.511314301013014e-12,mwu_diff_pvalue
taxa322235,6.511314301013014e-12,mwu_logged_pvalue
taxa158660,2.155741631142293,logged_relative_abundance_diff
taxa158660,6.915741631142293,qml_logged_loads_diff
taxa158660,6.511314301013014e-12,qml_diff_pvalue
taxa158660,6.511314301013014e-12,mwu_diff_pvalue
taxa158660,6.511314301013014e-12,mwu_logged_pvalue
taxa331820,0.5450623963983432,logged_relative_abundance_diff
taxa331820,5.305062396398343,qml_logged_loads_diff
taxa331820,6.511314301013014e-12,qml_diff_pvalue
taxa331820,6.511314301013014e-12,mwu_diff_pvalue
taxa331820,6.511314301013014e-12,mwu_logged_pvalue
taxa244304,-4.756584857975433,logged_relative_abundance_diff
taxa244304,0.0034151420245667197,qml_logged_loads_diff
taxa244304,0.04059519200085705,qml_diff_pvalue
taxa244304,6.511314301013014e-12,mwu_diff_pvalue
taxa244304,6.511314301013014e-12,mwu_logged_pvalue
taxa361496,-4.755305405624567,logged_relative_abundance_diff
taxa361496,0.00469459437543307,qml_logged_loads_diff
taxa361496,0.1209409252248732,qml_diff_pvalue
taxa361496,6.511314301013014e-12,mwu_diff_pvalue
taxa361496,6.511314301013014e-12,mwu_logged_pvalue
taxa127309,-4.767825516984708,logged_relative_abundance_diff
taxa127309,-0.007825516984707903,qml_logged_loads_diff
taxa127309,0.9625171817781467,qml_diff_pvalue
taxa127309,6.511314301013014e-12,mwu_diff_pvalue
taxa127309,6.511314301013014e-12,mwu_logged_pvalue
taxa248140,3.014503004015131,logged_relative_abundance_diff
taxa248140,7.774503004015131,qml_logged_loads_diff
taxa248140,6.511314301013014e-12,qml_diff_pvalue
taxa248140,6.511314301013014e-12,mwu_diff_pvalue
taxa248140,6.511314301013014e-12,mwu_logged_pvalue
taxa348374,2.918143106788203,logged_relative_abundance_diff
taxa348374,7.678143106788203,qml_logged_loads_diff
taxa348374,6.511314301013014e-12,qml_diff_pvalue
taxa348374,6.511314301013014e-12,mwu_diff_pvalue
taxa348374,6.511314301013014e-12,mwu_logged_pvalue
taxa470812,-4.77378958811493,logged_relative_abundance_diff
taxa470812,-0.01378958811493014,qml_logged_loads_diff
taxa470812,0.7561820393569479,qml_diff_pvalue
taxa470812,2.1749906395919877e-11,mwu_diff_pvalue
taxa470812,2.1749906395919877e-11,mwu_logged_pvalue
taxa268540,-4.76382222514828,logged_relative_abundance_diff
taxa268540,-0.003822225148280012,qml_logged_loads_diff
taxa268540,0.7934528938860459,qml_diff_pvalue
taxa268540,6.511314301013014e-12,mwu_diff_pvalue
taxa268540,6.511314301013014e-12,mwu_logged_pvalue
taxa291090,-4.758806844122154,logged_relative_abundance_diff
taxa291090,0.0011931558778455198,qml_logged_loads_diff
taxa291090,0.1146367110106278,qml_diff_pvalue
taxa291090,6.511314301013014e-12,mwu_diff_pvalue
taxa291090,6.511314301013014e-12,mwu_logged_pvalue
taxa541301,4.199291831627026,logged_relative_abundance_diff
taxa541301,8.959291831627025,qml_logged_loads_diff
taxa541301,6.511314301013014e-12,qml_diff_pvalue
taxa541301,6.511314301013014e-12,mwu_diff_pvalue
taxa541301,6.511314301013014e-12,mwu_logged_pvalue
taxa171772,-0.1832517275443486,logged_relative_abundance_diff
taxa171772,4.576748272455651,qml_logged_loads_diff
taxa171772,6.511314301013014e-12,qml_diff_pvalue
taxa171772,1.0400118111491761e-11,mwu_diff_pvalue
taxa171772,1.0400118111491761e-11,mwu_logged_pvalue
taxa259569,-4.760383842453855,logged_relative_abundance_diff
taxa259569,-0.0003838424538553653,qml_logged_loads_diff
taxa259569,0.1997398137585077,qml_diff_pvalue
taxa259569,6.511314301013014e-12,mwu_diff_pvalue
taxa259569,6.511314301013014e-12,mwu_logged_pvalue
taxa104780,-4.747429121537586,logged_relative_abundance_diff
taxa104780,0.012570878462414115,qml_logged_loads_diff
taxa104780,0.4165949521893133,qml_diff_pvalue
taxa104780,6.511314301013014e-12,mwu_diff_pvalue
taxa104780,6.511314301013014e-12,mwu_logged_pvalue
taxa138006,-4.775586095892061,logged_relative_abundance_diff
taxa138006,-0.01558609589206128,qml_logged_loads_diff
taxa138006,0.3236937181458801,qml_diff_pvalue
taxa138006,6.511314301013014e-12,mwu_diff_pvalue
taxa138006,6.511314301013014e-12,mwu_logged_pvalue
taxa181095,-4.768504240555966,logged_relative_abundance_diff
taxa181095,-0.008504240555966547,qml_logged_loads_diff
taxa181095,0.9197857105217221,qml_diff_pvalue
taxa181095,6.511314301013014e-12,mwu_diff_pvalue
taxa181095,6.511314301013014e-12,mwu_logged_pvalue
taxa278234,-13.84534787842928,logged_relative_abundance_diff
taxa278234,-9.08534787842928,qml_logged_loads_diff
taxa278234,6.511314301013014e-12,qml_diff_pvalue
taxa278234,6.511314301013014e-12,mwu_diff_pvalue
taxa278234,6.511314301013014e-12,mwu_logged_pvalue
taxa177339,-9.50284808433564,logged_relative_abundance_diff
taxa177339,-4.742848084335641,qml_logged_loads_diff
taxa177339,6.511314301013014e-12,qml_diff_pvalue
taxa177339,6.511314301013014e-12,mwu_diff_pvalue
taxa177339,6.511314301013014e-12,mwu_logged_pvalue
taxa193066,-4.750672224080272,logged_relative_abundance_diff
taxa193066,0.009327775919727443,qml_logged_loads_diff
taxa193066,0.18154868108366462,qml_diff_pvalue
taxa193066,6.511314301013014e-12,mwu_diff_pvalue
taxa193066,6.511314301013014e-12,mwu_logged_pvalue
taxa405524,-4.739832634418708,logged_relative_abundance_diff
taxa405524,0.020167365581292174,qml_logged_loads_diff
taxa405524,0.010945133959979921,qml_diff_pvalue
taxa405524,6.511314301013014e-12,mwu_diff_pvalue
taxa405524,6.511314301013014e-12,mwu_logged_pvalue
taxa346780,-1.984156655130219,logged_relative_abundance_diff
taxa346780,2.775843344869781,qml_logged_loads_diff
taxa346780,1.4018463184347286e-11,qml_diff_pvalue
taxa346780,1.4018463184347286e-11,mwu_diff_pvalue
taxa346780,1.4018463184347286e-11,mwu_logged_pvalue
taxa549871,-12.20286739200151,logged_relative_abundance_diff
taxa549871,-7.44286739200151,qml_logged_loads_diff
taxa549871,6.511314301013014e-12,qml_diff_pvalue
taxa549871,6.511314301013014e-12,mwu_diff_pvalue
taxa549871,6.511314301013014e-12,mwu_logged_pvalue
taxa544358,-4.735809224574766,logged_relative_abundance_diff
taxa544358,0.02419077542523418,qml_logged_loads_diff
taxa544358,0.01536746763354422,qml_diff_pvalue
taxa544358,6.511314301013014e-12,mwu_diff_pvalue
taxa544358,6.511314301013014e-12,mwu_logged_pvalue
taxa302160,-3.236519068761069,logged_relative_abundance_diff
taxa302160,1.5234809312389306,qml_logged_loads_diff
taxa302160,6.511314301013014e-12,qml_diff_pvalue
taxa302160,6.511314301013014e-12,mwu_diff_pvalue
taxa302160,6.511314301013014e-12,mwu_logged_pvalue
taxa192573,-4.756163764723861,logged_relative_abundance_diff
taxa192573,0.003836235276138744,qml_logged_loads_diff
taxa192573,0.12419315439724536,qml_diff_pvalue
taxa192573,6.511314301013014e-12,mwu_diff_pvalue
taxa192573,6.511314301013014e-12,mwu_logged_pvalue
taxa175497,-5.745396522363228,logged_relative_abundance_diff
taxa175497,-0.985396522363228,qml_logged_loads_diff
taxa175497,6.511314301013014e-12,qml_diff_pvalue
taxa175497,6.511314301013014e-12,mwu_diff_pvalue
taxa175497,6.511314301013014e-12,mwu_logged_pvalue
taxa302974,-4.760545559972632,logged_relative_abundance_diff
taxa302974,-0.0005455599726325033,qml_logged_loads_diff
taxa302974,0.5590204436675805,qml_diff_pvalue
taxa302974,9.61061463372596e-12,mwu_diff_pvalue
taxa302974,9.61061463372596e-12,mwu_logged_pvalue
taxa194648,-12.478631913090267,logged_relative_abundance_diff
taxa194648,-7.718631913090267,qml_logged_loads_diff
taxa194648,6.511314301013014e-12,qml_diff_pvalue
taxa194648,6.511314301013014e-12,mwu_diff_pvalue
taxa194648,6.511314301013014e-12,mwu_logged_pvalue
taxa195173,-13.411935289400734,logged_relative_abundance_diff
taxa195173,-8.651935289400734,qml_logged_loads_diff
taxa195173,6.511314301013014e-12,qml_diff_pvalue
taxa195173,6.511314301013014e-12,mwu_diff_pvalue
taxa195173,6.511314301013014e-12,mwu_logged_pvalue
taxa287978,-3.794983327926974,logged_relative_abundance_diff
taxa287978,0.965016672073026,qml_logged_loads_diff
taxa287978,6.511314301013014e-12,qml_diff_pvalue
taxa287978,6.511314301013014e-12,mwu_diff_pvalue
taxa287978,6.511314301013014e-12,mwu_logged_pvalue
taxa199487,1.064919309598018,logged_relative_abundance_diff
taxa199487,5.824919309598018,qml_logged_loads_diff
taxa199487,6.511314301013014e-12,qml_diff_pvalue
taxa199487,6.511314301013014e-12,mwu_diff_pvalue
taxa199487,6.511314301013014e-12,mwu_logged_pvalue
taxa190108,-4.7440557274033,logged_relative_abundance_diff
taxa190108,0.01594427259670006,qml_logged_loads_diff
taxa190108,0.08940683889458977,qml_diff_pvalue
taxa190108,6.511314301013014e-12,mwu_diff_pvalue
taxa190108,6.511314301013014e-12,mwu_logged_pvalue
taxa299892,3.5661805604987356,logged_relative_abundance_diff
taxa299892,8.326180560498734,qml_logged_loads_diff
taxa299892,6.511314301013014e-12,qml_diff_pvalue
taxa299892,6.511314301013014e-12,mwu_diff_pvalue
taxa299892,6.511314301013014e-12,mwu_logged_pvalue
taxa174348,-4.765266824319449,logged_relative_abundance_diff
taxa174348,-0.005266824319448915,qml_logged_loads_diff
taxa174348,0.682152080886713,qml_diff_pvalue
taxa174348,6.511314301013014e-12,mwu_diff_pvalue
taxa174348,6.511314301013014e-12,mwu_logged_pvalue
taxa192127,2.1306980491909346,logged_relative_abundance_diff
taxa192127,6.890698049190934,qml_logged_loads_diff
taxa192127,6.511314301013014e-12,qml_diff_pvalue
taxa192127,6.511314301013014e-12,mwu_diff_pvalue
taxa192127,6.511314301013014e-12,mwu_logged_pvalue
taxa183200,-4.7603786924560865,logged_relative_abundance_diff
taxa183200,-0.00037869245608668223,qml_logged_loads_diff
taxa183200,0.2738177073003707,qml_diff_pvalue
taxa183200,6.511314301013014e-12,mwu_diff_pvalue
taxa183200,6.511314301013014e-12,mwu_logged_pvalue
taxa182980,5.145590199333632,logged_relative_abundance_diff
taxa182980,9.90559019933363,qml_logged_loads_diff
taxa182980,5.548185695864912e-05,qml_diff_pvalue
taxa182980,5.548185695864912e-05,mwu_diff_pvalue
taxa182980,5.548185695864912e-05,mwu_logged_pvalue
taxa181843,2.1331861565562633,logged_relative_abundance_diff
taxa181843,6.893186156556263,qml_logged_loads_diff
taxa181843,6.511314301013014e-12,qml_diff_pvalue
taxa181843,6.511314301013014e-12,mwu_diff_pvalue
taxa181843,6.511314301013014e-12,mwu_logged_pvalue
taxa194053,-4.7458571181472315,logged_relative_abundance_diff
taxa194053,0.014142881852768241,qml_logged_loads_diff
taxa194053,0.1687339493267871,qml_diff_pvalue
taxa194053,6.511314301013014e-12,mwu_diff_pvalue
taxa194053,6.511314301013014e-12,mwu_logged_pvalue
taxa109014,-12.022064977051553,logged_relative_abundance_diff
taxa109014,-7.262064977051553,qml_logged_loads_diff
taxa109014,6.511314301013014e-12,qml_diff_pvalue
taxa109014,6.511314301013014e-12,mwu_diff_pvalue
taxa109014,6.511314301013014e-12,mwu_logged_pvalue
taxa518438,-4.750858924854143,logged_relative_abundance_diff
taxa518438,0.009141075145857158,qml_logged_loads_diff
taxa518438,0.10859399796879961,qml_diff_pvalue
taxa518438,6.511314301013014e-12,mwu_diff_pvalue
taxa518438,6.511314301013014e-12,mwu_logged_pvalue
taxa193343,-6.851062443280341,logged_relative_abundance_diff
taxa193343,-2.0910624432803413,qml_logged_loads_diff
taxa193343,6.511314301013014e-12,qml_diff_pvalue
taxa193343,6.511314301013014e-12,mwu_diff_pvalue
taxa193343,6.511314301013014e-12,mwu_logged_pvalue
taxa357795,-4.748137983004,logged_relative_abundance_diff
taxa357795,0.01186201699599998,qml_logged_loads_diff
taxa357795,0.010131752631636702,qml_diff_pvalue
taxa357795,6.511314301013014e-12,mwu_diff_pvalue
taxa357795,6.511314301013014e-12,mwu_logged_pvalue
taxa352304,-4.755907312464384,logged_relative_abundance_diff
taxa352304,0.00409268753561598,qml_logged_loads_diff
taxa352304,0.614599937927585,qml_diff_pvalue
taxa352304,6.511314301013014e-12,mwu_diff_pvalue
taxa352304,6.511314301013014e-12,mwu_logged_pvalue
taxa179460,-4.745764798414408,logged_relative_abundance_diff
taxa179460,0.014235201585591994,qml_logged_loads_diff
taxa179460,0.11775571702440903,qml_diff_pvalue
taxa179460,6.511314301013014e-12,mwu_diff_pvalue
taxa179460,6.511314301013014e-12,mwu_logged_pvalue
taxa469991,-4.756630219355285,logged_relative_abundance_diff
taxa469991,0.003369780644714382,qml_logged_loads_diff
taxa469991,0.5049087719406471,qml_diff_pvalue
taxa469991,9.61061463372596e-12,mwu_diff_pvalue
taxa469991,9.61061463372596e-12,mwu_logged_pvalue
taxa175537,-4.761154534478248,logged_relative_abundance_diff
taxa175537,-0.0011545344782479816,qml_logged_loads_diff
taxa175537,0.772823354283966,qml_diff_pvalue
taxa175537,6.511314301013014e-12,mwu_diff_pvalue
taxa175537,6.511314301013014e-12,mwu_logged_pvalue
taxa288134,-11.531378511008938,logged_relative_abundance_diff
taxa288134,-6.771378511008939,qml_logged_loads_diff
taxa288134,6.511314301013014e-12,qml_diff_pvalue
taxa288134,6.511314301013014e-12,mwu_diff_pvalue
taxa288134,6.511314301013014e-12,mwu_logged_pvalue
taxa190464,-4.752691758352676,logged_relative_abundance_diff
taxa190464,0.007308241647323577,qml_logged_loads_diff
taxa190464,0.1950718476588178,qml_diff_pvalue
taxa190464,6.511314301013014e-12,mwu_diff_pvalue
taxa190464,6.511314301013014e-12,mwu_logged_pvalue
taxa178915,-4.757510124119843,logged_relative_abundance_diff
taxa178915,0.002489875880156589,qml_logged_loads_diff
taxa178915,0.8511747871404955,qml_diff_pvalue
taxa178915,5.321489470744432e-10,mwu_diff_pvalue
taxa178915,5.321489470744432e-10,mwu_logged_pvalue
taxa366612,-4.747427919067629,logged_relative_abundance_diff
taxa366612,0.01257208093237061,qml_logged_loads_diff
taxa366612,0.34383532940291517,qml_diff_pvalue
taxa366612,6.511314301013014e-12,mwu_diff_pvalue
taxa366612,6.511314301013014e-12,mwu_logged_pvalue
taxa261912,-4.783065025008209,logged_relative_abundance_diff
taxa261912,-0.023065025008209616,qml_logged_loads_diff
taxa261912,0.2857647383453876,qml_diff_pvalue
taxa261912,6.511314301013014e-12,mwu_diff_pvalue
taxa261912,6.511314301013014e-12,mwu_logged_pvalue
taxa185281,-4.765271277161638,logged_relative_abundance_diff
taxa185281,-0.0052712771616381104,qml_logged_loads_diff
taxa185281,0.896085740731982,qml_diff_pvalue
taxa185281,9.61061463372596e-12,mwu_diff_pvalue
taxa185281,9.61061463372596e-12,mwu_logged_pvalue
taxa511008,-4.763705379096702,logged_relative_abundance_diff
taxa511008,-0.0037053790967025435,qml_logged_loads_diff
taxa511008,0.6850578938236866,qml_diff_pvalue
taxa511008,9.61061463372596e-12,mwu_diff_pvalue
taxa511008,9.61061463372596e-12,mwu_logged_pvalue
taxa470973,-4.761868736536588,logged_relative_abundance_diff
taxa470973,-0.0018687365365881448,qml_logged_loads_diff
taxa470973,0.35769816888902295,qml_diff_pvalue
taxa470973,6.511314301013014e-12,mwu_diff_pvalue
taxa470973,6.511314301013014e-12,mwu_logged_pvalue
taxa162162,-4.756233918557209,logged_relative_abundance_diff
taxa162162,0.0037660814427908917,qml_logged_loads_diff
taxa162162,0.8142279873039271,qml_diff_pvalue
taxa162162,6.511314301013014e-12,mwu_diff_pvalue
taxa162162,6.511314301013014e-12,mwu_logged_pvalue
taxa181028,-11.735352037439982,logged_relative_abundance_diff
taxa181028,-6.975352037439983,qml_logged_loads_diff
taxa181028,5.00601038421188e-08,qml_diff_pvalue
taxa181028,5.00601038421188e-08,mwu_diff_pvalue
taxa181028,5.00601038421188e-08,mwu_logged_pvalue
taxa204044,-4.725347494817235,logged_relative_abundance_diff
taxa204044,0.034652505182764415,qml_logged_loads_diff
taxa204044,0.08321354796087602,qml_diff_pvalue
taxa204044,8.246196397155047e-05,mwu_diff_pvalue
taxa204044,8.246196397155047e-05,mwu_logged_pvalue
taxa470172,-4.759745936610974,logged_relative_abundance_diff
taxa470172,0.0002540633890255606,qml_logged_loads_diff
taxa470172,0.35072332485520263,qml_diff_pvalue
taxa470172,6.511314301013014e-12,mwu_diff_pvalue
taxa470172,6.511314301013014e-12,mwu_logged_pvalue
taxa328422,-4.768813151792536,logged_relative_abundance_diff
taxa328422,-0.008813151792535834,qml_logged_loads_diff
taxa328422,0.3370343273550306,qml_diff_pvalue
taxa328422,6.511314301013014e-12,mwu_diff_pvalue
taxa328422,6.511314301013014e-12,mwu_logged_pvalue
taxa213747,-4.76293718056985,logged_relative_abundance_diff
taxa213747,-0.0029371805698499287,qml_logged_loads_diff
taxa213747,0.5316156543006255,qml_diff_pvalue
taxa213747,9.61061463372596e-12,mwu_diff_pvalue
taxa213747,9.61061463372596e-12,mwu_logged_pvalue
taxa262724,-4.7555653058579175,logged_relative_abundance_diff
taxa262724,0.004434694142082307,qml_logged_loads_diff
taxa262724,0.4561465671478192,qml_diff_pvalue
taxa262724,6.511314301013014e-12,mwu_diff_pvalue
taxa262724,6.511314301013014e-12,mwu_logged_pvalue
taxa82283,-4.7803368502397685,logged_relative_abundance_diff
taxa82283,-0.020336850239768722,qml_logged_loads_diff
taxa82283,0.10566862266754394,qml_diff_pvalue
taxa82283,6.511314301013014e-12,mwu_diff_pvalue
taxa82283,6.511314301013014e-12,mwu_logged_pvalue
taxa316732,-4.758719381756196,logged_relative_abundance_diff
taxa316732,0.0012806182438040992,qml_logged_loads_diff
taxa316732,0.13090191425664208,qml_diff_pvalue
