item,value,type
taxa190464,0.6290189147995138,ranksums_on_loads
taxa178915,1.7580192368432054e-11,ranksums_on_loads
taxa366612,0.40335373938281605,ranksums_on_loads
taxa261912,3.145613711135526e-20,ranksums_on_loads
taxa185281,0.48961461779026494,ranksums_on_loads
taxa511008,0.43083065373957286,ranksums_on_loads
taxa470973,0.44626470619317826,ranksums_on_loads
taxa162162,0.4753623140095584,ranksums_on_loads
taxa181028,0.6857881810550921,ranksums_on_loads
taxa204044,0.3558841887380726,ranksums_on_loads
taxa470172,0.4646626289985275,ranksums_on_loads
taxa328422,0.4807624267653774,ranksums_on_loads
taxa21698,0.05280751141611358,ranksums_on_loads
taxa213747,0.6700698808585108,ranksums_on_loads
taxa262724,0.4488673118741989,ranksums_on_loads
taxa82283,0.4753623140095584,ranksums_on_loads
taxa316732,0.4540982792505157,ranksums_on_loads
taxa293896,0.4232312264115675,ranksums_on_loads
taxa196731,0.4540982792505157,ranksums_on_loads
taxa167602,0.6262776540322147,ranksums_on_loads
taxa470114,0.4436707137998096,ranksums_on_loads
taxa170206,0.46200879554921837,ranksums_on_loads
taxa365676,0.4807624267653774,ranksums_on_loads
taxa223059,8.085295052613685e-24,ranksums_on_loads
taxa187524,1.3764949013001837e-22,ranksums_on_loads
taxa191541,8.085295052613685e-24,ranksums_on_loads
taxa212619,0.46200879554921837,ranksums_on_loads
taxa357470,0.4780582019598556,ranksums_on_loads
taxa326792,0.4753623140095584,ranksums_on_loads
taxa325407,8.085295052613685e-24,ranksums_on_loads
taxa188646,0.5480924472751885,ranksums_on_loads
taxa171551,0.44626470619317826,ranksums_on_loads
taxa290260,8.085295052613685e-24,ranksums_on_loads
taxa367433,8.085295052613685e-24,ranksums_on_loads
taxa310301,0.4540982792505157,ranksums_on_loads
taxa193761,0.46200879554921837,ranksums_on_loads
taxa327476,0.45147850997943695,ranksums_on_loads
taxa189047,0.4410853551627054,ranksums_on_loads
taxa180658,0.4540982792505157,ranksums_on_loads
taxa269833,0.405807403215946,ranksums_on_loads
taxa367055,0.44626470619317826,ranksums_on_loads
taxa203708,4.2878419748856784e-11,ranksums_on_loads
taxa181892,0.583829286416526,ranksums_on_loads
taxa589024,0.42828875710627723,ranksums_on_loads
