item,value,type
taxa179460,0.5411889036135815,ranksums_on_loads
taxa469991,0.518323825500697,ranksums_on_loads
taxa175537,0.6373870324452511,ranksums_on_loads
taxa288134,0.5923964423073887,ranksums_on_loads
taxa190464,0.5645469695550868,ranksums_on_loads
taxa178915,0.5349139919539684,ranksums_on_loads
taxa366612,0.5606204865261339,ranksums_on_loads
taxa261912,0.5843753560767474,ranksums_on_loads
taxa185281,0.5357239360626169,ranksums_on_loads
taxa511008,0.6494362837267547,ranksums_on_loads
taxa470973,0.4922933890715381,ranksums_on_loads
taxa162162,0.5803838537615496,ranksums_on_loads
taxa181028,0.6273327379742243,ranksums_on_loads
taxa204044,0.5811884324638251,ranksums_on_loads
taxa470172,0.5296936498973688,ranksums_on_loads
taxa328422,0.5803838537615496,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.8004303679358695,ranksums_on_loads
taxa262724,0.5964258341585233,ranksums_on_loads
taxa82283,0.5964258341585233,ranksums_on_loads
taxa316732,0.5803838537615496,ranksums_on_loads
taxa293896,0.6085882280866849,ranksums_on_loads
taxa196731,0.5606204865261339,ranksums_on_loads
taxa167602,0.6494362837267547,ranksums_on_loads
taxa470114,0.4849870072004158,ranksums_on_loads
taxa170206,0.6373870324452511,ranksums_on_loads
taxa365676,0.5528074289535504,ranksums_on_loads
taxa223059,0.5606204865261339,ranksums_on_loads
taxa187524,0.5843753560767474,ranksums_on_loads
taxa191541,7.206316205413121e-20,ranksums_on_loads
taxa212619,0.6004676618671748,ranksums_on_loads
taxa357470,0.5645469695550868,ranksums_on_loads
taxa326792,0.6249741629567064,ranksums_on_loads
taxa325407,0.548921027588674,ranksums_on_loads
taxa188646,0.5606204865261339,ranksums_on_loads
taxa171551,0.5724394021726378,ranksums_on_loads
taxa290260,0.5764051714202664,ranksums_on_loads
taxa367433,0.5145621158269515,ranksums_on_loads
taxa310301,7.206316205413121e-20,ranksums_on_loads
taxa193761,0.5843753560767474,ranksums_on_loads
taxa327476,0.5296936498973688,ranksums_on_loads
taxa189047,0.5684866379630582,ranksums_on_loads
taxa180658,0.5883795840764435,ranksums_on_loads
taxa269833,0.5108146460064986,ranksums_on_loads
taxa367055,0.6332378680626538,ranksums_on_loads
taxa203708,0.5724394021726378,ranksums_on_loads
taxa181892,0.6018915313721671,ranksums_on_loads
taxa589024,0.5883795840764435,ranksums_on_loads
qml_loads_delta,3.1099999999999994,qml_loads_delta
taxa326977,-3.1038080619765287,logged_relative_abundance_diff
taxa326977,0.006191938023470733,qml_logged_loads_diff
taxa326977,0.19539880060988635,qml_diff_pvalue
taxa326977,7.402472160129369e-20,mwu_diff_pvalue
taxa326977,7.402472160129369e-20,mwu_logged_pvalue
taxa469873,-11.302826018976761,logged_relative_abundance_diff
taxa469873,-8.192826018976762,qml_logged_loads_diff
taxa469873,7.402472160129369e-20,qml_diff_pvalue
taxa469873,7.402472160129369e-20,mwu_diff_pvalue
taxa469873,7.402472160129369e-20,mwu_logged_pvalue
taxa357591,-3.1096834194107776,logged_relative_abundance_diff
taxa357591,0.0003165805892217932,qml_logged_loads_diff
taxa357591,0.2098282441111443,qml_diff_pvalue
taxa357591,7.402472160129369e-20,mwu_diff_pvalue
taxa357591,7.402472160129369e-20,mwu_logged_pvalue
taxa190872,-3.1268209000508307,logged_relative_abundance_diff
taxa190872,-0.016820900050831256,qml_logged_loads_diff
taxa190872,0.22332515393742836,qml_diff_pvalue
taxa190872,7.504416054009345e-18,mwu_diff_pvalue
taxa190872,7.504416054009345e-18,mwu_logged_pvalue
taxa263681,-3.110135632505096,logged_relative_abundance_diff
taxa263681,-0.0001356325050965168,qml_logged_loads_diff
taxa263681,0.8636997743890261,qml_diff_pvalue
taxa263681,7.402472160129369e-20,mwu_diff_pvalue
taxa263681,7.402472160129369e-20,mwu_logged_pvalue
taxa361480,-3.112024446139631,logged_relative_abundance_diff
taxa361480,-0.002024446139631486,qml_logged_loads_diff
taxa361480,0.983750445640332,qml_diff_pvalue
taxa361480,7.402472160129369e-20,mwu_diff_pvalue
taxa361480,7.402472160129369e-20,mwu_logged_pvalue
taxa347862,-3.1074386789235326,logged_relative_abundance_diff
taxa347862,0.0025613210764667826,qml_logged_loads_diff
taxa347862,0.9883927824240484,qml_diff_pvalue
taxa347862,7.402472160129369e-20,mwu_diff_pvalue
taxa347862,7.402472160129369e-20,mwu_logged_pvalue
taxa517293,-3.1039033375242058,logged_relative_abundance_diff
taxa517293,0.006096662475793657,qml_logged_loads_diff
taxa517293,0.6858932461803942,qml_diff_pvalue
taxa517293,7.402472160129369e-20,mwu_diff_pvalue
taxa517293,7.402472160129369e-20,mwu_logged_pvalue
taxa2000,-3.094604870086327,logged_relative_abundance_diff
taxa2000,0.015395129913672534,qml_logged_loads_diff
taxa2000,0.5052202992837986,qml_diff_pvalue
taxa2000,7.402472160129369e-20,mwu_diff_pvalue
taxa2000,7.402472160129369e-20,mwu_logged_pvalue
taxa322235,-3.1052073008805188,logged_relative_abundance_diff
taxa322235,0.004792699119480659,qml_logged_loads_diff
taxa322235,0.03696199204520839,qml_diff_pvalue
taxa322235,7.402472160129369e-20,mwu_diff_pvalue
taxa322235,7.402472160129369e-20,mwu_logged_pvalue
taxa158660,-3.105165813385387,logged_relative_abundance_diff
taxa158660,0.004834186614612435,qml_logged_loads_diff
taxa158660,0.1449205208949624,qml_diff_pvalue
taxa158660,7.402472160129369e-20,mwu_diff_pvalue
taxa158660,7.402472160129369e-20,mwu_logged_pvalue
taxa331820,-3.1084949130884345,logged_relative_abundance_diff
taxa331820,0.0015050869115649235,qml_logged_loads_diff
taxa331820,0.8820352827876468,qml_diff_pvalue
taxa331820,7.402472160129369e-20,mwu_diff_pvalue
taxa331820,7.402472160129369e-20,mwu_logged_pvalue
taxa244304,3.4702444134363364,logged_relative_abundance_diff
taxa244304,6.580244413436336,qml_logged_loads_diff
taxa244304,7.402472160129369e-20,qml_diff_pvalue
taxa244304,7.402472160129369e-20,mwu_diff_pvalue
taxa244304,7.402472160129369e-20,mwu_logged_pvalue
taxa361496,-3.106175510121285,logged_relative_abundance_diff
taxa361496,0.00382448987871431,qml_logged_loads_diff
taxa361496,0.9605501552096641,qml_diff_pvalue
taxa361496,7.402472160129369e-20,mwu_diff_pvalue
taxa361496,7.402472160129369e-20,mwu_logged_pvalue
taxa127309,-3.1093678809302707,logged_relative_abundance_diff
taxa127309,0.0006321190697287093,qml_logged_loads_diff
taxa127309,0.9327555663463815,qml_diff_pvalue
taxa127309,7.402472160129369e-20,mwu_diff_pvalue
taxa127309,7.402472160129369e-20,mwu_logged_pvalue
taxa248140,-3.0979282941107433,logged_relative_abundance_diff
taxa248140,0.012071705889256101,qml_logged_loads_diff
taxa248140,0.019168975594725766,qml_diff_pvalue
taxa248140,7.402472160129369e-20,mwu_diff_pvalue
taxa248140,7.402472160129369e-20,mwu_logged_pvalue
taxa348374,-3.1098041428095575,logged_relative_abundance_diff
taxa348374,0.00019585719044190597,qml_logged_loads_diff
taxa348374,0.8182017655545857,qml_diff_pvalue
taxa348374,7.402472160129369e-20,mwu_diff_pvalue
taxa348374,7.402472160129369e-20,mwu_logged_pvalue
taxa470812,-3.1200886364535325,logged_relative_abundance_diff
taxa470812,-0.010088636453533084,qml_logged_loads_diff
taxa470812,0.14833025178450696,qml_diff_pvalue
taxa470812,2.320335716953728e-19,mwu_diff_pvalue
taxa470812,2.320335716953728e-19,mwu_logged_pvalue
taxa268540,-3.105420821026936,logged_relative_abundance_diff
taxa268540,0.004579178973063591,qml_logged_loads_diff
taxa268540,0.9373832278489809,qml_diff_pvalue
taxa268540,7.402472160129369e-20,mwu_diff_pvalue
taxa268540,7.402472160129369e-20,mwu_logged_pvalue
taxa291090,-3.097699167403767,logged_relative_abundance_diff
taxa291090,0.012300832596232603,qml_logged_loads_diff
taxa291090,0.0048992616661710725,qml_diff_pvalue
taxa291090,7.402472160129369e-20,mwu_diff_pvalue
taxa291090,7.402472160129369e-20,mwu_logged_pvalue
taxa541301,-3.0999122893900104,logged_relative_abundance_diff
taxa541301,0.010087710609989031,qml_logged_loads_diff
taxa541301,0.3748484145793274,qml_diff_pvalue
taxa541301,7.402472160129369e-20,mwu_diff_pvalue
taxa541301,7.402472160129369e-20,mwu_logged_pvalue
taxa171772,-3.1041086254874752,logged_relative_abundance_diff
taxa171772,0.0058913745125241945,qml_logged_loads_diff
taxa171772,0.1974144028246837,qml_diff_pvalue
taxa171772,7.402472160129369e-20,mwu_diff_pvalue
taxa171772,7.402472160129369e-20,mwu_logged_pvalue
taxa259569,-3.104852202995258,logged_relative_abundance_diff
taxa259569,0.005147797004741328,qml_logged_loads_diff
taxa259569,0.22949332713372395,qml_diff_pvalue
taxa259569,7.402472160129369e-20,mwu_diff_pvalue
taxa259569,7.402472160129369e-20,mwu_logged_pvalue
taxa104780,-3.1196709205190007,logged_relative_abundance_diff
taxa104780,-0.009670920519001314,qml_logged_loads_diff
taxa104780,0.5494069415826333,qml_diff_pvalue
taxa104780,1.0857280495660325e-19,mwu_diff_pvalue
taxa104780,1.0857280495660325e-19,mwu_logged_pvalue
taxa138006,-3.1153699921023392,logged_relative_abundance_diff
taxa138006,-0.005369992102339793,qml_logged_loads_diff
taxa138006,0.4652008684265595,qml_diff_pvalue
taxa138006,7.402472160129369e-20,mwu_diff_pvalue
taxa138006,7.402472160129369e-20,mwu_logged_pvalue
taxa181095,-3.1253518123606643,logged_relative_abundance_diff
taxa181095,-0.015351812360664852,qml_logged_loads_diff
taxa181095,0.0813596864255549,qml_diff_pvalue
taxa181095,7.402472160129369e-20,mwu_diff_pvalue
taxa181095,7.402472160129369e-20,mwu_logged_pvalue
taxa278234,-3.0910664417827434,logged_relative_abundance_diff
taxa278234,0.018933558217256063,qml_logged_loads_diff
taxa278234,0.05055901042679141,qml_diff_pvalue
taxa278234,2.3852734880797377e-19,mwu_diff_pvalue
taxa278234,2.3852734880797377e-19,mwu_logged_pvalue
taxa177339,-3.1104578236020046,logged_relative_abundance_diff
taxa177339,-0.0004578236020051918,qml_logged_loads_diff
taxa177339,0.4441375994174126,qml_diff_pvalue
taxa177339,7.402472160129369e-20,mwu_diff_pvalue
taxa177339,7.402472160129369e-20,mwu_logged_pvalue
taxa193066,-3.0939959804566683,logged_relative_abundance_diff
taxa193066,0.016004019543331083,qml_logged_loads_diff
taxa193066,0.21841224470604292,qml_diff_pvalue
taxa193066,7.402472160129369e-20,mwu_diff_pvalue
taxa193066,7.402472160129369e-20,mwu_logged_pvalue
taxa405524,-3.110476839383482,logged_relative_abundance_diff
taxa405524,-0.0004768393834826412,qml_logged_loads_diff
taxa405524,0.9281301765307763,qml_diff_pvalue
taxa405524,7.402472160129369e-20,mwu_diff_pvalue
taxa405524,7.402472160129369e-20,mwu_logged_pvalue
taxa346780,-3.0904906182488965,logged_relative_abundance_diff
taxa346780,0.01950938175110295,qml_logged_loads_diff
taxa346780,0.059042224844797465,qml_diff_pvalue
taxa346780,2.320335716953728e-19,mwu_diff_pvalue
taxa346780,2.320335716953728e-19,mwu_logged_pvalue
taxa549871,-3.0935041342159906,logged_relative_abundance_diff
taxa549871,0.016495865784008856,qml_logged_loads_diff
taxa549871,0.22059712877249604,qml_diff_pvalue
taxa549871,7.402472160129369e-20,mwu_diff_pvalue
taxa549871,7.402472160129369e-20,mwu_logged_pvalue
taxa544358,-3.105971378905135,logged_relative_abundance_diff
taxa544358,0.004028621094864349,qml_logged_loads_diff
taxa544358,0.8454373823810523,qml_diff_pvalue
taxa544358,7.402472160129369e-20,mwu_diff_pvalue
taxa544358,7.402472160129369e-20,mwu_logged_pvalue
taxa302160,-3.092587213365544,logged_relative_abundance_diff
taxa302160,0.017412786634455557,qml_logged_loads_diff
taxa302160,0.34731964786155856,qml_diff_pvalue
taxa302160,7.402472160129369e-20,mwu_diff_pvalue
taxa302160,7.402472160129369e-20,mwu_logged_pvalue
taxa192573,-3.106385510372805,logged_relative_abundance_diff
taxa192573,0.0036144896271945726,qml_logged_loads_diff
taxa192573,0.350313283960911,qml_diff_pvalue
taxa192573,7.402472160129369e-20,mwu_diff_pvalue
taxa192573,7.402472160129369e-20,mwu_logged_pvalue
taxa175497,-3.0973389312191557,logged_relative_abundance_diff
taxa175497,0.01266106878084372,qml_logged_loads_diff
taxa175497,0.1817105709289233,qml_diff_pvalue
taxa175497,7.402472160129369e-20,mwu_diff_pvalue
taxa175497,7.402472160129369e-20,mwu_logged_pvalue
taxa302974,-3.0831023153052293,logged_relative_abundance_diff
taxa302974,0.026897684694770163,qml_logged_loads_diff
taxa302974,0.03110503763807112,qml_diff_pvalue
taxa302974,1.0857280495660325e-19,mwu_diff_pvalue
taxa302974,1.0857280495660325e-19,mwu_logged_pvalue
taxa194648,5.840341598611218,logged_relative_abundance_diff
taxa194648,8.950341598611217,qml_logged_loads_diff
taxa194648,7.402472160129369e-20,qml_diff_pvalue
taxa194648,7.402472160129369e-20,mwu_diff_pvalue
taxa194648,7.402472160129369e-20,mwu_logged_pvalue
taxa195173,-3.1037250535408347,logged_relative_abundance_diff
taxa195173,0.00627494645916471,qml_logged_loads_diff
taxa195173,0.39070906553180906,qml_diff_pvalue
taxa195173,7.402472160129369e-20,mwu_diff_pvalue
taxa195173,7.402472160129369e-20,mwu_logged_pvalue
taxa287978,-3.103865474873138,logged_relative_abundance_diff
taxa287978,0.006134525126861412,qml_logged_loads_diff
taxa287978,0.8774450784378091,qml_diff_pvalue
taxa287978,7.402472160129369e-20,mwu_diff_pvalue
taxa287978,7.402472160129369e-20,mwu_logged_pvalue
taxa199487,-3.102646898546192,logged_relative_abundance_diff
taxa199487,0.007353101453807298,qml_logged_loads_diff
taxa199487,0.4616522239641543,qml_diff_pvalue
taxa199487,7.402472160129369e-20,mwu_diff_pvalue
taxa199487,7.402472160129369e-20,mwu_logged_pvalue
taxa190108,-3.1098426501507888,logged_relative_abundance_diff
taxa190108,0.00015734984921067507,qml_logged_loads_diff
taxa190108,0.34434233889957955,qml_diff_pvalue
taxa190108,7.402472160129369e-20,mwu_diff_pvalue
taxa190108,7.402472160129369e-20,mwu_logged_pvalue
taxa191306,-3.1597046337490404,logged_relative_abundance_diff
taxa191306,-0.049704633749040994,qml_logged_loads_diff
taxa191306,0.06786186499477573,qml_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_logged_pvalue
taxa299892,-3.100949035351933,logged_relative_abundance_diff
taxa299892,0.00905096464806654,qml_logged_loads_diff
taxa299892,0.20355243971801062,qml_diff_pvalue
taxa299892,7.402472160129369e-20,mwu_diff_pvalue
taxa299892,7.402472160129369e-20,mwu_logged_pvalue
taxa174348,-3.1233660733790103,logged_relative_abundance_diff
taxa174348,-0.013366073379010857,qml_logged_loads_diff
taxa174348,0.2967821607403013,qml_diff_pvalue
taxa174348,1.6035425925783893e-19,mwu_diff_pvalue
taxa174348,1.6035425925783893e-19,mwu_logged_pvalue
taxa192127,-3.1140822707748548,logged_relative_abundance_diff
taxa192127,-0.0040822707748553455,qml_logged_loads_diff
taxa192127,0.983750445640332,qml_diff_pvalue
taxa192127,7.402472160129369e-20,mwu_diff_pvalue
taxa192127,7.402472160129369e-20,mwu_logged_pvalue
taxa183200,-3.1017436863250225,logged_relative_abundance_diff
taxa183200,0.008256313674976923,qml_logged_loads_diff
taxa183200,0.47593725212504934,qml_diff_pvalue
taxa183200,7.402472160129369e-20,mwu_diff_pvalue
taxa183200,7.402472160129369e-20,mwu_logged_pvalue
taxa182980,-3.0788219362411926,logged_relative_abundance_diff
taxa182980,0.03117806375880683,qml_logged_loads_diff
taxa182980,0.04514853494542589,qml_diff_pvalue
taxa182980,1.857479016031198e-09,mwu_diff_pvalue
taxa182980,1.857479016031198e-09,mwu_logged_pvalue
taxa181843,-3.1107318343601804,logged_relative_abundance_diff
taxa181843,-0.0007318343601809829,qml_logged_loads_diff
taxa181843,0.6519981299748338,qml_diff_pvalue
taxa181843,7.402472160129369e-20,mwu_diff_pvalue
taxa181843,7.402472160129369e-20,mwu_logged_pvalue
taxa194053,-3.1152645340702696,logged_relative_abundance_diff
taxa194053,-0.005264534070270166,qml_logged_loads_diff
taxa194053,0.2098282441111443,qml_diff_pvalue
taxa194053,7.402472160129369e-20,mwu_diff_pvalue
taxa194053,7.402472160129369e-20,mwu_logged_pvalue
taxa109014,-3.1054133054763824,logged_relative_abundance_diff
taxa109014,0.004586694523617041,qml_logged_loads_diff
taxa109014,0.6188071016890515,qml_diff_pvalue
taxa109014,7.402472160129369e-20,mwu_diff_pvalue
taxa109014,7.402472160129369e-20,mwu_logged_pvalue
taxa518438,-3.100772050210354,logged_relative_abundance_diff
taxa518438,0.009227949789645251,qml_logged_loads_diff
taxa518438,0.22501382321676566,qml_diff_pvalue
taxa518438,7.402472160129369e-20,mwu_diff_pvalue
taxa518438,7.402472160129369e-20,mwu_logged_pvalue
taxa193343,-3.1078495879426686,logged_relative_abundance_diff
taxa193343,0.002150412057330797,qml_logged_loads_diff
taxa193343,0.9096544390544196,qml_diff_pvalue
taxa193343,7.402472160129369e-20,mwu_diff_pvalue
taxa193343,7.402472160129369e-20,mwu_logged_pvalue
taxa357795,-3.107982239132493,logged_relative_abundance_diff
taxa357795,0.0020177608675062686,qml_logged_loads_diff
taxa357795,0.2119509921333218,qml_diff_pvalue
taxa357795,7.402472160129369e-20,mwu_diff_pvalue
taxa357795,7.402472160129369e-20,mwu_logged_pvalue
taxa352304,-3.102710782797102,logged_relative_abundance_diff
taxa352304,0.007289217202897547,qml_logged_loads_diff
taxa352304,0.6987733236579237,qml_diff_pvalue
taxa352304,7.402472160129369e-20,mwu_diff_pvalue
taxa352304,7.402472160129369e-20,mwu_logged_pvalue
taxa179460,-3.114881322111316,logged_relative_abundance_diff
taxa179460,-0.004881322111316422,qml_logged_loads_diff
taxa179460,0.8136828147934057,qml_diff_pvalue
taxa179460,7.402472160129369e-20,mwu_diff_pvalue
taxa179460,7.402472160129369e-20,mwu_logged_pvalue
taxa469991,-3.1174040203800555,logged_relative_abundance_diff
taxa469991,-0.007404020380056053,qml_logged_loads_diff
taxa469991,0.7822315966916769,qml_diff_pvalue
taxa469991,7.402472160129369e-20,mwu_diff_pvalue
taxa469991,7.402472160129369e-20,mwu_logged_pvalue
taxa175537,-3.092663185061202,logged_relative_abundance_diff
taxa175537,0.017336814938797573,qml_logged_loads_diff
taxa175537,0.5704613887376304,qml_diff_pvalue
taxa175537,7.402472160129369e-20,mwu_diff_pvalue
taxa175537,7.402472160129369e-20,mwu_logged_pvalue
taxa288134,-3.1019999299558974,logged_relative_abundance_diff
taxa288134,0.008000070044102081,qml_logged_loads_diff
taxa288134,0.5783929042467033,qml_diff_pvalue
taxa288134,7.402472160129369e-20,mwu_diff_pvalue
taxa288134,7.402472160129369e-20,mwu_logged_pvalue
taxa190464,-3.1083614765155465,logged_relative_abundance_diff
taxa190464,0.001638523484452925,qml_logged_loads_diff
taxa190464,0.9559134743032194,qml_diff_pvalue
taxa190464,7.402472160129369e-20,mwu_diff_pvalue
taxa190464,7.402472160129369e-20,mwu_logged_pvalue
taxa178915,-3.114903155154245,logged_relative_abundance_diff
taxa178915,-0.004903155154245553,qml_logged_loads_diff
taxa178915,0.6468257619474265,qml_diff_pvalue
taxa178915,2.2197738777217334e-17,mwu_diff_pvalue
taxa178915,2.2197738777217334e-17,mwu_logged_pvalue
taxa366612,-3.1132804335437267,logged_relative_abundance_diff
taxa366612,-0.0032804335437273124,qml_logged_loads_diff
taxa366612,0.7160819867124798,qml_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_logged_pvalue
taxa261912,-3.1036939605806317,logged_relative_abundance_diff
taxa261912,0.006306039419367693,qml_logged_loads_diff
taxa261912,0.5863758853046537,qml_diff_pvalue
taxa261912,7.402472160129369e-20,mwu_diff_pvalue
taxa261912,7.402472160129369e-20,mwu_logged_pvalue
taxa185281,-3.1119044177066115,logged_relative_abundance_diff
taxa185281,-0.0019044177066120938,qml_logged_loads_diff
taxa185281,0.9412290051708104,qml_diff_pvalue
taxa185281,1.0857280495660325e-19,mwu_diff_pvalue
taxa185281,1.0857280495660325e-19,mwu_logged_pvalue
taxa511008,-3.101794793170935,logged_relative_abundance_diff
taxa511008,0.008205206829064338,qml_logged_loads_diff
taxa511008,0.6603761171989844,qml_diff_pvalue
taxa511008,2.320335716953728e-19,mwu_diff_pvalue
taxa511008,2.320335716953728e-19,mwu_logged_pvalue
taxa470973,-3.1146726669232336,logged_relative_abundance_diff
taxa470973,-0.004672666923234203,qml_logged_loads_diff
taxa470973,0.472343439964789,qml_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_logged_pvalue
taxa162162,-3.1000331491308373,logged_relative_abundance_diff
taxa162162,0.009966850869162158,qml_logged_loads_diff
taxa162162,0.23403591839239501,qml_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_logged_pvalue
taxa181028,-3.124867587758988,logged_relative_abundance_diff
taxa181028,-0.014867587758988776,qml_logged_loads_diff
taxa181028,0.04177801909002807,qml_diff_pvalue
taxa181028,2.0893291320261987e-13,mwu_diff_pvalue
taxa181028,2.0893291320261987e-13,mwu_logged_pvalue
taxa204044,-3.0760413179313115,logged_relative_abundance_diff
taxa204044,0.033958682068687907,qml_logged_loads_diff
taxa204044,0.7826826266301716,qml_diff_pvalue
taxa204044,6.323314408713193e-07,mwu_diff_pvalue
taxa204044,6.323314408713193e-07,mwu_logged_pvalue
taxa470172,-3.1131903869594373,logged_relative_abundance_diff
taxa470172,-0.003190386959437852,qml_logged_loads_diff
taxa470172,0.6604081733770307,qml_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_logged_pvalue
taxa328422,-3.1043553482985367,logged_relative_abundance_diff
taxa328422,0.005644651701462777,qml_logged_loads_diff
taxa328422,0.2908836931685941,qml_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_logged_pvalue
taxa213747,-3.114911378104761,logged_relative_abundance_diff
taxa213747,-0.00491137810476161,qml_logged_loads_diff
taxa213747,0.5889632822616158,qml_diff_pvalue
taxa213747,7.329389314675583e-19,mwu_diff_pvalue
taxa213747,7.329389314675583e-19,mwu_logged_pvalue
taxa262724,-3.095916657887239,logged_relative_abundance_diff
taxa262724,0.014083342112760633,qml_logged_loads_diff
taxa262724,0.18748722033932785,qml_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_logged_pvalue
taxa82283,-3.1063155130287736,logged_relative_abundance_diff
taxa82283,0.003684486971225809,qml_logged_loads_diff
taxa82283,0.91888683345431,qml_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_logged_pvalue
taxa316732,-3.1068296946439062,logged_relative_abundance_diff
taxa316732,0.003170305356093195,qml_logged_loads_diff
taxa316732,0.5392644079672452,qml_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_logged_pvalue
taxa293896,-3.1038808827371493,logged_relative_abundance_diff
taxa293896,0.006119117262850082,qml_logged_loads_diff
taxa293896,0.20562900965342945,qml_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_logged_pvalue
taxa196731,-3.111685351432829,logged_relative_abundance_diff
taxa196731,-0.0016853514328296626,qml_logged_loads_diff
taxa196731,0.9651881709098513,qml_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_logged_pvalue
taxa167602,-3.111642038344616,logged_relative_abundance_diff
taxa167602,-0.0016420383446167364,qml_logged_loads_diff
taxa167602,0.629935112172795,qml_diff_pvalue
taxa167602,2.320335716953728e-19,mwu_diff_pvalue
taxa167602,2.320335716953728e-19,mwu_logged_pvalue
taxa470114,-3.120862788430996,logged_relative_abundance_diff
taxa470114,-0.010862788430996417,qml_logged_loads_diff
taxa470114,0.2803819028728469,qml_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_logged_pvalue
