taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,0.0,-4.244647891952258,-0.004647891952258121,0.1713894004687968,1.5116505926126595e-17,1.5116505926126595e-17,0.015099573836035794,0.0,0.036670393601801216,1.0,-0.004074889769896329
taxa331820,-0.10245243435764273,-4.34690886199707,-0.10690886199706995,0.5110317742477434,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,1.0,-0.11779482242499571
taxa244304,3.6213790582429284,-0.6242814885443,3.6157185114557002,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,3.6041796829054062
taxa361496,0.0,-4.245347877655159,-0.0053478776551587615,0.17362501794492147,1.5116505926126595e-17,1.5116505926126595e-17,0.003047825317603886,0.0,0.009714943199862387,1.0,-0.0047748978423076596
taxa127309,0.0,-4.245271978758432,-0.005271978758432105,0.16917540379157914,1.5116505926126595e-17,1.5116505926126595e-17,0.7708114653321115,0.0,0.8727228591957552,1.0,-0.0015995700518617473
taxa248140,0.0,-4.242528237146141,-0.0025282371461408104,0.1542743945119526,1.5116505926126595e-17,1.5116505926126595e-17,0.19595977222557082,0.0,0.33313161278347037,1.0,0.0010792070615493292
taxa348374,0.0,-4.24688272022282,-0.0068827202228201045,0.19473411729491075,1.5116505926126595e-17,1.5116505926126595e-17,0.020157469298444357,0.0,0.04672867882821192,1.0,-0.004055034848144843
taxa470812,0.0,-4.2667615369680085,-0.026761536968008315,0.18911613402108865,2.2197738777217334e-17,2.2197738777217334e-17,0.0038553872213796885,0.0,0.011916651411537218,1.0,0.3861392824246521
taxa268540,0.0,-4.252523852921859,-0.012523852921859202,0.160533638967446,1.5116505926126595e-17,1.5116505926126595e-17,0.008214147937694476,0.0,0.022048502359074646,1.0,-0.011951032083206917
taxa291090,0.0,-4.245669460556756,-0.005669460556755546,0.17362501794492147,1.5116505926126595e-17,1.5116505926126595e-17,0.0367138563627041,0.0,0.07489626697991636,1.0,-0.0034566588189045796
taxa541301,0.0,-4.235313860698357,0.0046861393016435215,0.16917540379157914,1.5116505926126595e-17,1.5116505926126595e-17,0.8478670030818615,0.0,0.9146512228966198,1.0,0.005258791044009621
taxa171772,0.0,-4.237787690988615,0.0022123090113854715,0.1482023552981228,1.5116505926126595e-17,1.5116505926126595e-17,0.7871617945687204,0.0,0.8727228591957552,1.0,0.010578584884839187
taxa259569,0.0,-4.2463548126854365,-0.006354812685436251,0.18513077383830834,1.5116505926126595e-17,1.5116505926126595e-17,0.0029100504817989397,0.0,0.009575004811080383,1.0,0.019841179643232627
taxa104780,0.0,-4.23715311298383,0.0028468870161706405,0.17816150273969522,1.5116505926126595e-17,1.5116505926126595e-17,0.7762506648115625,0.0,0.8727228591957552,1.0,0.0034194193287412156
taxa138006,0.0,-4.262510022753613,-0.0225100227536128,0.2312177145349762,1.5116505926126595e-17,1.5116505926126595e-17,0.02385497703514985,0.0,0.052895818643158364,1.0,-0.02357795974457733
taxa181095,-2.4388851599090966,-6.691721708670279,-2.451721708670279,1.743954307301581e-16,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,-2.4524546201766113
taxa278234,0.0,-4.244026528681259,-0.004026528681258412,0.2334530654668233,4.903710435229441e-17,4.903710435229441e-17,0.8029952310752487,0.0,0.8807044469857567,1.0,1.1458848964554151
taxa177339,0.06702156953772942,-4.183927837233924,0.056072162766076517,0.07167595562180927,1.5116505926126595e-17,1.5116505926126595e-17,5.545013674432875e-10,1.0,2.1753515184313588e-09,1.0,0.07443203499796949
taxa193066,0.0,-4.246486963986349,-0.006486963986349181,0.18046256060598287,1.5116505926126595e-17,1.5116505926126595e-17,0.3233367042855212,0.0,0.505100870420024,1.0,0.014405148557858974
taxa405524,0.0,-4.25251843073295,-0.012518430732949781,0.20981669282922746,1.5116505926126595e-17,1.5116505926126595e-17,0.37445936777031974,0.0,0.5379557114446847,1.0,-0.01762905681343997
taxa346780,0.0,-4.260314774059509,-0.020314774059508878,0.2483116077786415,2.2197738777217334e-17,2.2197738777217334e-17,0.021149082774840032,0.0,0.04793792095630407,1.0,0.36454202909932837
taxa549871,0.0,-4.222243370502987,0.017756629497013066,0.11885592785852445,1.5116505926126595e-17,1.5116505926126595e-17,0.20852840299327036,0.0,0.3430628565373158,1.0,0.01832948256693275
taxa544358,0.0,-4.269072505153163,-0.029072505153163064,0.1594279263637709,2.2197738777217334e-17,2.2197738777217334e-17,0.033592618573038,0.0,0.06992749172346685,1.0,0.3851556791579084
taxa302160,0.0,-4.2257630617566395,0.014236938243360697,0.1292761697373253,1.5116505926126595e-17,1.5116505926126595e-17,0.15738043652149802,0.0,0.276772491813669,1.0,0.014809705620954617
taxa192573,0.0,-4.247503053906964,-0.007503053906964041,0.18749811179376247,1.5116505926126595e-17,1.5116505926126595e-17,0.014517682293598818,0.0,0.036670393601801216,1.0,-0.006930061546393981
taxa175497,0.0,-4.2311288129230995,0.00887118707690071,0.13660812283787369,1.5116505926126595e-17,1.5116505926126595e-17,0.545881613523514,0.0,0.6959990572424805,1.0,0.009443798628910309
taxa302974,0.0,-4.243810089430857,-0.0038100894308570332,0.28956682649377985,3.285716049355714e-17,3.285716049355714e-17,0.8892484985764894,0.0,0.9350860500495043,1.0,0.7349468675097602
taxa194648,-8.821823516099856,-13.072289020568768,-8.832289020568767,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,-8.83135649656163
taxa195173,1.4761124419268352,-2.772717696747698,1.4672823032523024,9.318078789878664e-15,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,2.957215168641139e-130,1.4718429906439763
taxa287978,0.0,-4.248578381075312,-0.008578381075311725,0.18513077383830834,1.5116505926126595e-17,1.5116505926126595e-17,0.00678768390190271,0.0,0.018711993459299362,1.0,-0.005919003316788882
taxa199487,0.0,-4.250207340184714,-0.010207340184713587,0.17588235339625047,1.5116505926126595e-17,1.5116505926126595e-17,0.11635661054395023,0.0,0.2119352549193379,1.0,-0.009634443475490521
taxa190108,-2.2890665397944794,-6.5322726272741285,-2.2922726272741283,1.4316200075532927e-15,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,1.2941549651806594e-294,-2.293880200819662
taxa191306,-5.255193907596993,-9.50064762228957,-5.26064762228957,0.00023856345402870985,0.0002797002701866865,0.0002797002701866865,0.0002797002701866865,1.0,0.0010189081271086437,1.0,-0.8617699180506668
taxa299892,9.267476524015514,5.006094624954954,9.246094624954953,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,9.257788669471012
taxa174348,-0.9431552062314096,-5.195217062271013,-0.9552170622710126,5.291096841061491e-06,2.2197738777217334e-17,2.2197738777217334e-17,2.2197738777217334e-17,1.0,9.434038980317367e-17,0.0544911794374161,-1.3325229329691697
taxa192127,4.464469596698864,0.2111086653707499,4.45110866537075,1.465944289758944e-17,4.613853974028324e-16,4.613853974028324e-16,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,4.4545821805690355
taxa183200,0.0,-4.24420190650434,-0.004201906504340158,0.160533638967446,1.5116505926126595e-17,1.5116505926126595e-17,0.337456282771307,0.0,0.5061844241569605,1.0,0.008939191114212458
taxa182980,0.0,-4.251620584497543,-0.011620584497542552,0.09647980350895838,3.239831829957498e-08,3.239831829957498e-08,0.48858036803422333,1.0,0.6557262834143524,1.0,-0.879111346976294
taxa181843,0.0,-4.245108842102786,-0.005108842102785616,0.18278562031286136,1.5116505926126595e-17,1.5116505926126595e-17,0.2585906606803,0.0,0.4186705934823905,1.0,0.01835830062235485
taxa194053,0.0,-4.258512151871769,-0.0185121518717688,0.23962991160892635,1.5116505926126595e-17,1.5116505926126595e-17,0.03132820774348319,0.0,0.06657244145490178,1.0,-0.014639770969234961
taxa109014,0.0,-4.249555754758408,-0.00955575475840753,0.17816150273969522,1.5116505926126595e-17,1.5116505926126595e-17,0.19109090931035055,0.0,0.3303605550789111,1.0,-0.01988839271613151
taxa518438,0.0,-4.239295686791444,0.0007043132085557957,0.15222972358675144,1.5116505926126595e-17,1.5116505926126595e-17,0.7871617945687204,0.0,0.8727228591957552,1.0,0.013537531152662971
taxa193343,0.0,-4.259410013978952,-0.019410013978951923,0.2339981498262144,1.5116505926126595e-17,1.5116505926126595e-17,0.029161263458871538,0.0,0.06328614622989143,1.0,-0.014141279994380916
taxa357795,0.0,-4.243941580838846,-0.00394158083884566,0.1542743945119526,1.5116505926126595e-17,1.5116505926126595e-17,0.926405872904368,0.0,0.9544787781438944,1.0,-0.003368636684083194
taxa352304,-6.1282167809341,-10.354845415810331,-6.114845415810331,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,-6.109905138056101
taxa179460,0.0,-4.237652558217677,0.0023474417823230453,0.15020574661564853,1.5116505926126595e-17,1.5116505926126595e-17,0.4017977617830075,0.0,0.5547432537077212,1.0,0.002920109593071926
taxa469991,4.857140654525093,0.6043395075649265,4.844339507564927,2.1519736712498913e-17,2.2197738777217334e-17,2.2197738777217334e-17,2.2197738777217334e-17,1.0,9.434038980317367e-17,2.28505122829098e-41,5.263782532202237
taxa175537,0.0,-4.243101043831533,-0.00310104383153309,0.15842624643657655,1.5116505926126595e-17,1.5116505926126595e-17,0.5794375886415853,0.0,0.7207638297736793,1.0,0.0034206611973497903
taxa288134,0.0,-4.250765881887304,-0.010765881887303763,0.19229969644727207,1.5116505926126595e-17,1.5116505926126595e-17,0.20596904290009066,0.0,0.3430628565373158,1.0,-0.007578603448229405
taxa190464,0.0,-4.232087028845829,0.007912971154171444,0.14039244728323869,1.5116505926126595e-17,1.5116505926126595e-17,0.6089483793350605,0.0,0.7483462011105563,1.0,-0.0028139983981225257
taxa178915,0.0,-4.243430456870222,-0.0034304568702214766,0.06713697186243263,4.5909497228888e-15,4.5909497228888e-15,0.8518810409331263,1.0,0.9146512228966198,1.0,-0.3672670545591767
taxa366612,0.0,-4.261163559775342,-0.021163559775342122,0.20217290787923506,1.5116505926126595e-17,1.5116505926126595e-17,0.04905155267240282,0.0,0.09621650716509784,1.0,-0.004577111992366458
taxa261912,0.0,-4.249744190093699,-0.009744190093698535,0.18046256060598287,1.5116505926126595e-17,1.5116505926126595e-17,0.0745199408370184,0.0,0.14075988824770144,1.0,-0.005588039902260472
taxa185281,2.5318714941960767,-1.7022345307097222,2.537765469290278,2.591695374951035e-17,2.2197738777217334e-17,2.2197738777217334e-17,2.2197738777217334e-17,1.0,9.434038980317367e-17,9.34807919388301e-13,2.945589195753651
taxa511008,0.0,-4.24081408091331,-0.0008140809133099225,0.15310649085803907,2.2197738777217334e-17,2.2197738777217334e-17,0.4953319276564372,0.0,0.6561539820903454,1.0,0.40760951989188204
taxa470973,0.0,-4.245157820322873,-0.005157820322872375,0.18513077383830834,1.5116505926126595e-17,1.5116505926126595e-17,0.7708114653321115,0.0,0.8727228591957552,1.0,-0.004584926544460561
taxa162162,0.0,-4.230846914877066,0.009153085122934002,0.13660812283787369,1.5116505926126595e-17,1.5116505926126595e-17,0.3556543239723643,0.0,0.5182391577883022,1.0,0.012951963773833869
taxa181028,0.0,-4.258726979318212,-0.018726979318211434,0.7805314330681223,5.140007353906844e-13,5.140007353906844e-13,0.054611471931257476,1.0,0.10510132333940117,1.0,3.6963105316614406
taxa204044,0.0,-4.216784068122212,0.02321593187778781,0.2642883452260276,6.331032115416586e-05,6.331032115416586e-05,0.4024607919056016,1.0,0.5547432537077212,1.0,-1.304107145593496
taxa470172,6.801801285711512,2.552176922849501,6.792176922849501,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,6.79576011141916
taxa328422,0.0,-4.257749279362068,-0.017749279362067938,0.25117854941145923,1.5116505926126595e-17,1.5116505926126595e-17,0.017301107355582095,0.0,0.041039836052776134,1.0,-0.018609438998441242
taxa213747,0.0,-4.241660437537531,-0.0016604375375308678,0.17362501794492147,1.5116505926126595e-17,1.5116505926126595e-17,0.9207627671027185,0.0,0.9544787781438944,1.0,-0.0017005440441747064
taxa262724,-9.849137635582592,-14.080203710245497,-9.840203710245497,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,-9.826048508238815
taxa82283,0.0,-4.227599606703999,0.01240039329600151,0.14621944036730455,1.5116505926126595e-17,1.5116505926126595e-17,0.337456282771307,0.0,0.5061844241569605,1.0,0.022847240880394706
taxa316732,0.0,-4.248456378479455,-0.008456378479454685,0.18278562031286136,1.5116505926126595e-17,1.5116505926126595e-17,0.015099573836035794,0.0,0.036670393601801216,1.0,-0.006185746307364998
taxa293896,-0.9610977308819492,-5.206754030214942,-0.9667540302149416,3.8016908797473092e-06,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,1.9420646503372296e-54,-0.9661802757626134
taxa196731,0.0,-4.242697588621144,-0.00269758862114422,0.16481187799250385,1.5116505926126595e-17,1.5116505926126595e-17,0.32682997497766264,0.0,0.505100870420024,1.0,-0.0021246240072860596
taxa167602,0.0,-4.272867707386515,-0.03286770738651512,0.4701007598741286,1.0170158967569167e-16,1.0170158967569167e-16,0.000939481826811329,0.0,0.003304384356370881,1.0,0.30328564007155834
taxa470114,0.0,-4.233461200966639,0.006538799033361187,0.1542743945119526,1.5116505926126595e-17,1.5116505926126595e-17,0.3860320524184355,0.0,0.546878740926117,1.0,0.010251392486757374
taxa170206,0.0,-4.241617143923362,-0.0016171439233616525,0.16917540379157914,1.5116505926126595e-17,1.5116505926126595e-17,0.7330658647787267,0.0,0.8694502117143038,1.0,-0.006317126633496619
taxa365676,0.0,-4.254443459774681,-0.014443459774680534,0.20469795356714748,1.5116505926126595e-17,1.5116505926126595e-17,0.1147134682525716,0.0,0.2119352549193379,1.0,-0.014890194796737194
taxa223059,3.7792849673622513,-0.4579340448739879,3.7820659551260123,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,3.78478948921087
taxa187524,7.241362484854523,2.989705101331805,7.229705101331805,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,7.244268712226379
taxa191541,0.0,-4.236823076604616,0.0031769233953840015,0.160533638967446,1.5116505926126595e-17,1.5116505926126595e-17,0.994330909982725,0.0,0.994330909982725,1.0,0.003749815108919856
taxa212619,0.0,-4.243107016868178,-0.0031070168681779364,0.16917540379157914,1.5116505926126595e-17,1.5116505926126595e-17,0.4773810854064495,0.0,0.6492382761527713,1.0,0.0023562631447364567
taxa357470,-3.0050734959395267,-7.250246753075699,-3.010246753075699,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,-3.00967101536447
taxa326792,0.0,-4.24784992160234,-0.007849921602339549,0.1626621484622076,1.5116505926126595e-17,1.5116505926126595e-17,0.3483020842633807,0.0,0.5148813419545628,1.0,-0.007277178479442728
taxa325407,0.0,-4.248478298738167,-0.008478298738166856,0.16481187799250385,1.5116505926126595e-17,1.5116505926126595e-17,0.004191213392129504,0.0,0.012573640176388514,1.0,-0.007905317722814617
taxa188646,-3.4909937377001965,-7.7478123102684915,-3.5078123102684913,3.1843258262260585e-17,3.285716049355714e-17,3.285716049355714e-17,3.285716049355714e-17,1.0,1.3405721481371315e-16,0.000142259877989726,-2.709949447045542
taxa171551,-2.0874624787075917,-6.335584504555031,-2.095584504555031,7.446860292508614e-15,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,5.422760593032447e-262,-2.0950112673488164
taxa290260,0.0,-4.239372256963448,0.0006277430365519976,0.15020574661564853,1.5116505926126595e-17,1.5116505926126595e-17,0.8813883875991326,0.0,0.9350860500495043,1.0,0.0029027273610088195
taxa367433,0.0,-4.23726429448189,0.0027357055181100876,0.17362501794492147,1.5116505926126595e-17,1.5116505926126595e-17,0.5745851178504996,0.0,0.7207638297736793,1.0,0.023169412152370866
taxa310301,0.0,-4.228305949652944,0.011694050347056617,0.15222972358675144,1.5116505926126595e-17,1.5116505926126595e-17,0.5179075922305545,0.0,0.6686908152850197,1.0,0.01585737608686427
taxa193761,0.0,-4.245647323841315,-0.005647323841314389,0.16917540379157914,1.5116505926126595e-17,1.5116505926126595e-17,0.280145748005978,0.0,0.4464822858845275,1.0,-0.01728314067780195
taxa327476,0.3421501445801827,-3.9003168718431187,0.3396831281568815,0.00027872001077148065,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,9.030053162484249e-07,0.3560727006825632
taxa189047,0.0,-4.244363829933761,-0.004363829933760499,0.1713894004687968,1.5116505926126595e-17,1.5116505926126595e-17,0.006643797076379099,0.0,0.018711993459299362,1.0,-0.0037908293733872746
taxa180658,0.0,-4.247121343108662,-0.0071213431086620815,0.18278562031286136,1.5116505926126595e-17,1.5116505926126595e-17,0.011194751594921849,0.0,0.02927858109441099,1.0,-0.0065483539261497635
taxa269833,0.0,-4.2416311640227775,-0.0016311640227772983,0.1626621484622076,1.5116505926126595e-17,1.5116505926126595e-17,0.9546713089032293,0.0,0.964123500080489,1.0,0.01264314714492793
taxa367055,0.0,-4.234753700391824,0.00524629960817613,0.13290300544826844,1.5116505926126595e-17,1.5116505926126595e-17,0.7708114653321115,0.0,0.8727228591957552,1.0,0.021277130750338984
taxa203708,9.473639653374583,5.2379683228451075,9.477968322845108,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,9.476175549816045
taxa181892,0.0,-4.245780932672462,-0.005780932672461603,0.24592069691271634,1.0170158967569167e-16,1.0170158967569167e-16,0.506252889925766,0.0,0.6620230099029248,1.0,-0.44146206094710566
taxa589024,9.03835506711944,4.789507978612443,9.029507978612443,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,7.342302878404347e-17,0.0,9.030080000681801
