item,value,type
taxa470172,-9.063979665862394,logged_relative_abundance_diff
taxa470172,-4.023979665862395,qml_logged_loads_diff
taxa470172,8.79290526898463e-26,qml_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_logged_pvalue
taxa328422,-5.028036654022769,logged_relative_abundance_diff
taxa328422,0.011963345977230588,qml_logged_loads_diff
taxa328422,0.17520299466654987,qml_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_logged_pvalue
taxa213747,-12.695724738282523,logged_relative_abundance_diff
taxa213747,-7.655724738282524,qml_logged_loads_diff
taxa213747,8.612085805834463e-25,qml_diff_pvalue
taxa213747,8.612085805834463e-25,mwu_diff_pvalue
taxa213747,8.612085805834463e-25,mwu_logged_pvalue
taxa262724,3.6374176525270405,logged_relative_abundance_diff
taxa262724,8.67741765252704,qml_logged_loads_diff
taxa262724,8.79290526898463e-26,qml_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_logged_pvalue
taxa82283,-5.0604568198246245,logged_relative_abundance_diff
taxa82283,-0.020456819824625327,qml_logged_loads_diff
taxa82283,0.08404756746199517,qml_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_logged_pvalue
taxa316732,-5.034837329111336,logged_relative_abundance_diff
taxa316732,0.005162670888663179,qml_logged_loads_diff
taxa316732,0.3271634232076419,qml_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_logged_pvalue
taxa293896,-5.035763998084713,logged_relative_abundance_diff
taxa293896,0.0042360019152862805,qml_logged_loads_diff
taxa293896,0.7809833754016214,qml_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_logged_pvalue
taxa196731,-5.0321377503548215,logged_relative_abundance_diff
taxa196731,0.007862249645177677,qml_logged_loads_diff
taxa196731,0.5407474688720975,qml_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_logged_pvalue
taxa167602,-5.046334141306842,logged_relative_abundance_diff
taxa167602,-0.006334141306842511,qml_logged_loads_diff
taxa167602,0.8404345368418635,qml_diff_pvalue
taxa167602,8.79290526898463e-26,mwu_diff_pvalue
taxa167602,8.79290526898463e-26,mwu_logged_pvalue
taxa470114,-3.395881400645992,logged_relative_abundance_diff
taxa470114,1.644118599354007,qml_logged_loads_diff
taxa470114,8.79290526898463e-26,qml_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_logged_pvalue
taxa170206,-5.032494426289212,logged_relative_abundance_diff
taxa170206,0.0075055737107874165,qml_logged_loads_diff
taxa170206,0.7256612529161107,qml_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_logged_pvalue
taxa365676,-5.0385545723271274,logged_relative_abundance_diff
taxa365676,0.001445427672871702,qml_logged_loads_diff
taxa365676,0.6140484939384071,qml_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_logged_pvalue
taxa223059,-5.039002139909578,logged_relative_abundance_diff
taxa223059,0.000997860090421021,qml_logged_loads_diff
taxa223059,0.30315158329611336,qml_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_logged_pvalue
taxa187524,-5.037261293785911,logged_relative_abundance_diff
taxa187524,0.0027387062140880047,qml_logged_loads_diff
taxa187524,0.5664192258876852,qml_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_logged_pvalue
taxa191541,-5.040362154168812,logged_relative_abundance_diff
taxa191541,-0.0003621541688128005,qml_logged_loads_diff
taxa191541,0.9373368099233634,qml_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_logged_pvalue
taxa212619,-5.047710895580382,logged_relative_abundance_diff
taxa212619,-0.007710895580382626,qml_logged_loads_diff
taxa212619,0.09115830288197016,qml_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_logged_pvalue
taxa357470,-11.342155943191472,logged_relative_abundance_diff
taxa357470,-6.302155943191472,qml_logged_loads_diff
taxa357470,8.79290526898463e-26,qml_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_logged_pvalue
taxa326792,-5.0382737284762005,logged_relative_abundance_diff
taxa326792,0.0017262715237986725,qml_logged_loads_diff
taxa326792,0.4217243681706495,qml_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_logged_pvalue
taxa325407,-6.384697517659782,logged_relative_abundance_diff
taxa325407,-1.3446975176597826,qml_logged_loads_diff
taxa325407,8.79290526898463e-26,qml_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_logged_pvalue
taxa188646,-9.841631011842948,logged_relative_abundance_diff
taxa188646,-4.801631011842948,qml_logged_loads_diff
taxa188646,8.79290526898463e-26,qml_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_logged_pvalue
taxa171551,-5.040471901740085,logged_relative_abundance_diff
taxa171551,-0.00047190174008626684,qml_logged_loads_diff
taxa171551,0.19555708808636107,qml_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_logged_pvalue
taxa290260,0.16515045554338048,logged_relative_abundance_diff
taxa290260,5.20515045554338,qml_logged_loads_diff
taxa290260,8.79290526898463e-26,qml_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_logged_pvalue
taxa367433,-14.195353116782512,logged_relative_abundance_diff
taxa367433,-9.155353116782512,qml_logged_loads_diff
taxa367433,8.79290526898463e-26,qml_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_logged_pvalue
taxa310301,-10.585131620073897,logged_relative_abundance_diff
taxa310301,-5.545131620073898,qml_logged_loads_diff
taxa310301,8.79290526898463e-26,qml_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_logged_pvalue
taxa193761,-7.174499346353519,logged_relative_abundance_diff
taxa193761,-2.13449934635352,qml_logged_loads_diff
taxa193761,8.79290526898463e-26,qml_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_logged_pvalue
taxa327476,-5.035072732887219,logged_relative_abundance_diff
taxa327476,0.0049272671127802425,qml_logged_loads_diff
taxa327476,0.5926616170395452,qml_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_logged_pvalue
taxa189047,-5.038112974862324,logged_relative_abundance_diff
taxa189047,0.0018870251376750247,qml_logged_loads_diff
taxa189047,0.22925753813549765,qml_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_logged_pvalue
taxa180658,-5.034172390271598,logged_relative_abundance_diff
taxa180658,0.0058276097284011286,qml_logged_loads_diff
taxa180658,0.3013543232507804,qml_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_logged_pvalue
taxa269833,-2.6174596232899336,logged_relative_abundance_diff
taxa269833,2.4225403767100655,qml_logged_loads_diff
taxa269833,8.79290526898463e-26,qml_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_logged_pvalue
taxa367055,-5.749166422873232,logged_relative_abundance_diff
taxa367055,-0.7091664228732331,qml_logged_loads_diff
taxa367055,8.79290526898463e-26,qml_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_logged_pvalue
taxa203708,-5.025534385250854,logged_relative_abundance_diff
taxa203708,0.014465614749145317,qml_logged_loads_diff
taxa203708,0.05541803361973104,qml_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_logged_pvalue
taxa181892,-5.05499674680544,logged_relative_abundance_diff
taxa181892,-0.014996746805440608,qml_logged_loads_diff
taxa181892,0.03712015480656482,qml_diff_pvalue
taxa181892,1.247680048765601e-24,mwu_diff_pvalue
taxa181892,1.247680048765601e-24,mwu_logged_pvalue
taxa589024,-4.992691301815757,logged_relative_abundance_diff
taxa589024,0.047308698184242104,qml_logged_loads_diff
taxa589024,1.525167701408604e-15,qml_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_logged_pvalue
taxa326977,2.0857589242707725e-25,qml_diff_qvalue
taxa469873,0.05492511632433988,qml_diff_qvalue
taxa357591,0.5449742833047073,qml_diff_qvalue
taxa190872,1.835949348071017e-23,qml_diff_qvalue
taxa263681,0.5245839701634908,qml_diff_qvalue
taxa361480,2.0857589242707725e-25,qml_diff_qvalue
taxa347862,0.7886423713062318,qml_diff_qvalue
taxa517293,0.9093669453974127,qml_diff_qvalue
taxa2000,0.7037409705810957,qml_diff_qvalue
taxa322235,2.0857589242707725e-25,qml_diff_qvalue
taxa158660,2.0857589242707725e-25,qml_diff_qvalue
taxa331820,2.0857589242707725e-25,qml_diff_qvalue
taxa244304,0.138253073728075,qml_diff_qvalue
taxa361496,2.0857589242707725e-25,qml_diff_qvalue
taxa127309,2.0857589242707725e-25,qml_diff_qvalue
taxa248140,2.0857589242707725e-25,qml_diff_qvalue
taxa348374,2.0857589242707725e-25,qml_diff_qvalue
taxa470812,1.8690058557342878e-24,qml_diff_qvalue
taxa268540,0.9527804719697177,qml_diff_qvalue
taxa291090,0.5245839701634908,qml_diff_qvalue
taxa541301,2.0857589242707725e-25,qml_diff_qvalue
taxa171772,0.20458258621476533,qml_diff_qvalue
taxa259569,2.0857589242707725e-25,qml_diff_qvalue
taxa104780,2.0857589242707725e-25,qml_diff_qvalue
taxa138006,2.0857589242707725e-25,qml_diff_qvalue
taxa181095,0.7549699984198301,qml_diff_qvalue
taxa278234,0.5341485553381031,qml_diff_qvalue
taxa177339,2.0857589242707725e-25,qml_diff_qvalue
taxa193066,2.0857589242707725e-25,qml_diff_qvalue
taxa405524,2.0857589242707725e-25,qml_diff_qvalue
taxa346780,0.9709374733117825,qml_diff_qvalue
taxa549871,0.12725145685814027,qml_diff_qvalue
taxa544358,2.0857589242707725e-25,qml_diff_qvalue
taxa302160,2.0857589242707725e-25,qml_diff_qvalue
taxa192573,2.0857589242707725e-25,qml_diff_qvalue
taxa175497,2.0857589242707725e-25,qml_diff_qvalue
taxa302974,4.39036841639126e-25,qml_diff_qvalue
taxa194648,0.5245839701634908,qml_diff_qvalue
taxa195173,0.0215166542820765,qml_diff_qvalue
taxa287978,0.8315214374660028,qml_diff_qvalue
taxa199487,0.9060599197465304,qml_diff_qvalue
taxa190108,0.5240801256598208,qml_diff_qvalue
taxa191306,2.7951900806838346e-07,qml_diff_qvalue
taxa299892,0.3781060807770827,qml_diff_qvalue
taxa174348,9.058614797018868e-25,qml_diff_qvalue
taxa192127,0.8837559047203102,qml_diff_qvalue
taxa183200,0.020972044341397083,qml_diff_qvalue
taxa182980,1.3221258610884235e-09,qml_diff_qvalue
taxa181843,2.0857589242707725e-25,qml_diff_qvalue
taxa194053,2.0857589242707725e-25,qml_diff_qvalue
taxa109014,0.3120709172568284,qml_diff_qvalue
taxa518438,0.34110324164952727,qml_diff_qvalue
taxa193343,2.0857589242707725e-25,qml_diff_qvalue
taxa357795,2.0857589242707725e-25,qml_diff_qvalue
taxa352304,2.0857589242707725e-25,qml_diff_qvalue
taxa179460,0.3781060807770827,qml_diff_qvalue
taxa469991,0.4271549530690678,qml_diff_qvalue
taxa175537,0.7886423713062318,qml_diff_qvalue
taxa288134,2.0857589242707725e-25,qml_diff_qvalue
taxa190464,2.0857589242707725e-25,qml_diff_qvalue
taxa178915,3.510498536429806e-21,qml_diff_qvalue
taxa366612,2.0857589242707725e-25,qml_diff_qvalue
taxa261912,2.0857589242707725e-25,qml_diff_qvalue
taxa185281,0.5245839701634908,qml_diff_qvalue
taxa511008,0.37467270101706024,qml_diff_qvalue
taxa470973,2.0857589242707725e-25,qml_diff_qvalue
taxa162162,2.0857589242707725e-25,qml_diff_qvalue
taxa181028,7.025604753824078e-17,qml_diff_qvalue
taxa204044,1.5211463839750305e-07,qml_diff_qvalue
taxa470172,2.0857589242707725e-25,qml_diff_qvalue
taxa328422,0.2749339300921244,qml_diff_qvalue
taxa213747,1.8690058557342878e-24,qml_diff_qvalue
taxa262724,2.0857589242707725e-25,qml_diff_qvalue
taxa82283,0.13827180453425011,qml_diff_qvalue
taxa316732,0.4390877521997299,qml_diff_qvalue
taxa293896,0.8385295188522672,qml_diff_qvalue
taxa196731,0.648896962646517,qml_diff_qvalue
taxa167602,0.8837559047203102,qml_diff_qvalue
taxa470114,2.0857589242707725e-25,qml_diff_qvalue
taxa170206,0.7958865354563796,qml_diff_qvalue
taxa365676,0.7037409705810957,qml_diff_qvalue
taxa223059,0.41785758778653465,qml_diff_qvalue
taxa187524,0.6717995469830685,qml_diff_qvalue
taxa191541,0.9527804719697177,qml_diff_qvalue
taxa212619,0.14758963323747548,qml_diff_qvalue
taxa357470,2.0857589242707725e-25,qml_diff_qvalue
taxa326792,0.5245839701634908,qml_diff_qvalue
taxa325407,2.0857589242707725e-25,qml_diff_qvalue
taxa188646,2.0857589242707725e-25,qml_diff_qvalue
taxa171551,0.30222459067892166,qml_diff_qvalue
taxa290260,2.0857589242707725e-25,qml_diff_qvalue
taxa367433,2.0857589242707725e-25,qml_diff_qvalue
taxa310301,2.0857589242707725e-25,qml_diff_qvalue
taxa193761,2.0857589242707725e-25,qml_diff_qvalue
taxa327476,0.6948446544601565,qml_diff_qvalue
taxa189047,0.34110324164952727,qml_diff_qvalue
taxa180658,0.41785758778653465,qml_diff_qvalue
taxa269833,2.0857589242707725e-25,qml_diff_qvalue
taxa367055,2.0857589242707725e-25,qml_diff_qvalue
taxa203708,0.09580744795275535,qml_diff_qvalue
taxa181892,0.06528027224602778,qml_diff_qvalue
taxa589024,3.050335402817208e-15,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0409559663232752,bias.em
bias.wls,-0.512680253325991,bias.wls
taxa326977,6.103790628653789,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.018694768081454066,ANCOM_BC_diff
taxa469873,0.698450898194684,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.004131873580136084,ANCOM_BC_diff
taxa357591,0.9292355495474058,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,7.422933269398547,ANCOM_BC_diff
taxa190872,7.62474871216933e-11,ANCOM_BC_diff_pval
taxa190872,7.77724368641272e-09,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.00985783260500988,ANCOM_BC_diff
taxa263681,0.830743614763845,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,4.734707580863134,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0025430448237167055,ANCOM_BC_diff
taxa347862,0.957139232958957,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0057646069890838385,ANCOM_BC_diff
taxa517293,0.901246662871795,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0073083867757256435,ANCOM_BC_diff
taxa2000,0.8758469908235259,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-4.631334350246648,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.931924579801546,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,4.128783877131242,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.01404464022040122,ANCOM_BC_diff
taxa244304,0.760351726302723,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-8.404970281685683,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,2.9860922661103397,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.383032101450763,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.853480931469001,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-7.460224404756163,ANCOM_BC_diff
taxa470812,6.357461842017071e-42,ANCOM_BC_diff_pval
taxa470812,6.484611078857409e-40,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0074519346168708455,ANCOM_BC_diff
taxa268540,0.87483383336364,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.004102038598102806,ANCOM_BC_diff
taxa291090,0.930621041679925,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-4.435404915138248,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.018448677992542607,ANCOM_BC_diff
taxa171772,0.707852920398105,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-8.77257865134296,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,7.634564404291497,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,2.3119006847327026,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.011003831548146024,ANCOM_BC_diff
taxa181095,0.808170444278443,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.25722071672626223,ANCOM_BC_diff
taxa278234,0.6530804558157459,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,1.85733407265107,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,8.136204449198381,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,8.204538888159721,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.004350855099721575,ANCOM_BC_diff
taxa346780,0.9262985541468559,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.005180867162043447,ANCOM_BC_diff
taxa549871,0.9096400317497579,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,6.371889752376025,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.8124944562306082,ANCOM_BC_diff
taxa302160,1.1902117926109698e-70,ANCOM_BC_diff_pval
taxa302160,1.2140160284631897e-68,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-3.0500372809145184,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.935868928648472,ANCOM_BC_diff
taxa175497,5.091147140148109e-84,ANCOM_BC_diff_pval
taxa175497,5.192970082951069e-82,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-6.270001548012561,ANCOM_BC_diff
taxa302974,5.008027971409319e-62,ANCOM_BC_diff_pval
taxa302974,5.108188530837509e-60,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.011762444930881473,ANCOM_BC_diff
taxa194648,0.788942065357268,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.025334994948181474,ANCOM_BC_diff
taxa195173,0.600925053519265,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0008621035338068411,ANCOM_BC_diff
taxa287978,0.9850984830045649,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.007980480620904838,ANCOM_BC_diff
taxa199487,0.8643489497954709,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.00022722124180593847,ANCOM_BC_diff
taxa190108,0.995982981528374,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.4063092199535616,ANCOM_BC_diff
taxa191306,0.37679293546550297,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0008204623500309462,ANCOM_BC_diff
taxa299892,0.98643351399437,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-8.869722997467507,ANCOM_BC_diff
taxa174348,1.08385801911156e-102,ANCOM_BC_diff_pval
taxa174348,1.1055351794937997e-100,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.000669417575437764,ANCOM_BC_diff
taxa192127,0.989440278499179,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.02438310376384351,ANCOM_BC_diff
taxa183200,0.6138025003015041,ANCOM_BC_diff_pval
