item,value,type
taxa109014,0.4822026976277906,ranksums_on_loads
taxa518438,0.33790401910300505,ranksums_on_loads
taxa193343,0.33790401910300505,ranksums_on_loads
taxa357795,0.33790401910300505,ranksums_on_loads
taxa352304,0.406233805110795,ranksums_on_loads
taxa179460,0.001745118699528905,ranksums_on_loads
taxa469991,0.01271625035507074,ranksums_on_loads
taxa175537,0.33790401910300505,ranksums_on_loads
taxa288134,0.001745118699528905,ranksums_on_loads
taxa190464,0.33790401910300505,ranksums_on_loads
taxa178915,0.00616989932054416,ranksums_on_loads
taxa366612,0.001745118699528905,ranksums_on_loads
taxa261912,0.33790401910300505,ranksums_on_loads
taxa185281,0.406233805110795,ranksums_on_loads
taxa511008,0.33790401910300505,ranksums_on_loads
taxa470973,0.33790401910300505,ranksums_on_loads
taxa162162,0.33790401910300505,ranksums_on_loads
taxa181028,0.2482130789899236,ranksums_on_loads
taxa204044,1.0,ranksums_on_loads
taxa470172,0.11022304635486536,ranksums_on_loads
taxa328422,0.33790401910300505,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.406233805110795,ranksums_on_loads
taxa262724,0.33790401910300505,ranksums_on_loads
taxa82283,0.33790401910300505,ranksums_on_loads
taxa316732,0.6547208460185769,ranksums_on_loads
taxa293896,0.406233805110795,ranksums_on_loads
taxa196731,0.406233805110795,ranksums_on_loads
taxa167602,0.33790401910300505,ranksums_on_loads
taxa470114,0.33790401910300505,ranksums_on_loads
taxa170206,0.406233805110795,ranksums_on_loads
taxa365676,0.33790401910300505,ranksums_on_loads
taxa223059,0.406233805110795,ranksums_on_loads
taxa187524,0.33790401910300505,ranksums_on_loads
taxa191541,0.001745118699528905,ranksums_on_loads
taxa212619,0.406233805110795,ranksums_on_loads
taxa357470,0.33790401910300505,ranksums_on_loads
taxa326792,0.406233805110795,ranksums_on_loads
taxa325407,0.001745118699528905,ranksums_on_loads
taxa188646,0.33790401910300505,ranksums_on_loads
taxa171551,0.33790401910300505,ranksums_on_loads
taxa290260,0.33790401910300505,ranksums_on_loads
taxa367433,0.33790401910300505,ranksums_on_loads
taxa310301,0.001745118699528905,ranksums_on_loads
taxa193761,0.001745118699528905,ranksums_on_loads
taxa327476,0.33790401910300505,ranksums_on_loads
taxa189047,0.33790401910300505,ranksums_on_loads
taxa180658,0.001745118699528905,ranksums_on_loads
taxa269833,0.33790401910300505,ranksums_on_loads
taxa367055,0.33790401910300505,ranksums_on_loads
taxa203708,0.406233805110795,ranksums_on_loads
taxa181892,0.33790401910300505,ranksums_on_loads
taxa589024,0.33790401910300505,ranksums_on_loads
qml_loads_delta,1.1500000000000004,qml_loads_delta
taxa326977,-1.1483387219052896,logged_relative_abundance_diff
taxa326977,0.0016612780947107275,qml_logged_loads_diff
taxa326977,0.7982978473285264,qml_diff_pvalue
taxa326977,0.002165029333038379,mwu_diff_pvalue
taxa326977,0.002165029333038379,mwu_logged_pvalue
taxa469873,-1.1499036105342488,logged_relative_abundance_diff
taxa469873,9.638946575152296e-05,qml_logged_loads_diff
taxa469873,1.0,qml_diff_pvalue
taxa469873,0.002165029333038379,mwu_diff_pvalue
taxa469873,0.002165029333038379,mwu_logged_pvalue
taxa357591,-1.1542520608892817,logged_relative_abundance_diff
taxa357591,-0.004252060889281317,qml_logged_loads_diff
taxa357591,0.4432885221164401,qml_diff_pvalue
taxa357591,0.002165029333038379,mwu_diff_pvalue
taxa357591,0.002165029333038379,mwu_logged_pvalue
taxa190872,-1.1599053647358077,logged_relative_abundance_diff
taxa190872,-0.009905364735807387,qml_logged_loads_diff
taxa190872,0.701478108866614,qml_diff_pvalue
taxa190872,0.002165029333038379,mwu_diff_pvalue
taxa190872,0.002165029333038379,mwu_logged_pvalue
taxa263681,-1.1416256088415802,logged_relative_abundance_diff
taxa263681,0.008374391158420202,qml_logged_loads_diff
taxa263681,0.2013364852874009,qml_diff_pvalue
taxa263681,0.002165029333038379,mwu_diff_pvalue
taxa263681,0.002165029333038379,mwu_logged_pvalue
taxa361480,-1.1512021750221708,logged_relative_abundance_diff
taxa361480,-0.0012021750221704597,qml_logged_loads_diff
taxa361480,0.8983267872692382,qml_diff_pvalue
taxa361480,0.002165029333038379,mwu_diff_pvalue
taxa361480,0.002165029333038379,mwu_logged_pvalue
taxa347862,-1.1492126206517492,logged_relative_abundance_diff
taxa347862,0.0007873793482511271,qml_logged_loads_diff
taxa347862,0.8983267872692382,qml_diff_pvalue
taxa347862,0.002165029333038379,mwu_diff_pvalue
taxa347862,0.002165029333038379,mwu_logged_pvalue
taxa517293,-1.1644485676582113,logged_relative_abundance_diff
taxa517293,-0.014448567658210898,qml_logged_loads_diff
taxa517293,0.2013364852874009,qml_diff_pvalue
taxa517293,0.002165029333038379,mwu_diff_pvalue
taxa517293,0.002165029333038379,mwu_logged_pvalue
taxa2000,0.08542024279551187,logged_relative_abundance_diff
taxa2000,1.2354202427955123,qml_logged_loads_diff
taxa2000,0.002165029333038379,qml_diff_pvalue
taxa2000,0.002165029333038379,mwu_diff_pvalue
taxa2000,0.002165029333038379,mwu_logged_pvalue
taxa322235,-1.1513874961541888,logged_relative_abundance_diff
taxa322235,-0.0013874961541884279,qml_logged_loads_diff
taxa322235,0.6092801593041028,qml_diff_pvalue
taxa322235,0.002165029333038379,mwu_diff_pvalue
taxa322235,0.002165029333038379,mwu_logged_pvalue
taxa158660,-1.1422502902685947,logged_relative_abundance_diff
taxa158660,0.007749709731405652,qml_logged_loads_diff
taxa158660,0.1598641975479732,qml_diff_pvalue
taxa158660,0.002165029333038379,mwu_diff_pvalue
taxa158660,0.002165029333038379,mwu_logged_pvalue
taxa331820,-1.148660416796699,logged_relative_abundance_diff
taxa331820,0.0013395832033014088,qml_logged_loads_diff
taxa331820,0.701478108866614,qml_diff_pvalue
taxa331820,0.002165029333038379,mwu_diff_pvalue
taxa331820,0.002165029333038379,mwu_logged_pvalue
taxa244304,-1.1477780067865355,logged_relative_abundance_diff
taxa244304,0.0022219932134648346,qml_logged_loads_diff
taxa244304,0.701478108866614,qml_diff_pvalue
taxa244304,0.002165029333038379,mwu_diff_pvalue
taxa244304,0.002165029333038379,mwu_logged_pvalue
taxa361496,-1.1497032062335566,logged_relative_abundance_diff
taxa361496,0.0002967937664437592,qml_logged_loads_diff
taxa361496,0.8983267872692382,qml_diff_pvalue
taxa361496,0.002165029333038379,mwu_diff_pvalue
taxa361496,0.002165029333038379,mwu_logged_pvalue
taxa127309,-1.1472350534144353,logged_relative_abundance_diff
taxa127309,0.0027649465855650313,qml_logged_loads_diff
taxa127309,1.0,qml_diff_pvalue
taxa127309,0.002165029333038379,mwu_diff_pvalue
taxa127309,0.002165029333038379,mwu_logged_pvalue
taxa248140,-1.1567150512171056,logged_relative_abundance_diff
taxa248140,-0.00671505121710525,qml_logged_loads_diff
taxa248140,0.6092801593041028,qml_diff_pvalue
taxa248140,0.002165029333038379,mwu_diff_pvalue
taxa248140,0.002165029333038379,mwu_logged_pvalue
taxa348374,-4.522250571707396,logged_relative_abundance_diff
taxa348374,-3.3722505717073954,qml_logged_loads_diff
taxa348374,0.002165029333038379,qml_diff_pvalue
taxa348374,0.002165029333038379,mwu_diff_pvalue
taxa348374,0.002165029333038379,mwu_logged_pvalue
taxa470812,-1.158672203887801,logged_relative_abundance_diff
taxa470812,-0.008672203887800656,qml_logged_loads_diff
taxa470812,0.5229032345126707,qml_diff_pvalue
taxa470812,0.002165029333038379,mwu_diff_pvalue
taxa470812,0.002165029333038379,mwu_logged_pvalue
taxa268540,-1.1705913395742842,logged_relative_abundance_diff
taxa268540,-0.02059133957428383,qml_logged_loads_diff
taxa268540,0.37109336952269756,qml_diff_pvalue
taxa268540,0.002165029333038379,mwu_diff_pvalue
taxa268540,0.002165029333038379,mwu_logged_pvalue
taxa291090,-1.1405417394068926,logged_relative_abundance_diff
taxa291090,0.009458260593107726,qml_logged_loads_diff
taxa291090,0.05528499271702408,qml_diff_pvalue
taxa291090,0.002165029333038379,mwu_diff_pvalue
taxa291090,0.002165029333038379,mwu_logged_pvalue
taxa541301,-0.1699274245838667,logged_relative_abundance_diff
taxa541301,0.9800725754161337,qml_logged_loads_diff
taxa541301,0.002165029333038379,qml_diff_pvalue
taxa541301,0.002165029333038379,mwu_diff_pvalue
taxa541301,0.002165029333038379,mwu_logged_pvalue
taxa171772,-1.141180392753105,logged_relative_abundance_diff
taxa171772,0.008819607246895345,qml_logged_loads_diff
taxa171772,1.0,qml_diff_pvalue
taxa171772,0.002165029333038379,mwu_diff_pvalue
taxa171772,0.002165029333038379,mwu_logged_pvalue
taxa259569,-1.1493436048247103,logged_relative_abundance_diff
taxa259569,0.0006563951752900365,qml_logged_loads_diff
taxa259569,0.8983267872692382,qml_diff_pvalue
taxa259569,0.002165029333038379,mwu_diff_pvalue
taxa259569,0.002165029333038379,mwu_logged_pvalue
taxa104780,-1.162666381602552,logged_relative_abundance_diff
taxa104780,-0.012666381602551624,qml_logged_loads_diff
taxa104780,0.6092801593041028,qml_diff_pvalue
taxa104780,0.002165029333038379,mwu_diff_pvalue
taxa104780,0.002165029333038379,mwu_logged_pvalue
taxa138006,-1.1277233881730562,logged_relative_abundance_diff
taxa138006,0.02227661182694418,qml_logged_loads_diff
taxa138006,0.2013364852874009,qml_diff_pvalue
taxa138006,0.002165029333038379,mwu_diff_pvalue
taxa138006,0.002165029333038379,mwu_logged_pvalue
taxa181095,-1.14310002489938,logged_relative_abundance_diff
taxa181095,0.006899975100620459,qml_logged_loads_diff
taxa181095,0.8983267872692382,qml_diff_pvalue
taxa181095,0.002165029333038379,mwu_diff_pvalue
taxa181095,0.002165029333038379,mwu_logged_pvalue
taxa278234,-1.1626889416584958,logged_relative_abundance_diff
taxa278234,-0.012688941658495434,qml_logged_loads_diff
taxa278234,0.8983267872692382,qml_diff_pvalue
taxa278234,0.002165029333038379,mwu_diff_pvalue
taxa278234,0.002165029333038379,mwu_logged_pvalue
taxa177339,-1.1687486951804058,logged_relative_abundance_diff
taxa177339,-0.01874869518040545,qml_logged_loads_diff
taxa177339,0.30668506590418065,qml_diff_pvalue
taxa177339,0.002165029333038379,mwu_diff_pvalue
taxa177339,0.002165029333038379,mwu_logged_pvalue
taxa193066,5.283348179164777,logged_relative_abundance_diff
taxa193066,6.433348179164778,qml_logged_loads_diff
taxa193066,0.002165029333038379,qml_diff_pvalue
taxa193066,0.002165029333038379,mwu_diff_pvalue
taxa193066,0.002165029333038379,mwu_logged_pvalue
taxa405524,-1.1482244968857849,logged_relative_abundance_diff
taxa405524,0.001775503114215482,qml_logged_loads_diff
taxa405524,1.0,qml_diff_pvalue
taxa405524,0.002165029333038379,mwu_diff_pvalue
taxa405524,0.002165029333038379,mwu_logged_pvalue
taxa346780,-1.1534017641849845,logged_relative_abundance_diff
taxa346780,-0.0034017641849841684,qml_logged_loads_diff
taxa346780,0.6092801593041028,qml_diff_pvalue
taxa346780,0.002165029333038379,mwu_diff_pvalue
taxa346780,0.002165029333038379,mwu_logged_pvalue
taxa549871,-1.1451039300131824,logged_relative_abundance_diff
taxa549871,0.004896069986817908,qml_logged_loads_diff
taxa549871,0.5229032345126707,qml_diff_pvalue
taxa549871,0.002165029333038379,mwu_diff_pvalue
taxa549871,0.002165029333038379,mwu_logged_pvalue
taxa544358,-1.1551641280399638,logged_relative_abundance_diff
taxa544358,-0.005164128039963467,qml_logged_loads_diff
taxa544358,0.701478108866614,qml_diff_pvalue
taxa544358,0.002165029333038379,mwu_diff_pvalue
taxa544358,0.002165029333038379,mwu_logged_pvalue
taxa302160,-0.02983160716340989,logged_relative_abundance_diff
taxa302160,1.1201683928365904,qml_logged_loads_diff
taxa302160,0.002165029333038379,qml_diff_pvalue
taxa302160,0.02984206441795427,mwu_diff_pvalue
taxa302160,0.02984206441795427,mwu_logged_pvalue
taxa192573,-1.1486293064694,logged_relative_abundance_diff
taxa192573,0.0013706935306003754,qml_logged_loads_diff
taxa192573,0.701478108866614,qml_diff_pvalue
taxa192573,0.002165029333038379,mwu_diff_pvalue
taxa192573,0.002165029333038379,mwu_logged_pvalue
taxa175497,-1.154125377624383,logged_relative_abundance_diff
taxa175497,-0.004125377624382587,qml_logged_loads_diff
taxa175497,0.701478108866614,qml_diff_pvalue
taxa175497,0.002165029333038379,mwu_diff_pvalue
taxa175497,0.002165029333038379,mwu_logged_pvalue
taxa302974,-1.1515775085150908,logged_relative_abundance_diff
taxa302974,-0.00157750851509042,qml_logged_loads_diff
taxa302974,0.8983267872692382,qml_diff_pvalue
taxa302974,0.002165029333038379,mwu_diff_pvalue
taxa302974,0.002165029333038379,mwu_logged_pvalue
taxa194648,-3.0852774201624658,logged_relative_abundance_diff
taxa194648,-1.9352774201624654,qml_logged_loads_diff
taxa194648,0.002165029333038379,qml_diff_pvalue
taxa194648,0.002165029333038379,mwu_diff_pvalue
taxa194648,0.002165029333038379,mwu_logged_pvalue
taxa195173,-1.1737427112810288,logged_relative_abundance_diff
taxa195173,-0.02374271128102845,qml_logged_loads_diff
taxa195173,0.2013364852874009,qml_diff_pvalue
taxa195173,0.002165029333038379,mwu_diff_pvalue
taxa195173,0.002165029333038379,mwu_logged_pvalue
taxa287978,-10.391990989875207,logged_relative_abundance_diff
taxa287978,-9.241990989875207,qml_logged_loads_diff
taxa287978,0.002165029333038379,qml_diff_pvalue
taxa287978,0.002165029333038379,mwu_diff_pvalue
taxa287978,0.002165029333038379,mwu_logged_pvalue
taxa199487,-6.932812504076277,logged_relative_abundance_diff
taxa199487,-5.782812504076277,qml_logged_loads_diff
taxa199487,0.002165029333038379,qml_diff_pvalue
taxa199487,0.002165029333038379,mwu_diff_pvalue
taxa199487,0.002165029333038379,mwu_logged_pvalue
taxa190108,-1.1901951748243442,logged_relative_abundance_diff
taxa190108,-0.04019517482434387,qml_logged_loads_diff
taxa190108,0.09669756761763616,qml_diff_pvalue
taxa190108,0.002165029333038379,mwu_diff_pvalue
taxa190108,0.002165029333038379,mwu_logged_pvalue
taxa299892,-6.572125366082193,logged_relative_abundance_diff
taxa299892,-5.422125366082192,qml_logged_loads_diff
taxa299892,0.002165029333038379,qml_diff_pvalue
taxa299892,0.002165029333038379,mwu_diff_pvalue
taxa299892,0.002165029333038379,mwu_logged_pvalue
taxa174348,-3.4932000286907496,logged_relative_abundance_diff
taxa174348,-2.3432000286907493,qml_logged_loads_diff
taxa174348,0.0034052358212947604,qml_diff_pvalue
taxa174348,0.0034052358212947604,mwu_diff_pvalue
taxa174348,0.0034052358212947604,mwu_logged_pvalue
taxa192127,-7.167878726036943,logged_relative_abundance_diff
taxa192127,-6.017878726036943,qml_logged_loads_diff
taxa192127,0.002165029333038379,qml_diff_pvalue
taxa192127,0.002165029333038379,mwu_diff_pvalue
taxa192127,0.002165029333038379,mwu_logged_pvalue
taxa183200,-1.1689792590201833,logged_relative_abundance_diff
taxa183200,-0.018979259020182937,qml_logged_loads_diff
taxa183200,0.2013364852874009,qml_diff_pvalue
taxa183200,0.002165029333038379,mwu_diff_pvalue
taxa183200,0.002165029333038379,mwu_logged_pvalue
taxa181843,-1.1287834622404114,logged_relative_abundance_diff
taxa181843,0.021216537759588983,qml_logged_loads_diff
taxa181843,0.4432885221164401,qml_diff_pvalue
taxa181843,0.002165029333038379,mwu_diff_pvalue
taxa181843,0.002165029333038379,mwu_logged_pvalue
taxa194053,0.8640615234592183,logged_relative_abundance_diff
taxa194053,2.0140615234592185,qml_logged_loads_diff
taxa194053,0.002165029333038379,qml_diff_pvalue
taxa194053,0.002165029333038379,mwu_diff_pvalue
taxa194053,0.002165029333038379,mwu_logged_pvalue
taxa109014,-1.12513577873824,logged_relative_abundance_diff
taxa109014,0.024864221261760244,qml_logged_loads_diff
taxa109014,0.25015300795938233,qml_diff_pvalue
taxa109014,0.002165029333038379,mwu_diff_pvalue
taxa109014,0.002165029333038379,mwu_logged_pvalue
taxa518438,-1.1388151555222616,logged_relative_abundance_diff
taxa518438,0.011184844477738709,qml_logged_loads_diff
taxa518438,0.04091355298449677,qml_diff_pvalue
taxa518438,0.002165029333038379,mwu_diff_pvalue
taxa518438,0.002165029333038379,mwu_logged_pvalue
taxa193343,-1.1436184778672913,logged_relative_abundance_diff
taxa193343,0.006381522132709039,qml_logged_loads_diff
taxa193343,0.7982978473285264,qml_diff_pvalue
taxa193343,0.002165029333038379,mwu_diff_pvalue
taxa193343,0.002165029333038379,mwu_logged_pvalue
taxa357795,-1.1434011499370895,logged_relative_abundance_diff
taxa357795,0.006598850062910833,qml_logged_loads_diff
taxa357795,0.5229032345126707,qml_diff_pvalue
taxa357795,0.002165029333038379,mwu_diff_pvalue
taxa357795,0.002165029333038379,mwu_logged_pvalue
taxa352304,-1.1429546696455855,logged_relative_abundance_diff
taxa352304,0.007045330354414903,qml_logged_loads_diff
taxa352304,0.8983267872692382,qml_diff_pvalue
taxa352304,0.002165029333038379,mwu_diff_pvalue
taxa352304,0.002165029333038379,mwu_logged_pvalue
taxa179460,-9.814260464996728,logged_relative_abundance_diff
taxa179460,-8.664260464996728,qml_logged_loads_diff
taxa179460,0.002165029333038379,qml_diff_pvalue
taxa179460,0.002165029333038379,mwu_diff_pvalue
taxa179460,0.002165029333038379,mwu_logged_pvalue
taxa469991,-1.9599245388801665,logged_relative_abundance_diff
taxa469991,-0.8099245388801661,qml_logged_loads_diff
taxa469991,0.002165029333038379,qml_diff_pvalue
taxa469991,0.002165029333038379,mwu_diff_pvalue
taxa469991,0.002165029333038379,mwu_logged_pvalue
taxa175537,-1.1424772018640394,logged_relative_abundance_diff
taxa175537,0.007522798135960906,qml_logged_loads_diff
taxa175537,0.5229032345126707,qml_diff_pvalue
taxa175537,0.002165029333038379,mwu_diff_pvalue
taxa175537,0.002165029333038379,mwu_logged_pvalue
taxa288134,-4.743577032815379,logged_relative_abundance_diff
taxa288134,-3.5935770328153787,qml_logged_loads_diff
taxa288134,0.002165029333038379,qml_diff_pvalue
taxa288134,0.002165029333038379,mwu_diff_pvalue
taxa288134,0.002165029333038379,mwu_logged_pvalue
taxa190464,-1.1153162909183274,logged_relative_abundance_diff
taxa190464,0.03468370908167295,qml_logged_loads_diff
taxa190464,0.05528499271702408,qml_diff_pvalue
taxa190464,0.002165029333038379,mwu_diff_pvalue
taxa190464,0.002165029333038379,mwu_logged_pvalue
taxa366612,4.903027988984514,logged_relative_abundance_diff
taxa366612,6.053027988984514,qml_logged_loads_diff
taxa366612,0.002165029333038379,qml_diff_pvalue
taxa366612,0.002165029333038379,mwu_diff_pvalue
taxa366612,0.002165029333038379,mwu_logged_pvalue
taxa261912,-1.1711370310938554,logged_relative_abundance_diff
taxa261912,-0.021137031093855008,qml_logged_loads_diff
taxa261912,0.010603345382122658,qml_diff_pvalue
taxa261912,0.002165029333038379,mwu_diff_pvalue
taxa261912,0.002165029333038379,mwu_logged_pvalue
taxa185281,-1.1403111331090217,logged_relative_abundance_diff
taxa185281,0.009688866890978698,qml_logged_loads_diff
taxa185281,0.7982978473285264,qml_diff_pvalue
taxa185281,0.002165029333038379,mwu_diff_pvalue
taxa185281,0.002165029333038379,mwu_logged_pvalue
taxa511008,-1.160920845130301,logged_relative_abundance_diff
taxa511008,-0.010920845130300671,qml_logged_loads_diff
taxa511008,0.701478108866614,qml_diff_pvalue
taxa511008,0.002165029333038379,mwu_diff_pvalue
taxa511008,0.002165029333038379,mwu_logged_pvalue
taxa470973,-1.1560950112393584,logged_relative_abundance_diff
taxa470973,-0.006095011239358072,qml_logged_loads_diff
taxa470973,0.6092801593041028,qml_diff_pvalue
taxa470973,0.002165029333038379,mwu_diff_pvalue
taxa470973,0.002165029333038379,mwu_logged_pvalue
taxa162162,-1.1515664702008102,logged_relative_abundance_diff
taxa162162,-0.0015664702008097997,qml_logged_loads_diff
taxa162162,0.4432885221164401,qml_diff_pvalue
taxa162162,0.002165029333038379,mwu_diff_pvalue
taxa162162,0.002165029333038379,mwu_logged_pvalue
taxa470172,-0.072211832428231,logged_relative_abundance_diff
taxa470172,1.0777881675717693,qml_logged_loads_diff
taxa470172,0.002165029333038379,qml_diff_pvalue
taxa470172,0.002165029333038379,mwu_diff_pvalue
taxa470172,0.002165029333038379,mwu_logged_pvalue
taxa328422,-1.1784084257988838,logged_relative_abundance_diff
taxa328422,-0.028408425798883474,qml_logged_loads_diff
taxa328422,0.25015300795938233,qml_diff_pvalue
taxa328422,0.002165029333038379,mwu_diff_pvalue
taxa328422,0.002165029333038379,mwu_logged_pvalue
taxa213747,-1.1097941429805458,logged_relative_abundance_diff
taxa213747,0.04020585701945456,qml_logged_loads_diff
taxa213747,0.07363827012030266,qml_diff_pvalue
taxa213747,0.002165029333038379,mwu_diff_pvalue
taxa213747,0.002165029333038379,mwu_logged_pvalue
taxa262724,-1.1610073572202622,logged_relative_abundance_diff
taxa262724,-0.011007357220261804,qml_logged_loads_diff
taxa262724,0.701478108866614,qml_diff_pvalue
taxa262724,0.002165029333038379,mwu_diff_pvalue
taxa262724,0.002165029333038379,mwu_logged_pvalue
taxa82283,-1.1099528763856439,logged_relative_abundance_diff
taxa82283,0.04004712361435647,qml_logged_loads_diff
taxa82283,0.07363827012030266,qml_diff_pvalue
taxa82283,0.002165029333038379,mwu_diff_pvalue
taxa82283,0.002165029333038379,mwu_logged_pvalue
taxa316732,-0.932094180185846,logged_relative_abundance_diff
taxa316732,0.21790581981415436,qml_logged_loads_diff
taxa316732,0.002165029333038379,qml_diff_pvalue
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-1.152059266059157,logged_relative_abundance_diff
taxa293896,-0.002059266059156739,qml_logged_loads_diff
taxa293896,1.0,qml_diff_pvalue
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,-1.124567270269503,logged_relative_abundance_diff
taxa196731,0.02543272973049726,qml_logged_loads_diff
taxa196731,0.015193609977460219,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,-1.1738598145225358,logged_relative_abundance_diff
taxa167602,-0.023859814522535494,qml_logged_loads_diff
taxa167602,0.5229032345126707,qml_diff_pvalue
taxa167602,0.002165029333038379,mwu_diff_pvalue
taxa167602,0.002165029333038379,mwu_logged_pvalue
taxa470114,-1.1896275855031513,logged_relative_abundance_diff
taxa470114,-0.03962758550315093,qml_logged_loads_diff
taxa470114,0.021450733686322068,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-1.136734213921453,logged_relative_abundance_diff
taxa170206,0.013265786078547448,qml_logged_loads_diff
taxa170206,0.5229032345126707,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-1.1464230841083067,logged_relative_abundance_diff
taxa365676,0.0035769158916936217,qml_logged_loads_diff
taxa365676,0.4432885221164401,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-1.1363627148610114,logged_relative_abundance_diff
taxa223059,0.013637285138988986,qml_logged_loads_diff
taxa223059,0.4432885221164401,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-1.1576684242470354,logged_relative_abundance_diff
taxa187524,-0.007668424247035066,qml_logged_loads_diff
taxa187524,0.4432885221164401,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,2.8418246443705635,logged_relative_abundance_diff
taxa191541,3.991824644370564,qml_logged_loads_diff
taxa191541,0.002165029333038379,qml_diff_pvalue
