taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa544358,8.976751002854396,6.402685977380427,8.972685977380428,4.0431617365852764e-26,4.1250061987099507e-26,4.1250061987099507e-26,4.1250061987099507e-26,1.0,4.675007025204611e-25,0.0,8.966033385611151
taxa302160,0.0,-2.5699997361761593,2.638238409957694e-07,0.38422089206109744,4.1250061987099507e-26,4.1250061987099507e-26,0.6765183786810194,0.0,0.793159478453609,1.0,-0.016133182084323832
taxa192573,0.0,-2.564271660533068,0.005728339466932297,0.4008659536321494,4.1250061987099507e-26,4.1250061987099507e-26,0.00230118362403779,0.0,0.011177177602469265,1.0,-0.004879721756861644
taxa175497,0.0,-2.5636623239447065,0.006337676055293784,0.5046608691009453,4.1250061987099507e-26,4.1250061987099507e-26,0.6013478789571571,0.0,0.7302081387336908,1.0,-0.0010673146278041043
taxa302974,0.0,-2.569991615575333,8.384424667440271e-06,0.470688003001056,6.037660877287822e-26,6.037660877287822e-26,0.9803117171356421,0.0,0.9850057279282058,1.0,-0.24172954976034192
taxa194648,-8.113443925011426,-10.67973639273483,-8.10973639273483,4.0431617365852764e-26,4.1250061987099507e-26,4.1250061987099507e-26,4.1250061987099507e-26,1.0,4.675007025204611e-25,0.0,-8.114467181162755
taxa195173,0.0,-2.574078315276557,-0.0040783152765566655,0.36600915816369695,4.1250061987099507e-26,4.1250061987099507e-26,0.5935218735641563,0.0,0.7293883265487222,1.0,0.009215657584341211
taxa287978,0.0,-2.5577230843953327,0.012276915604667593,0.4856500929428156,4.1250061987099507e-26,4.1250061987099507e-26,0.001978551897492263,0.0,0.010621699660221622,1.0,0.006731587824026101
taxa199487,0.0,-2.565057488893645,0.004942511106355241,0.4624422411684924,4.1250061987099507e-26,4.1250061987099507e-26,0.31921958943749207,0.0,0.5251677116552289,1.0,-0.002462779294176465
taxa190108,0.0,-2.5829370036496755,-0.012937003649675205,0.3522234635826945,4.1250061987099507e-26,4.1250061987099507e-26,0.8953359043437229,0.0,0.9224672953844418,1.0,0.017292326137144945
taxa191306,0.0,-2.5818099151672715,-0.011809915167271257,0.8326621063505325,1.0057617417080973e-05,1.0057617417080973e-05,0.8162138200853785,1.0,0.882251193524718,0.0,10.667464195773434
taxa299892,0.0,-2.5601064120330754,0.009893587966924855,0.5240568579274009,4.1250061987099507e-26,4.1250061987099507e-26,0.20126089249381773,0.0,0.3665823398994537,1.0,-0.005002395084790702
taxa174348,0.0,-2.5797490287715696,-0.009749028771569357,0.3349889234799556,4.1250061987099507e-26,4.1250061987099507e-26,0.6251003948221086,0.0,0.7501204737865302,1.0,-0.0007760701727617122
taxa192127,0.0,-2.5715700605004415,-0.0015700605004411727,0.4310164434993176,4.1250061987099507e-26,4.1250061987099507e-26,0.37302654385296885,0.0,0.5595398157794533,1.0,0.00259346401417931
taxa183200,2.457912937447402,-0.12712529828151453,2.4428747017184858,7.584135707039819e-22,1.5523373648604915e-24,1.5523373648604915e-24,4.1250061987099507e-26,1.0,4.675007025204611e-25,0.0,2.440063026917715
taxa182980,0.0,-2.5781579359158346,-0.008157935915834358,0.7674451175456715,1.563790463276602e-10,1.563790463276602e-10,0.8244782782959026,1.0,0.882251193524718,1.0,-0.8715645315635268
taxa181843,0.0,-2.565791586522341,0.004208413477659434,0.4443304241052115,4.1250061987099507e-26,4.1250061987099507e-26,0.5252816721674699,0.0,0.6958276696244406,1.0,0.001565944525642529
taxa194053,0.0,-2.568847052046676,0.0011529479533241016,0.411485633630298,4.1250061987099507e-26,4.1250061987099507e-26,0.5728840016195264,0.0,0.7214094835208851,1.0,-0.010900399265570017
taxa109014,0.0,-2.574220057572454,-0.004220057572453584,0.3780896225979327,4.1250061987099507e-26,4.1250061987099507e-26,0.8098972522334564,0.0,0.882251193524718,1.0,0.000939191628141478
taxa518438,0.0,-2.5592716644262925,0.010728335573707781,0.4624422411684924,4.1250061987099507e-26,4.1250061987099507e-26,0.016996094626670746,0.0,0.05592263393291665,1.0,-0.004712616145327198
taxa193343,0.0,-2.570665273456667,-0.0006652734566667817,0.4310164434993176,4.1250061987099507e-26,4.1250061987099507e-26,0.7070114711848665,0.0,0.8102828096725436,1.0,-0.00992225860659275
taxa357795,0.0,-2.5656705056088134,0.0043294943911869055,0.4179368081285209,4.1250061987099507e-26,4.1250061987099507e-26,0.08653241449053772,0.0,0.20526293669848483,1.0,-0.003075849006610117
taxa352304,0.0,-2.555588804692322,0.014411195307678426,0.5022632587395377,4.1250061987099507e-26,4.1250061987099507e-26,0.0017420010152127618,0.0,0.00987133908620565,1.0,0.011145021854641248
taxa179460,0.0,-2.5609271902288047,0.009072809771195622,0.4443304241052115,4.1250061987099507e-26,4.1250061987099507e-26,0.5106811914280068,0.0,0.6853879148112723,1.0,0.01465443127176859
taxa469991,0.0,-2.5744674455547987,-0.004467445554798388,0.4408043169819621,8.79290526898463e-26,8.79290526898463e-26,0.5535104339294924,0.0,0.7214094835208851,1.0,-0.013910890863995535
taxa175537,0.0,-2.5737827909135618,-0.0037827909135614846,0.3862780924584084,4.1250061987099507e-26,4.1250061987099507e-26,0.8303540644938523,0.0,0.882251193524718,1.0,-0.008082429333098037
taxa288134,0.0,-2.5641999952426975,0.005800004757302801,0.464734825419854,4.1250061987099507e-26,4.1250061987099507e-26,0.038003424886835724,0.0,0.10767637051270121,1.0,0.015976905902531667
taxa190464,-3.4772649345807367,-6.037972763075952,-3.4679727630759514,4.0431617365852764e-26,4.1250061987099507e-26,4.1250061987099507e-26,4.1250061987099507e-26,1.0,4.675007025204611e-25,0.0,-3.483220820348064
taxa178915,0.0,-2.5649289537748334,0.005071046225166853,0.6672176161120743,1.1435415960884657e-21,1.1435415960884657e-21,0.5831126543476521,1.0,0.7253352529690307,1.0,0.30804562715131206
taxa366612,0.0,-2.580761877764246,-0.010761877764245753,0.3640194183089164,4.1250061987099507e-26,4.1250061987099507e-26,0.5626943753322581,0.0,0.7214094835208851,1.0,-0.005636837918112136
taxa261912,0.0,-2.55113290522846,0.018867094771540138,0.5022632587395377,4.1250061987099507e-26,4.1250061987099507e-26,0.03941930180870145,0.0,0.10866942660777157,1.0,0.01146195825782421
taxa185281,0.0,-2.567347203917244,0.002652796082756481,0.3770642153089673,1.287099508609078e-25,1.287099508609078e-25,0.25067910357727985,0.0,0.4408494580152163,1.0,-0.26045244703140374
taxa511008,0.0,-2.5680419435468647,0.001958056453135626,0.49844406353965603,8.882668801962171e-26,8.882668801962171e-26,0.43849244813641863,0.0,0.6130543990818591,1.0,0.524147222683897
taxa470973,0.0,-2.565360936360449,0.004639063639551466,0.411485633630298,4.1250061987099507e-26,4.1250061987099507e-26,0.04845773343959639,0.0,0.12356722027097079,1.0,0.008549687260653312
taxa162162,0.0,-2.5630575817824077,0.006942418217592561,0.4856500929428156,4.1250061987099507e-26,4.1250061987099507e-26,0.18706433043783977,0.0,0.34925453969344533,1.0,-0.0028835946874640594
taxa181028,0.0,-2.569689946409156,0.00031005359084446127,0.9744264270603832,1.0911800256558597e-18,1.0911800256558597e-18,0.9259306437949472,1.0,0.9444492566708461,1.0,0.8761420310759993
taxa204044,0.0,-2.561111000319226,0.00888899968077439,0.3461355883010686,9.69797407628411e-10,9.69797407628411e-10,0.8579367802481085,1.0,0.8929546080133374,1.0,0.327547715440444
taxa470172,9.108794928127429,6.546716066480115,9.116716066480116,4.0431617365852764e-26,4.1250061987099507e-26,4.1250061987099507e-26,4.1250061987099507e-26,1.0,4.675007025204611e-25,0.0,9.10763760039989
taxa328422,0.0,-2.5662619351295426,0.0037380648704576913,0.4578760577683026,4.1250061987099507e-26,4.1250061987099507e-26,0.3630270895461589,0.0,0.5526681064732568,1.0,-0.004315306876866167
taxa213747,4.355304501294516,1.7853980423527513,4.355398042352752,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,7.243182358165265e-24,9.49929520852763e-06,4.140491778577864
taxa262724,0.0,-2.5676182572689594,0.002381742731040859,0.4244471754904474,4.1250061987099507e-26,4.1250061987099507e-26,0.4387546189507423,0.0,0.6130543990818591,1.0,-7.924839131843454e-05
taxa82283,0.0,-2.5796081123078416,-0.00960811230784131,0.34258054031638063,4.1250061987099507e-26,4.1250061987099507e-26,0.5058619329927824,0.0,0.6853879148112723,1.0,-0.017013054627081765
taxa316732,0.0,-2.569266766185307,0.0007332338146932571,0.3966645970631271,4.1250061987099507e-26,4.1250061987099507e-26,0.06441535436885194,0.0,0.15643728918149757,1.0,-0.008645982913621767
taxa293896,0.0,-2.577309588397288,-0.00730958839728757,0.3904126165171755,4.1250061987099507e-26,4.1250061987099507e-26,0.6710289541706984,0.0,0.793159478453609,1.0,-0.009743788390682146
taxa196731,0.0,-2.5635887743906904,0.006411225609309845,0.4201003676646232,4.1250061987099507e-26,4.1250061987099507e-26,0.004988588340994266,0.0,0.0195706157992852,1.0,-0.003381918412225247
taxa167602,-8.413085798649684,-10.988100904204599,-8.418100904204598,3.913878218581712e-25,3.9964477045671473e-25,3.9964477045671473e-25,3.9964477045671473e-25,1.0,4.07637665865849e-24,1.90402024301596e-57,-8.080751673817717
taxa470114,0.0,-2.5692435689856783,0.0007564310143219899,0.4420952640964547,4.1250061987099507e-26,4.1250061987099507e-26,0.9850057279282058,0.0,0.9850057279282058,1.0,-0.008157873485228595
taxa170206,0.0,-2.5566753626615153,0.01332463733848499,0.5191722830632703,4.1250061987099507e-26,4.1250061987099507e-26,0.32657894469698245,0.0,0.5287468628427334,1.0,-0.0020921045932115272
taxa365676,0.0,-2.562636851157923,0.007363148842077116,0.42882016174557397,4.1250061987099507e-26,4.1250061987099507e-26,0.17963949457441175,0.0,0.3457212914450943,1.0,0.0007494520982762258
taxa223059,0.0,-2.5642755737392475,0.005724426260752757,0.4556024879388578,4.1250061987099507e-26,4.1250061987099507e-26,0.1317466186289007,0.0,0.27996156458641397,1.0,-0.0030312836602612737
taxa187524,6.8014428371586915,4.242762601775292,6.812762601775292,4.0431617365852764e-26,4.1250061987099507e-26,4.1250061987099507e-26,4.1250061987099507e-26,1.0,4.675007025204611e-25,0.0,6.805356705890027
taxa191541,0.10352326124919743,-2.465006199776383,0.10499380022361748,0.8849390352009281,4.1250061987099507e-26,4.1250061987099507e-26,9.43833258711685e-23,1.0,7.405460952968606e-22,1.0,0.09910840867115396
taxa212619,0.0,-2.5595934494417616,0.010406550558238692,0.4601559803614466,4.1250061987099507e-26,4.1250061987099507e-26,0.16091360387993214,0.0,0.3218272077598643,1.0,-0.003893768671166198
taxa357470,0.0,-2.562827255266704,0.007172744733296099,0.4332192354813333,4.1250061987099507e-26,4.1250061987099507e-26,0.004281603214564062,0.0,0.018196813661897265,1.0,-0.0019946429602010762
taxa326792,-8.39279021208539,-10.960262106961153,-8.390262106961153,4.0431617365852764e-26,4.1250061987099507e-26,4.1250061987099507e-26,4.1250061987099507e-26,1.0,4.675007025204611e-25,0.0,-8.398728911189657
taxa325407,0.0,-2.566517859505611,0.0034821404943894407,0.4136294308333101,4.1250061987099507e-26,4.1250061987099507e-26,0.39561842481629206,0.0,0.5764725618751684,1.0,-0.005052563322831999
taxa188646,0.0,-2.5783644040914027,-0.008364404091402378,0.394573921416986,4.1250061987099507e-26,4.1250061987099507e-26,0.7014304356417318,0.0,0.8102828096725436,1.0,-0.01576925753971987
taxa171551,0.0,-2.5687176170481587,0.0012823829518415764,0.3904126165171755,4.1250061987099507e-26,4.1250061987099507e-26,0.0333835429851976,0.0,0.1001506289555928,1.0,-0.006123016909698682
taxa290260,0.0,-2.562118189347273,0.007881810652727417,0.4201003676646232,4.1250061987099507e-26,4.1250061987099507e-26,0.043545782251941396,0.0,0.11388896896661596,1.0,-0.00041226478274074735
taxa367433,0.0,-2.5723430866716663,-0.0023430866716660503,0.3883420030659005,4.1250061987099507e-26,4.1250061987099507e-26,0.343537167184194,0.0,0.5390890931198122,1.0,-0.011708437017053498
taxa310301,0.0,-2.568846790513602,0.00115320948639841,0.422270493726146,4.1250061987099507e-26,4.1250061987099507e-26,0.8479810270673527,0.0,0.8916913892873194,1.0,-0.006251806006867996
taxa193761,0.0,-2.5664698308199414,0.003530169180058884,0.4376443022492762,4.1250061987099507e-26,4.1250061987099507e-26,0.06227551231244521,0.0,0.15492932331388806,1.0,-0.0010314225149682657
taxa327476,0.0,-2.568775124662203,0.0012248753377974708,0.394573921416986,4.1250061987099507e-26,4.1250061987099507e-26,0.5728840016195264,0.0,0.7214094835208851,1.0,-0.004428652581699744
taxa189047,0.0,-2.563616777796062,0.006383222203938388,0.4244471754904474,4.1250061987099507e-26,4.1250061987099507e-26,0.0006979769963841861,0.0,0.004449603351949187,1.0,-0.0018542924925802197
taxa180658,0.0,-2.563803209191825,0.0061967908081754786,0.42882016174557397,4.1250061987099507e-26,4.1250061987099507e-26,0.004595770651619501,0.0,0.018750744258607566,1.0,-0.0012086020161743865
taxa269833,0.0,-2.5713345576364297,-0.0013345576364294232,0.3862780924584084,4.1250061987099507e-26,4.1250061987099507e-26,0.7436608314839955,0.0,0.8420373039956014,1.0,-0.008739799893354732
taxa367055,0.0,-2.5716865278540553,-0.0016865278540549866,0.42663040191667423,4.1250061987099507e-26,4.1250061987099507e-26,0.09439938721938125,0.0,0.2188349430994747,1.0,0.0194972562733913
taxa203708,0.0,-2.549313590303816,0.02068640969618407,0.5413364418169397,4.1250061987099507e-26,4.1250061987099507e-26,0.0001223246546800396,0.0,0.0008912224840974313,1.0,0.013281259786018233
taxa181892,-7.240552720222973,-9.807731831404762,-7.237731831404762,5.729250073773794e-25,5.850973541747621e-25,5.850973541747621e-25,5.850973541747621e-25,1.0,5.425448193256885e-24,1.35855029552166e-29,-6.685784465540083
taxa589024,-6.734526724919201,-9.295600063244557,-6.725600063244556,4.0431617365852764e-26,4.1250061987099507e-26,4.1250061987099507e-26,4.1250061987099507e-26,1.0,4.675007025204611e-25,0.0,-6.728181008880331
