item,value,type
taxa469991,1.3037753507508327,TaxaFoldChange
taxa109014,9.083518088146269,TaxaFoldChange
changedTaxaCount,70.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,4.978599602111995,MicrobiotaLoadsFoldChange
taxa326977,0.6309540411841708,ranksums_on_loads
taxa469873,0.5218393903336154,ranksums_on_loads
taxa357591,0.003947751856903457,ranksums_on_loads
taxa190872,0.8551321405847059,ranksums_on_loads
taxa263681,0.6309540411841708,ranksums_on_loads
taxa361480,0.016309171877754974,ranksums_on_loads
taxa347862,0.003947751856903457,ranksums_on_loads
taxa517293,0.6309540411841708,ranksums_on_loads
taxa2000,0.4233396415824437,ranksums_on_loads
taxa322235,0.003947751856903457,ranksums_on_loads
taxa158660,0.6309540411841708,ranksums_on_loads
taxa331820,0.6309540411841708,ranksums_on_loads
taxa244304,0.003947751856903457,ranksums_on_loads
taxa361496,0.003947751856903457,ranksums_on_loads
taxa127309,0.003947751856903457,ranksums_on_loads
taxa248140,0.5218393903336154,ranksums_on_loads
taxa348374,0.003947751856903457,ranksums_on_loads
taxa470812,0.009023438818080327,ranksums_on_loads
taxa268540,0.6309540411841708,ranksums_on_loads
taxa291090,0.003947751856903457,ranksums_on_loads
taxa541301,0.4233396415824437,ranksums_on_loads
taxa171772,0.003947751856903457,ranksums_on_loads
taxa259569,0.6309540411841708,ranksums_on_loads
taxa104780,0.003947751856903457,ranksums_on_loads
taxa138006,0.5218393903336154,ranksums_on_loads
taxa181095,0.003947751856903457,ranksums_on_loads
taxa278234,0.003947751856903457,ranksums_on_loads
taxa177339,0.003947751856903457,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.003947751856903457,ranksums_on_loads
taxa405524,0.4233396415824437,ranksums_on_loads
taxa346780,0.003947751856903457,ranksums_on_loads
taxa549871,0.6309540411841708,ranksums_on_loads
taxa544358,0.003947751856903457,ranksums_on_loads
taxa302160,0.003947751856903457,ranksums_on_loads
taxa192573,0.6309540411841708,ranksums_on_loads
taxa175497,0.10931457620866636,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.6309540411841708,ranksums_on_loads
taxa194648,0.003947751856903457,ranksums_on_loads
taxa195173,0.6309540411841708,ranksums_on_loads
taxa287978,0.003947751856903457,ranksums_on_loads
taxa199487,0.6309540411841708,ranksums_on_loads
taxa190108,0.6309540411841708,ranksums_on_loads
taxa191306,,ranksums_on_loads
taxa299892,0.02497467929305424,ranksums_on_loads
taxa174348,0.5218393903336154,ranksums_on_loads
taxa192127,0.003947751856903457,ranksums_on_loads
taxa183200,0.5218393903336154,ranksums_on_loads
taxa182980,0.17971249487899976,ranksums_on_loads
taxa181843,0.003947751856903457,ranksums_on_loads
taxa194053,0.7487740417065472,ranksums_on_loads
taxa109014,0.003947751856903457,ranksums_on_loads
taxa518438,0.016309171877754974,ranksums_on_loads
taxa193343,0.5218393903336154,ranksums_on_loads
taxa357795,0.003947751856903457,ranksums_on_loads
taxa352304,0.003947751856903457,ranksums_on_loads
taxa179460,0.003947751856903457,ranksums_on_loads
taxa469991,0.010405619868873587,ranksums_on_loads
taxa175537,0.5218393903336154,ranksums_on_loads
taxa288134,0.003947751856903457,ranksums_on_loads
taxa190464,0.003947751856903457,ranksums_on_loads
taxa178915,0.8311704095417624,ranksums_on_loads
taxa366612,0.016309171877754974,ranksums_on_loads
taxa261912,0.003947751856903457,ranksums_on_loads
taxa185281,0.5218393903336154,ranksums_on_loads
taxa511008,0.003947751856903457,ranksums_on_loads
taxa470973,0.003947751856903457,ranksums_on_loads
taxa162162,0.003947751856903457,ranksums_on_loads
taxa181028,0.8272593465627113,ranksums_on_loads
taxa204044,0.17971249487899976,ranksums_on_loads
taxa470172,0.6309540411841708,ranksums_on_loads
taxa328422,0.003947751856903457,ranksums_on_loads
taxa213747,0.003947751856903457,ranksums_on_loads
taxa262724,0.003947751856903457,ranksums_on_loads
taxa82283,0.003947751856903457,ranksums_on_loads
taxa316732,0.003947751856903457,ranksums_on_loads
taxa293896,0.2623316754083572,ranksums_on_loads
taxa196731,0.003947751856903457,ranksums_on_loads
taxa167602,0.003947751856903457,ranksums_on_loads
taxa470114,0.003947751856903457,ranksums_on_loads
taxa170206,0.5218393903336154,ranksums_on_loads
taxa365676,0.003947751856903457,ranksums_on_loads
taxa223059,0.003947751856903457,ranksums_on_loads
taxa187524,0.003947751856903457,ranksums_on_loads
taxa191541,0.6309540411841708,ranksums_on_loads
taxa212619,0.003947751856903457,ranksums_on_loads
taxa357470,0.003947751856903457,ranksums_on_loads
taxa326792,0.4233396415824437,ranksums_on_loads
taxa325407,0.003947751856903457,ranksums_on_loads
taxa188646,0.7150006546880893,ranksums_on_loads
taxa171551,0.6309540411841708,ranksums_on_loads
taxa290260,0.6309540411841708,ranksums_on_loads
taxa367433,0.003947751856903457,ranksums_on_loads
taxa310301,0.8727801237939118,ranksums_on_loads
taxa193761,0.003947751856903457,ranksums_on_loads
taxa327476,0.003947751856903457,ranksums_on_loads
taxa189047,0.003947751856903457,ranksums_on_loads
taxa180658,0.6309540411841708,ranksums_on_loads
taxa269833,0.003947751856903457,ranksums_on_loads
taxa367055,0.003947751856903457,ranksums_on_loads
taxa203708,0.003947751856903457,ranksums_on_loads
taxa181892,0.003947751856903457,ranksums_on_loads
taxa589024,0.6309540411841708,ranksums_on_loads
qml_loads_delta,4.68,qml_loads_delta
taxa326977,-4.673911395591866,logged_relative_abundance_diff
taxa326977,0.006088604408133413,qml_logged_loads_diff
taxa326977,0.06555216116550257,qml_diff_pvalue
taxa326977,0.005074868097940253,mwu_diff_pvalue
taxa326977,0.005074868097940253,mwu_logged_pvalue
taxa469873,-4.686126863308,logged_relative_abundance_diff
taxa469873,-0.006126863308000274,qml_logged_loads_diff
taxa469873,0.9361862934730594,qml_diff_pvalue
taxa469873,0.005074868097940253,mwu_diff_pvalue
taxa469873,0.005074868097940253,mwu_logged_pvalue
taxa357591,-9.481245531651627,logged_relative_abundance_diff
taxa357591,-4.801245531651627,qml_logged_loads_diff
taxa357591,0.005074868097940253,qml_diff_pvalue
taxa357591,0.005074868097940253,mwu_diff_pvalue
taxa357591,0.005074868097940253,mwu_logged_pvalue
taxa263681,-4.678477587687865,logged_relative_abundance_diff
taxa263681,0.001522412312135124,qml_logged_loads_diff
taxa263681,0.6889205558044607,qml_diff_pvalue
taxa263681,0.005074868097940253,mwu_diff_pvalue
taxa263681,0.005074868097940253,mwu_logged_pvalue
taxa361480,-6.64953292665637,logged_relative_abundance_diff
taxa361480,-1.9695329266563704,qml_logged_loads_diff
taxa361480,0.005074868097940253,qml_diff_pvalue
taxa361480,0.005074868097940253,mwu_diff_pvalue
taxa361480,0.005074868097940253,mwu_logged_pvalue
taxa347862,-12.409858562501507,logged_relative_abundance_diff
taxa347862,-7.729858562501507,qml_logged_loads_diff
taxa347862,0.005074868097940253,qml_diff_pvalue
taxa347862,0.005074868097940253,mwu_diff_pvalue
taxa347862,0.005074868097940253,mwu_logged_pvalue
taxa517293,-4.684763323507244,logged_relative_abundance_diff
taxa517293,-0.004763323507244621,qml_logged_loads_diff
taxa517293,0.9361862934730594,qml_diff_pvalue
taxa517293,0.005074868097940253,mwu_diff_pvalue
taxa517293,0.005074868097940253,mwu_logged_pvalue
taxa2000,-4.6549617536751935,logged_relative_abundance_diff
taxa2000,0.025038246324806224,qml_logged_loads_diff
taxa2000,0.6889205558044607,qml_diff_pvalue
taxa2000,0.005074868097940253,mwu_diff_pvalue
taxa2000,0.005074868097940253,mwu_logged_pvalue
taxa322235,1.962286251002472,logged_relative_abundance_diff
taxa322235,6.642286251002472,qml_logged_loads_diff
taxa322235,0.005074868097940253,qml_diff_pvalue
taxa322235,0.005074868097940253,mwu_diff_pvalue
taxa322235,0.005074868097940253,mwu_logged_pvalue
taxa158660,-4.6754841795063715,logged_relative_abundance_diff
taxa158660,0.004515820493628198,qml_logged_loads_diff
taxa158660,0.22976627046113807,qml_diff_pvalue
taxa158660,0.005074868097940253,mwu_diff_pvalue
taxa158660,0.005074868097940253,mwu_logged_pvalue
taxa331820,-4.673035877514968,logged_relative_abundance_diff
taxa331820,0.006964122485031865,qml_logged_loads_diff
taxa331820,0.04532756207797214,qml_diff_pvalue
taxa331820,0.005074868097940253,mwu_diff_pvalue
taxa331820,0.005074868097940253,mwu_logged_pvalue
taxa244304,0.19572084001968487,logged_relative_abundance_diff
taxa244304,4.875720840019684,qml_logged_loads_diff
taxa244304,0.005074868097940253,qml_diff_pvalue
taxa244304,0.005074868097940253,mwu_diff_pvalue
taxa244304,0.005074868097940253,mwu_logged_pvalue
taxa361496,-14.200977567212655,logged_relative_abundance_diff
taxa361496,-9.520977567212656,qml_logged_loads_diff
taxa361496,0.005074868097940253,qml_diff_pvalue
taxa361496,0.005074868097940253,mwu_diff_pvalue
taxa361496,0.005074868097940253,mwu_logged_pvalue
taxa127309,-8.299138629400057,logged_relative_abundance_diff
taxa127309,-3.619138629400057,qml_logged_loads_diff
taxa127309,0.005074868097940253,qml_diff_pvalue
taxa127309,0.005074868097940253,mwu_diff_pvalue
taxa127309,0.005074868097940253,mwu_logged_pvalue
taxa248140,-4.670820952267071,logged_relative_abundance_diff
taxa248140,0.009179047732928325,qml_logged_loads_diff
taxa248140,0.5751735319201967,qml_diff_pvalue
taxa248140,0.005074868097940253,mwu_diff_pvalue
taxa248140,0.005074868097940253,mwu_logged_pvalue
taxa348374,-9.29978220783685,logged_relative_abundance_diff
taxa348374,-4.619782207836851,qml_logged_loads_diff
taxa348374,0.005074868097940253,qml_diff_pvalue
taxa348374,0.005074868097940253,mwu_diff_pvalue
taxa348374,0.005074868097940253,mwu_logged_pvalue
taxa268540,-4.657401439167879,logged_relative_abundance_diff
taxa268540,0.02259856083212064,qml_logged_loads_diff
taxa268540,0.6889205558044607,qml_diff_pvalue
taxa268540,0.005074868097940253,mwu_diff_pvalue
taxa268540,0.005074868097940253,mwu_logged_pvalue
taxa291090,-7.452735643738127,logged_relative_abundance_diff
taxa291090,-2.7727356437381276,qml_logged_loads_diff
taxa291090,0.005074868097940253,qml_diff_pvalue
taxa291090,0.005074868097940253,mwu_diff_pvalue
taxa291090,0.005074868097940253,mwu_logged_pvalue
taxa541301,-4.632683027677117,logged_relative_abundance_diff
taxa541301,0.04731697232288301,qml_logged_loads_diff
taxa541301,0.6889205558044607,qml_diff_pvalue
taxa541301,0.005074868097940253,mwu_diff_pvalue
taxa541301,0.005074868097940253,mwu_logged_pvalue
taxa171772,5.258302116336877,logged_relative_abundance_diff
taxa171772,9.938302116336876,qml_logged_loads_diff
taxa171772,0.005074868097940253,qml_diff_pvalue
taxa171772,0.005074868097940253,mwu_diff_pvalue
taxa171772,0.005074868097940253,mwu_logged_pvalue
taxa259569,-4.662853953658596,logged_relative_abundance_diff
taxa259569,0.01714604634140393,qml_logged_loads_diff
taxa259569,0.020240570577077482,qml_diff_pvalue
taxa259569,0.005074868097940253,mwu_diff_pvalue
taxa259569,0.005074868097940253,mwu_logged_pvalue
taxa104780,0.9986010864241563,logged_relative_abundance_diff
taxa104780,5.678601086424156,qml_logged_loads_diff
taxa104780,0.005074868097940253,qml_diff_pvalue
taxa104780,0.005074868097940253,mwu_diff_pvalue
taxa104780,0.005074868097940253,mwu_logged_pvalue
taxa138006,-4.649587571248547,logged_relative_abundance_diff
taxa138006,0.030412428751453113,qml_logged_loads_diff
taxa138006,0.09269580255781257,qml_diff_pvalue
taxa138006,0.005074868097940253,mwu_diff_pvalue
taxa138006,0.005074868097940253,mwu_logged_pvalue
taxa181095,1.7555791292340404,logged_relative_abundance_diff
taxa181095,6.43557912923404,qml_logged_loads_diff
taxa181095,0.005074868097940253,qml_diff_pvalue
taxa181095,0.005074868097940253,mwu_diff_pvalue
taxa181095,0.005074868097940253,mwu_logged_pvalue
taxa278234,1.0919751379328504,logged_relative_abundance_diff
taxa278234,5.77197513793285,qml_logged_loads_diff
taxa278234,0.005074868097940253,qml_diff_pvalue
taxa278234,0.005074868097940253,mwu_diff_pvalue
taxa278234,0.005074868097940253,mwu_logged_pvalue
taxa177339,5.328172768118231,logged_relative_abundance_diff
taxa177339,10.00817276811823,qml_logged_loads_diff
taxa177339,0.005074868097940253,qml_diff_pvalue
taxa177339,0.005074868097940253,mwu_diff_pvalue
taxa177339,0.005074868097940253,mwu_logged_pvalue
taxa193066,1.112458735571851,logged_relative_abundance_diff
taxa193066,5.79245873557185,qml_logged_loads_diff
taxa193066,0.005074868097940253,qml_diff_pvalue
taxa193066,0.005074868097940253,mwu_diff_pvalue
taxa193066,0.005074868097940253,mwu_logged_pvalue
taxa405524,-4.432165826433068,logged_relative_abundance_diff
taxa405524,0.2478341735669316,qml_logged_loads_diff
taxa405524,0.005074868097940253,qml_diff_pvalue
taxa405524,0.005074868097940253,mwu_diff_pvalue
taxa405524,0.005074868097940253,mwu_logged_pvalue
taxa346780,-12.742134827376994,logged_relative_abundance_diff
taxa346780,-8.062134827376994,qml_logged_loads_diff
taxa346780,0.005074868097940253,qml_diff_pvalue
taxa346780,0.005074868097940253,mwu_diff_pvalue
taxa346780,0.005074868097940253,mwu_logged_pvalue
taxa549871,-4.669377857135342,logged_relative_abundance_diff
taxa549871,0.010622142864657569,qml_logged_loads_diff
taxa549871,0.3784775932446789,qml_diff_pvalue
taxa549871,0.005074868097940253,mwu_diff_pvalue
taxa549871,0.005074868097940253,mwu_logged_pvalue
taxa544358,-0.10445380112283334,logged_relative_abundance_diff
taxa544358,4.575546198877166,qml_logged_loads_diff
taxa544358,0.005074868097940253,qml_diff_pvalue
taxa544358,0.005074868097940253,mwu_diff_pvalue
taxa544358,0.005074868097940253,mwu_logged_pvalue
taxa302160,-1.6032207051610798,logged_relative_abundance_diff
taxa302160,3.0767792948389197,qml_logged_loads_diff
taxa302160,0.005074868097940253,qml_diff_pvalue
taxa302160,0.005074868097940253,mwu_diff_pvalue
taxa302160,0.005074868097940253,mwu_logged_pvalue
taxa192573,-4.66985568950605,logged_relative_abundance_diff
taxa192573,0.010144310493950037,qml_logged_loads_diff
taxa192573,0.12820527503039147,qml_diff_pvalue
taxa192573,0.005074868097940253,mwu_diff_pvalue
taxa192573,0.005074868097940253,mwu_logged_pvalue
taxa175497,-5.839939270308707,logged_relative_abundance_diff
taxa175497,-1.1599392703087075,qml_logged_loads_diff
taxa175497,0.005074868097940253,qml_diff_pvalue
taxa175497,0.005074868097940253,mwu_diff_pvalue
taxa175497,0.005074868097940253,mwu_logged_pvalue
taxa302974,-4.764416651807703,logged_relative_abundance_diff
taxa302974,-0.08441665180770297,qml_logged_loads_diff
taxa302974,0.1734854683214785,qml_diff_pvalue
taxa302974,0.005074868097940253,mwu_diff_pvalue
taxa302974,0.005074868097940253,mwu_logged_pvalue
taxa194648,0.8538233123657984,logged_relative_abundance_diff
taxa194648,5.533823312365798,qml_logged_loads_diff
taxa194648,0.005074868097940253,qml_diff_pvalue
taxa194648,0.005074868097940253,mwu_diff_pvalue
taxa194648,0.005074868097940253,mwu_logged_pvalue
taxa195173,-4.695298829730796,logged_relative_abundance_diff
taxa195173,-0.015298829730796548,qml_logged_loads_diff
taxa195173,0.030638987937703265,qml_diff_pvalue
taxa195173,0.005074868097940253,mwu_diff_pvalue
taxa195173,0.005074868097940253,mwu_logged_pvalue
taxa287978,3.8752575747233786,logged_relative_abundance_diff
taxa287978,8.555257574723377,qml_logged_loads_diff
taxa287978,0.005074868097940253,qml_diff_pvalue
taxa287978,0.005074868097940253,mwu_diff_pvalue
taxa287978,0.005074868097940253,mwu_logged_pvalue
taxa199487,-4.684398126923586,logged_relative_abundance_diff
taxa199487,-0.004398126923586432,qml_logged_loads_diff
taxa199487,0.6889205558044607,qml_diff_pvalue
taxa199487,0.005074868097940253,mwu_diff_pvalue
taxa199487,0.005074868097940253,mwu_logged_pvalue
taxa190108,-4.687107344471065,logged_relative_abundance_diff
taxa190108,-0.007107344471065424,qml_logged_loads_diff
taxa190108,0.6889205558044607,qml_diff_pvalue
taxa190108,0.005074868097940253,mwu_diff_pvalue
taxa190108,0.005074868097940253,mwu_logged_pvalue
taxa299892,-6.4108322736953545,logged_relative_abundance_diff
taxa299892,-1.7308322736953548,qml_logged_loads_diff
taxa299892,0.005074868097940253,qml_diff_pvalue
taxa299892,0.005074868097940253,mwu_diff_pvalue
taxa299892,0.005074868097940253,mwu_logged_pvalue
taxa174348,-4.6732290445152165,logged_relative_abundance_diff
taxa174348,0.0067709554847832365,qml_logged_loads_diff
taxa174348,0.3784775932446789,qml_diff_pvalue
taxa174348,0.005074868097940253,mwu_diff_pvalue
taxa174348,0.005074868097940253,mwu_logged_pvalue
taxa192127,-13.241301767718552,logged_relative_abundance_diff
taxa192127,-8.561301767718552,qml_logged_loads_diff
taxa192127,0.005074868097940253,qml_diff_pvalue
taxa192127,0.005074868097940253,mwu_diff_pvalue
taxa192127,0.005074868097940253,mwu_logged_pvalue
taxa183200,-4.685253201780722,logged_relative_abundance_diff
taxa183200,-0.005253201780722527,qml_logged_loads_diff
taxa183200,0.8101812364104737,qml_diff_pvalue
taxa183200,0.005074868097940253,mwu_diff_pvalue
taxa183200,0.005074868097940253,mwu_logged_pvalue
taxa181843,1.7334292705408685,logged_relative_abundance_diff
taxa181843,6.413429270540869,qml_logged_loads_diff
taxa181843,0.005074868097940253,qml_diff_pvalue
taxa181843,0.005074868097940253,mwu_diff_pvalue
taxa181843,0.005074868097940253,mwu_logged_pvalue
taxa194053,-5.170679329709177,logged_relative_abundance_diff
taxa194053,-0.4906793297091774,qml_logged_loads_diff
taxa194053,0.005074868097940253,qml_diff_pvalue
taxa194053,0.005074868097940253,mwu_diff_pvalue
taxa194053,0.005074868097940253,mwu_logged_pvalue
taxa109014,4.410159214882651,logged_relative_abundance_diff
taxa109014,9.09015921488265,qml_logged_loads_diff
taxa109014,0.005074868097940253,qml_diff_pvalue
taxa109014,0.005074868097940253,mwu_diff_pvalue
taxa109014,0.005074868097940253,mwu_logged_pvalue
taxa518438,-6.630435886610579,logged_relative_abundance_diff
taxa518438,-1.9504358866105793,qml_logged_loads_diff
taxa518438,0.005074868097940253,qml_diff_pvalue
taxa518438,0.005074868097940253,mwu_diff_pvalue
taxa518438,0.005074868097940253,mwu_logged_pvalue
taxa193343,-4.655394248554197,logged_relative_abundance_diff
taxa193343,0.02460575144580268,qml_logged_loads_diff
taxa193343,0.1734854683214785,qml_diff_pvalue
taxa193343,0.005074868097940253,mwu_diff_pvalue
taxa193343,0.005074868097940253,mwu_logged_pvalue
taxa357795,-8.465122309862592,logged_relative_abundance_diff
taxa357795,-3.785122309862592,qml_logged_loads_diff
taxa357795,0.005074868097940253,qml_diff_pvalue
taxa357795,0.005074868097940253,mwu_diff_pvalue
taxa357795,0.005074868097940253,mwu_logged_pvalue
taxa352304,-11.840541182661616,logged_relative_abundance_diff
taxa352304,-7.160541182661616,qml_logged_loads_diff
taxa352304,0.005074868097940253,qml_diff_pvalue
taxa352304,0.005074868097940253,mwu_diff_pvalue
taxa352304,0.005074868097940253,mwu_logged_pvalue
taxa179460,-7.696605687469459,logged_relative_abundance_diff
taxa179460,-3.0166056874694593,qml_logged_loads_diff
taxa179460,0.005074868097940253,qml_diff_pvalue
taxa179460,0.005074868097940253,mwu_diff_pvalue
taxa179460,0.005074868097940253,mwu_logged_pvalue
taxa469991,-3.443209882770879,logged_relative_abundance_diff
taxa469991,1.2367901172291207,qml_logged_loads_diff
taxa469991,0.005074868097940253,qml_diff_pvalue
taxa469991,0.005074868097940253,mwu_diff_pvalue
taxa469991,0.005074868097940253,mwu_logged_pvalue
taxa175537,-4.665172463616434,logged_relative_abundance_diff
taxa175537,0.014827536383565487,qml_logged_loads_diff
taxa175537,0.1734854683214785,qml_diff_pvalue
taxa175537,0.005074868097940253,mwu_diff_pvalue
taxa175537,0.005074868097940253,mwu_logged_pvalue
taxa288134,-11.945528974482444,logged_relative_abundance_diff
taxa288134,-7.265528974482445,qml_logged_loads_diff
taxa288134,0.005074868097940253,qml_diff_pvalue
taxa288134,0.005074868097940253,mwu_diff_pvalue
taxa288134,0.005074868097940253,mwu_logged_pvalue
taxa190464,-1.2143618851078013,logged_relative_abundance_diff
taxa190464,3.465638114892198,qml_logged_loads_diff
taxa190464,0.005074868097940253,qml_diff_pvalue
taxa190464,0.005074868097940253,mwu_diff_pvalue
taxa190464,0.005074868097940253,mwu_logged_pvalue
taxa366612,-6.626098520927583,logged_relative_abundance_diff
taxa366612,-1.946098520927583,qml_logged_loads_diff
taxa366612,0.005074868097940253,qml_diff_pvalue
taxa366612,0.005074868097940253,mwu_diff_pvalue
taxa366612,0.005074868097940253,mwu_logged_pvalue
taxa261912,-11.13737288458133,logged_relative_abundance_diff
taxa261912,-6.45737288458133,qml_logged_loads_diff
taxa261912,0.005074868097940253,qml_diff_pvalue
taxa261912,0.005074868097940253,mwu_diff_pvalue
taxa261912,0.005074868097940253,mwu_logged_pvalue
taxa185281,-4.722800308190347,logged_relative_abundance_diff
taxa185281,-0.042800308190347636,qml_logged_loads_diff
taxa185281,0.4711699984900557,qml_diff_pvalue
taxa185281,0.005074868097940253,mwu_diff_pvalue
taxa185281,0.005074868097940253,mwu_logged_pvalue
taxa511008,0.4339335114810098,logged_relative_abundance_diff
taxa511008,5.11393351148101,qml_logged_loads_diff
taxa511008,0.005074868097940253,qml_diff_pvalue
taxa511008,0.005074868097940253,mwu_diff_pvalue
taxa511008,0.005074868097940253,mwu_logged_pvalue
taxa470973,1.8530152384109326,logged_relative_abundance_diff
taxa470973,6.533015238410933,qml_logged_loads_diff
taxa470973,0.005074868097940253,qml_diff_pvalue
taxa470973,0.005074868097940253,mwu_diff_pvalue
taxa470973,0.005074868097940253,mwu_logged_pvalue
taxa162162,-13.406309478446115,logged_relative_abundance_diff
taxa162162,-8.726309478446115,qml_logged_loads_diff
taxa162162,0.005074868097940253,qml_diff_pvalue
taxa162162,0.005074868097940253,mwu_diff_pvalue
taxa162162,0.005074868097940253,mwu_logged_pvalue
taxa470172,-4.681655668202129,logged_relative_abundance_diff
taxa470172,-0.0016556682021295899,qml_logged_loads_diff
taxa470172,0.2979530616081678,qml_diff_pvalue
taxa470172,0.005074868097940253,mwu_diff_pvalue
taxa470172,0.005074868097940253,mwu_logged_pvalue
taxa328422,4.424491673580887,logged_relative_abundance_diff
taxa328422,9.104491673580887,qml_logged_loads_diff
taxa328422,0.005074868097940253,qml_diff_pvalue
taxa328422,0.005074868097940253,mwu_diff_pvalue
taxa328422,0.005074868097940253,mwu_logged_pvalue
taxa213747,-9.68163262265027,logged_relative_abundance_diff
taxa213747,-5.00163262265027,qml_logged_loads_diff
taxa213747,0.005074868097940253,qml_diff_pvalue
taxa213747,0.005074868097940253,mwu_diff_pvalue
taxa213747,0.005074868097940253,mwu_logged_pvalue
taxa262724,1.5492525229466978,logged_relative_abundance_diff
taxa262724,6.229252522946697,qml_logged_loads_diff
taxa262724,0.005074868097940253,qml_diff_pvalue
taxa262724,0.005074868097940253,mwu_diff_pvalue
taxa262724,0.005074868097940253,mwu_logged_pvalue
taxa82283,-7.799185796273594,logged_relative_abundance_diff
taxa82283,-3.1191857962735945,qml_logged_loads_diff
taxa82283,0.005074868097940253,qml_diff_pvalue
taxa82283,0.005074868097940253,mwu_diff_pvalue
taxa82283,0.005074868097940253,mwu_logged_pvalue
taxa316732,1.4780223872582425,logged_relative_abundance_diff
taxa316732,6.158022387258242,qml_logged_loads_diff
taxa316732,0.005074868097940253,qml_diff_pvalue
taxa316732,0.005074868097940253,mwu_diff_pvalue
taxa316732,0.005074868097940253,mwu_logged_pvalue
taxa293896,-5.442400642928358,logged_relative_abundance_diff
taxa293896,-0.7624006429283581,qml_logged_loads_diff
taxa293896,0.005074868097940253,qml_diff_pvalue
taxa293896,0.005074868097940253,mwu_diff_pvalue
taxa293896,0.005074868097940253,mwu_logged_pvalue
taxa196731,-12.22678515858959,logged_relative_abundance_diff
taxa196731,-7.546785158589591,qml_logged_loads_diff
taxa196731,0.005074868097940253,qml_diff_pvalue
taxa196731,0.005074868097940253,mwu_diff_pvalue
taxa196731,0.005074868097940253,mwu_logged_pvalue
taxa167602,-13.542669196406786,logged_relative_abundance_diff
taxa167602,-8.862669196406786,qml_logged_loads_diff
taxa167602,0.005074868097940253,qml_diff_pvalue
