taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa291090,0.0,-4.194856737597744,0.005143262402254933,0.016607584739109192,3.875436352752744e-24,3.875436352752744e-24,0.20445276322275918,0.0,0.3934751292211591,1.0,0.0002454022473992625
taxa541301,0.0,-4.212645849783712,-0.012645849783712748,0.011776483885898088,3.875436352752744e-24,3.875436352752744e-24,0.588644438366724,0.0,0.8005564361787445,1.0,-0.02050438607020452
taxa171772,0.0,-4.197277677971517,0.002722322028482438,0.014949234565922332,3.875436352752744e-24,3.875436352752744e-24,0.3444863541868155,0.0,0.6030973435468274,1.0,-0.006893840262266903
taxa259569,0.0,-4.193801814381897,0.006198185618102592,0.01622570958410936,3.875436352752744e-24,3.875436352752744e-24,0.1056311172085606,0.0,0.24487213534711774,1.0,-0.00560366607812221
taxa104780,0.0,-4.189047182293896,0.010952817706103346,0.01950864875129114,3.875436352752744e-24,3.875436352752744e-24,0.3734764369234499,0.0,0.6245015830523261,1.0,0.010642529965731782
taxa138006,0.0,-4.194555475082495,0.005444524917503912,0.017395078503008254,3.875436352752744e-24,3.875436352752744e-24,0.9355156707711261,0.0,0.9736999838638251,1.0,0.0012518112873852055
taxa181095,0.0,-4.203923033159176,-0.003923033159177081,0.011776483885898088,3.875436352752744e-24,3.875436352752744e-24,0.9084660964367202,0.0,0.9652452274640152,1.0,0.0030329228732981672
taxa278234,0.0,-4.1930171166251835,0.006982883374815785,0.02598368259782417,8.357920848689211e-24,8.357920848689211e-24,0.6044702573259789,0.0,0.8007531083297457,1.0,0.5691431231788349
taxa177339,0.0,-4.208119357228702,-0.008119357228702384,0.01042647749473973,3.875436352752744e-24,3.875436352752744e-24,0.11317554718814302,0.0,0.2509544741997954,1.0,-0.013846511108336035
taxa193066,0.0,-4.203374964748258,-0.003374964748259046,0.010949015766083429,3.875436352752744e-24,3.875436352752744e-24,0.39915055288040957,0.0,0.6462437522825678,1.0,-0.008272477988249332
taxa405524,0.0,-4.184482124901555,0.015517875098444378,0.021599289117826773,3.875436352752744e-24,3.875436352752744e-24,0.245028276209177,0.0,0.4628311883951121,1.0,0.02291996640912386
taxa346780,2.684160124376117,-1.5363768738915624,2.663623126108437,3.7536669988710874e-22,5.675371059171297e-24,5.675371059171297e-24,5.675371059171297e-24,1.0,1.929626160118241e-23,6.29548710332751e-23,2.9345629124544015
taxa549871,0.0,-4.196509248249737,0.0034907517502622554,0.01622570958410936,3.875436352752744e-24,3.875436352752744e-24,0.6455921975995571,0.0,0.8030537092092052,1.0,0.010107299285860512
taxa544358,-8.457298000297794,-12.649920961745483,-8.449920961745484,5.5521762600800546e-24,5.675371059171297e-24,5.675371059171297e-24,5.675371059171297e-24,1.0,1.929626160118241e-23,0.0,-8.618691466385846
taxa302160,2.199255887822876,-1.996676755728192,2.2033232442718074,2.4180982552899668e-18,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,2.197120728580808
taxa192573,0.0,-4.197971560406056,0.0020284395939436095,0.01566736532822434,3.875436352752744e-24,3.875436352752744e-24,0.9490704054067768,0.0,0.9778301146615276,1.0,-0.008066328096527985
taxa175497,0.0,-4.205117353877029,-0.005117353877029274,0.012811587053006586,3.875436352752744e-24,3.875436352752744e-24,0.9728243345940257,0.0,0.9893156998978125,1.0,0.0011494241860340434
taxa302974,0.0,-4.1845942052642435,0.015405794735755762,0.021357745660559577,3.875436352752744e-24,3.875436352752744e-24,0.07301522101169725,0.0,0.1816476230047102,1.0,0.019819458442249548
taxa194648,-4.821751563412677,-9.014945385055656,-4.8149453850556565,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,-4.82215119646038
taxa195173,7.553962163255732,3.362162845707916,7.562162845707915,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,7.551024438931179
taxa287978,0.0,-4.195545101466528,0.004454898533471585,0.015485043823491503,3.875436352752744e-24,3.875436352752744e-24,0.20143151133176318,0.0,0.3934751292211591,1.0,0.00302411801845521
taxa199487,-1.3291197414163456,-5.529271752911332,-1.3292717529113327,5.313286569869615e-18,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,-1.3323936309253719
taxa190108,0.0,-4.18883774098979,0.011162259010209397,0.024417188503566924,3.875436352752744e-24,3.875436352752744e-24,0.49029403819151285,0.0,0.7354410572872693,1.0,0.006265055169699066
taxa191306,0.0,-4.180188144285202,0.01981185571479749,0.02602607440859104,5.097028889963147e-06,5.097028889963147e-06,0.11116230009522643,1.0,0.2509544741997954,1.0,-0.07102279862871329
taxa299892,0.0,-4.1782426508842185,0.021757349115780755,0.02695450374936138,3.875436352752744e-24,3.875436352752744e-24,0.015575969848675509,0.0,0.04539282641614005,1.0,0.020110170521870977
taxa174348,0.0,-4.200005442535122,-5.442535123023617e-06,0.03619147822225543,1.2106344807707795e-23,1.2106344807707795e-23,0.6678681305399929,0.0,0.8207536062057744,1.0,0.32126775193046103
taxa192127,0.0,-4.200445080126732,-0.00044508012673283304,0.013438542504681343,3.875436352752744e-24,3.875436352752744e-24,0.77867479101723,0.0,0.8924138054354771,1.0,-0.005520975224440495
taxa183200,0.0,-4.20384455194808,-0.0038445519480809764,0.015304592137122722,3.875436352752744e-24,3.875436352752744e-24,0.6123406122521584,0.0,0.8007531083297457,1.0,0.0027821681573631644
taxa182980,-8.402800508315384,-12.593924474593502,-8.393924474593502,1.050934937829534e-08,1.1222039944502243e-08,1.1222039944502243e-08,1.1222039944502243e-08,0.0,3.57702523231009e-08,1.0,-0.904320092618288
taxa181843,0.0,-4.2066879771264,-0.006687977126400568,0.011634833567842848,3.875436352752744e-24,3.875436352752744e-24,0.41359156540576447,0.0,0.6490206103290458,1.0,-0.004559386141909411
taxa194053,0.0,-4.189632204257559,0.0103677957424404,0.02184320711982388,3.875436352752744e-24,3.875436352752744e-24,0.1500660055266936,0.0,0.306134651274455,1.0,0.003388241441907142
taxa109014,8.102506764275493,3.8979315780912707,8.09793157809127,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,8.087732989813306
taxa518438,0.0,-4.190819640592107,0.009180359407892524,0.01995730560377091,3.875436352752744e-24,3.875436352752744e-24,0.06276281886906193,0.0,0.16004518811610793,1.0,0.002711879606531478
taxa193343,0.0,-4.1935006793273075,0.006499320672691766,0.018852187007077442,3.875436352752744e-24,3.875436352752744e-24,0.9796165263694027,0.0,0.9893156998978125,1.0,-0.0007500471594797001
taxa357795,0.0,-4.195546461972389,0.004453538027610726,0.018852187007077442,3.875436352752744e-24,3.875436352752744e-24,0.13724224272127472,0.0,0.2856879338279596,1.0,0.010897776370270262
taxa352304,7.578470700304006,3.3678696635309358,7.567869663530935,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,7.564277700140015
taxa179460,0.0,-4.18683333963965,0.013166660360349525,0.018425353911899957,3.875436352752744e-24,3.875436352752744e-24,0.02246351488005598,0.0,0.06192644642610027,1.0,0.005911389466410334
taxa469991,0.0,-4.203288050437106,-0.003288050437106449,0.016106687823525746,5.675371059171297e-24,5.675371059171297e-24,0.8514512677579253,0.0,0.9484351561377765,1.0,0.28091159262525595
taxa175537,1.1649481085502842,-3.027445478014135,1.1725545219858642,1.9084435397925915e-06,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,1.469114979897419e-244,1.1739891229910497
taxa288134,0.0,-4.206313978191776,-0.0063139781917769255,0.012658950440930627,3.875436352752744e-24,3.875436352752744e-24,0.8647497011844433,0.0,0.9484351561377765,1.0,-0.01619086002353849
taxa190464,0.28127615660345384,-3.914693840676426,0.2853061593235733,0.8297337162849909,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,1.23613938236448e-12,0.2744277798286268
taxa178915,0.0,-4.204049018827877,-0.004049018827878115,0.03168226202309585,5.218305296748577e-20,5.218305296748577e-20,0.7238791964168854,1.0,0.8585543957502594,1.0,-0.7385246467775988
taxa366612,0.0,-4.19751056555598,0.0024894344440191674,0.018425353911899957,3.875436352752744e-24,3.875436352752744e-24,0.77541070795592,0.0,0.8924138054354771,1.0,0.0011377073408341313
taxa261912,1.358050815057016,-2.8349878146218295,1.3650121853781698,2.45805840324698e-08,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,1.3726343379396364
taxa185281,-1.833678827516636,-6.019059547425403,-1.8190595474254039,9.237341615179391e-21,8.266032425552599e-24,8.266032425552599e-24,8.266032425552599e-24,1.0,2.719791314214081e-23,6.01263599377143e-05,-1.7676729116199534
taxa511008,0.0,-4.192594768293592,0.007405231706407278,0.01748467441052136,5.675371059171297e-24,5.675371059171297e-24,0.6220682128045837,0.0,0.8030537092092052,1.0,0.28788995670223816
taxa470973,0.0,-4.19919913013223,0.0008008698677697268,0.0160376820282249,3.875436352752744e-24,3.875436352752744e-24,0.7173866065718759,0.0,0.8585543957502594,1.0,-0.012854403958663654
taxa162162,0.0,-4.200253821736272,-0.0002538217362726414,0.012811587053006586,3.875436352752744e-24,3.875436352752744e-24,0.989807431568252,0.0,0.989807431568252,1.0,-0.006809447042611396
taxa181028,0.0,-4.188961812846095,0.011038187153904033,0.026167007753847712,2.3346172155763822e-18,2.3346172155763822e-18,0.19934308810779544,1.0,0.3934751292211591,1.0,0.9196861132453589
taxa204044,0.0,-4.1932502614419604,0.0067497385580388425,0.9485285506483792,7.612829161966117e-06,7.612829161966117e-06,0.5185727467450045,1.0,0.7449918333519784,1.0,-1.8430063235879817
taxa470172,4.471311284433063,0.27959775908270235,4.479597759082702,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,4.471577711540817
taxa328422,0.0,-4.208683715200259,-0.008683715200259456,0.010816244616315166,3.875436352752744e-24,3.875436352752744e-24,0.5092324764228564,0.0,0.7420244656447336,1.0,-0.013581164488864135
taxa213747,0.0,-4.188519967238248,0.011480032761751247,0.02260159608856072,1.2379030676236823e-23,1.2379030676236823e-23,0.33837597182914847,0.0,0.6030973435468274,1.0,-0.80980021100755
taxa262724,7.503868042911495,3.3167739630045308,7.51677396300453,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,7.514786290979949
taxa82283,2.523712166797388,-1.6601171736322424,2.539882826367757,1.8908078626105053e-21,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,2.5375286490816027
taxa316732,0.0,-4.2014783110912575,-0.0014783110912581776,0.0131217538327774,3.875436352752744e-24,3.875436352752744e-24,0.9050916998597694,0.0,0.9652452274640152,1.0,-0.006376175195503477
taxa293896,-0.6942170095242499,-4.8849031671920375,-0.6849031671920383,2.2031285432727307e-11,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,1.8313869591637895e-81,-0.6897998131860534
taxa196731,2.666478037847348,-1.5341645489999038,2.6658354510000954,2.5957555461555165e-22,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,2.6609373541382952
taxa167602,0.0,-4.2008812466193675,-0.0008812466193681701,0.01396552574626014,5.675371059171297e-24,5.675371059171297e-24,0.6373577361200486,0.0,0.8030537092092052,1.0,-0.2818196159111135
taxa470114,0.0,-4.205034612461979,-0.005034612461980004,0.01442982655147906,3.875436352752744e-24,3.875436352752744e-24,0.5711551075373615,0.0,0.7872678509298767,1.0,0.005368515794115257
taxa170206,0.0,-4.190666306364207,0.009333693635792173,0.02637178915505192,3.875436352752744e-24,3.875436352752744e-24,0.5653807825040252,0.0,0.7872678509298767,1.0,-0.002713449466670745
taxa365676,0.0,-4.197634141884759,0.0023658581152403713,0.014774297096297963,3.875436352752744e-24,3.875436352752744e-24,0.482295047260226,0.0,0.7342402212021351,1.0,0.007524091724677791
taxa223059,-7.189379112560258,-11.380371211823935,-7.180371211823935,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,-7.18620035549352
taxa187524,6.518513160792178,2.32210409604168,6.522104096041679,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,6.512153081970729
taxa191541,0.0,-4.195011310901752,0.004988689098246901,0.01699732993116291,3.875436352752744e-24,3.875436352752744e-24,0.37119422764759313,0.0,0.6245015830523261,1.0,-0.0027807564534808233
taxa212619,9.229460598047147,5.027996971937945,9.227996971937944,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,9.219390212160766
taxa357470,0.0,-4.2002478035443795,-0.000247803544380254,0.01221065510581793,3.875436352752744e-24,3.875436352752744e-24,0.5065037258890807,0.0,0.7420244656447336,1.0,-0.006994062894043037
taxa326792,0.0,-4.197170868487724,0.0028291315122750404,0.015304592137122722,3.875436352752744e-24,3.875436352752744e-24,0.6455921975995571,0.0,0.8030537092092052,1.0,0.019777962923630217
taxa325407,0.0,-4.194995982288955,0.005004017711044639,0.01800700323786319,3.875436352752744e-24,3.875436352752744e-24,0.05479680300950662,0.0,0.14331471556332503,1.0,-0.010371323263462422
taxa188646,0.0,-4.169320247733468,0.03067975226653097,0.0371212836885914,3.875436352752744e-24,3.875436352752744e-24,0.02099984169376921,0.0,0.05949955146567942,1.0,0.024307977111204523
taxa171551,7.723453728298697,3.527041407628906,7.727041407628905,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,7.7221434074825375
taxa290260,3.79731645389054,-0.40026684398845,3.7997331560115493,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,3.7940557941233006
taxa367433,0.0,-4.199749444192644,0.00025055580735511285,0.015125994331516903,3.875436352752744e-24,3.875436352752744e-24,0.7688944854958115,0.0,0.8924138054354771,1.0,-0.004647209359021626
taxa310301,0.0,-4.203656258168499,-0.003656258168499349,0.011776483885898088,3.875436352752744e-24,3.875436352752744e-24,0.9355156707711261,0.0,0.9736999838638251,1.0,0.0018211890145064336
taxa193761,0.0,-4.196528722259121,0.00347127774087852,0.014092458673332812,3.875436352752744e-24,3.875436352752744e-24,0.348850424208459,0.0,0.6030973435468274,1.0,-0.0014265496573694703
taxa327476,0.0,-4.194336915893017,0.005663084106982019,0.017195195399576015,3.875436352752744e-24,3.875436352752744e-24,0.13724224272127472,0.0,0.2856879338279596,1.0,7.881631333872005e-05
taxa189047,0.0,-4.198492589070637,0.0015074109293626847,0.015125994331516903,3.875436352752744e-24,3.875436352752744e-24,0.5653807825040252,0.0,0.7872678509298767,1.0,-0.0033904941304678813
taxa180658,6.3659486034486745,2.164441519426236,6.364441519426235,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,6.3578032584795885
taxa269833,-6.333900693411982,-10.537498068350464,-6.337498068350465,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,-6.342314157703709
taxa367055,-8.482426991129,-12.688335151629216,-8.488335151629217,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,-8.49416773778279
taxa203708,0.0,-4.206111344269649,-0.0061113442696498765,0.013599456836798952,3.875436352752744e-24,3.875436352752744e-24,0.4087438719884865,0.0,0.6490206103290458,1.0,-0.007704738394036062
taxa181892,0.0,-4.173132049630517,0.026867950369481974,0.03900045104529648,3.8049352076026344e-23,3.8049352076026344e-23,0.014699672210973217,1.0,0.04409901663291965,1.0,0.5943167130318157
taxa589024,6.419993052508848,2.2048054328397715,6.404805432839771,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,1.4117660999313567e-23,0.0,6.40152141278637
