taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
20,taxa541301,0.0,-5.026355669136498,-0.016355669136498108,0.6041263073291684,3.391821390825094e-06,3.391821390825094e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,-0.009236769554788695,0.15636895051830815
21,taxa171772,0.0,-4.987110151734564,0.02288984826543583,0.41861735464148064,3.391821390825094e-06,3.391821390825094e-06,0.12486035998214667,0.0,0.5299456994585215,1.0,0.007615549651062758,0.15353804084269407
22,taxa259569,0.0,-5.007504239786667,0.002495760213332865,0.467920807331738,3.391821390825094e-06,3.391821390825094e-06,0.4807311104556226,0.0,0.8813403691686414,1.0,0.009614447126354049,-0.5140207984061292
23,taxa104780,0.0,-5.000407790995503,0.009592209004496866,0.41861735464148064,3.391821390825094e-06,3.391821390825094e-06,0.5338294217441396,0.0,0.8846078899779108,1.0,0.009128257126453836,0.17652415631653348
24,taxa138006,0.0,-5.0151725884675695,-0.005172588467569739,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.15846460599820356,0.0,0.6133934317458185,1.0,-0.062041359386094064,0.10745224222641209
25,taxa181095,0.0,-5.010036108432548,-3.6108432547976583e-05,0.5755108721886671,3.391821390825094e-06,3.391821390825094e-06,0.6783024655972324,0.0,0.9044710292368892,1.0,0.0182017767563871,0.16519921699528994
26,taxa278234,0.0,-5.0612608222635584,-0.05126082226355777,0.4849913194671678,5.097028889963147e-06,5.097028889963147e-06,0.030745034758993206,0.0,0.2341352647031021,1.0,-1.2548197323741888,0.18442689885958335
27,taxa177339,0.0,-4.989589518856137,0.02041048114386257,0.41861735464148064,3.391821390825094e-06,3.391821390825094e-06,0.22902896662469466,0.0,0.7818575067532679,1.0,-0.062176467529235876,0.13509896392610066
28,taxa193066,0.0,-5.007296119279316,0.002703880720684282,0.5475523017944692,3.391821390825094e-06,3.391821390825094e-06,0.4067868333984651,0.0,0.8754760110097402,1.0,0.05336631688814551,0.12642730844887476
29,taxa405524,0.0,-5.025928254394062,-0.01592825439406198,0.633363702773104,3.391821390825094e-06,3.391821390825094e-06,0.5338294217441396,0.0,0.8846078899779108,1.0,0.009904785691145295,0.15751432272630486
30,taxa346780,-8.068274568977348,-13.055074232608476,-8.045074232608473,3.066977765462267e-06,3.391821390825094e-06,3.391821390825094e-06,3.391821390825094e-06,1.0,4.197378971146055e-05,0.0,-8.064818838420596,0.18336465876544494
31,taxa549871,0.0,-5.023734220825639,-0.01373422082563902,0.5475523017944692,3.391821390825094e-06,3.391821390825094e-06,0.3837326276625031,0.0,0.8633984122406319,1.0,-0.03067572362039324,0.06542747531940898
32,taxa544358,0.0,-5.024083491803497,-0.014083491803496884,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.2997583700887151,0.0,0.8478879611080798,1.0,0.0034730623000800986,0.17528409691031854
33,taxa302160,0.0,-5.005314782566946,0.004685217433054945,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.6783024655972324,0.0,0.9044710292368892,1.0,0.011804025273543729,0.12663123687713515
34,taxa192573,0.0,-5.012672878806415,-0.002672878806415646,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.7400217511938185,0.0,0.9044710292368892,1.0,-0.02689031523399512,-0.8985777463580258
35,taxa175497,0.0,-5.025585198460631,-0.015585198460630778,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.2997583700887151,0.0,0.8478879611080798,1.0,-0.008466286592047026,0.16537974503412006
36,taxa302974,0.0,-5.019460241135856,-0.009460241135855084,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.8682259903524354,0.0,0.9657794724145068,1.0,-0.0023412261527643104,0.1843058445712099
37,taxa194648,0.0,-5.017514853254019,-0.007514853254018128,0.6041263073291684,3.391821390825094e-06,3.391821390825094e-06,0.6783024655972324,0.0,0.9044710292368892,1.0,0.055593441904604406,0.0914792030427066
38,taxa195173,0.0,-5.015603225970025,-0.005603225970025605,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,0.0015155830443649427,0.12231100044071447
39,taxa287978,0.0,-5.016364530144166,-0.0063645301441663795,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.7400217511938185,0.0,0.9044710292368892,1.0,0.006664626750452182,-0.03814248170294859
40,taxa199487,0.0,-5.005719739388515,0.004280260611484898,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,0.023917333793532808,0.02955069114267563
41,taxa190108,0.0,-4.983535673277396,0.02646432672260346,0.4428768632845351,3.391821390825094e-06,3.391821390825094e-06,0.12486035998214667,0.0,0.5299456994585215,1.0,0.03358319433779309,0.1680118857609944
42,taxa299892,8.780863723819182,3.781268078853224,8.791268078853225,3.066977765462267e-06,3.391821390825094e-06,3.391821390825094e-06,3.391821390825094e-06,1.0,4.197378971146055e-05,0.0,8.715436804610489,-2.1793839701459694
43,taxa174348,0.0,-5.010305442636037,-0.0003054426360371565,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.9669147771731936,0.0,1.0,1.0,0.03486661354586527,0.18444290399502924
44,taxa192127,0.0,-5.04487170649351,-0.03487170649350979,0.6935502938566043,3.391821390825094e-06,3.391821390825094e-06,0.005452139856940547,0.0,0.053976184583711416,1.0,-0.02020363222683044,0.12108213065572121
45,taxa183200,0.0,-5.02617507532063,-0.016175075320630228,0.5475523017944692,3.391821390825094e-06,3.391821390825094e-06,0.1844100692216365,0.0,0.6761702538126672,1.0,0.02998902763674728,0.13081046903768234
46,taxa181843,0.0,-5.025580192020189,-0.015580192020188122,0.5755108721886671,3.391821390825094e-06,3.391821390825094e-06,0.8034625743147712,0.0,0.9357975865548512,1.0,0.0011750943598515073,0.16103659190947175
47,taxa194053,0.0,-5.01836516414792,-0.008365164147921433,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.6186695570822622,0.0,0.9044710292368892,1.0,0.008417859527776959,0.08313818421176437
48,taxa109014,0.0,-5.046232391938297,-0.03623239193829697,0.6631852342584611,3.391821390825094e-06,3.391821390825094e-06,0.014396852751179462,0.0,0.11877403519723055,1.0,-0.02911346511154512,0.1597144322852987
49,taxa518438,0.0,-5.020576902835703,-0.01057690283570345,0.5475523017944692,3.391821390825094e-06,3.391821390825094e-06,0.3400858902842717,0.0,0.8633984122406319,1.0,0.0033232259399230977,-0.0005776629511344811
50,taxa193343,0.0,-5.012287532610727,-0.0022875326107261174,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.4807311104556226,0.0,0.8813403691686414,1.0,0.00483129408564219,0.13767141592421267
51,taxa357795,0.0,-5.010191869277953,-0.00019186927795278308,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,0.004350163134894457,-0.10566105386494005
52,taxa352304,0.0,-5.018759481977198,-0.008759481977197225,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.9669147771731936,0.0,1.0,1.0,0.006352063552707518,0.1301183248592824
53,taxa179460,0.0,-5.007845895795912,0.0021541042040880143,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.7715511878155722,0.0,0.931506921874898,1.0,0.009272979025332242,0.1823221536804931
54,taxa469991,0.0,-4.983500030316156,0.02649996968384372,0.12278491987189105,7.882954408147023e-06,7.882954408147023e-06,0.12847168471721734,0.0,0.5299456994585215,1.0,-2.4104163771286475,0.18408320228074967
55,taxa175537,0.0,-4.9841609588492695,0.025839041150730324,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.3837326276625031,0.0,0.8633984122406319,1.0,0.032957857109001495,0.1471899784677813
56,taxa288134,0.0,-4.998156841251916,0.011843158748083836,0.4428768632845351,3.391821390825094e-06,3.391821390825094e-06,0.4306479898480777,0.0,0.8813403691686414,1.0,0.018961921777990998,0.08998126640043871
57,taxa190464,0.0,-4.9976748836067095,0.01232511639328937,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.5897385933186072,0.0,0.8846078899779108,1.0,-0.05968926945134895,0.0854871877507427
58,taxa178915,0.0,-5.033938349914381,-0.023938349914381263,0.4622403022219202,7.4678435688707325e-06,7.4678435688707325e-06,0.16109322449890184,0.0,0.6133934317458185,1.0,0.01470303853291794,0.18934199103859176
59,taxa366612,0.0,-5.019834265968552,-0.009834265968553524,0.5475523017944692,3.391821390825094e-06,3.391821390825094e-06,0.8682259903524354,0.0,0.9657794724145068,1.0,-0.0027153476115236172,0.16248222432804363
60,taxa261912,0.0,-5.0102844144041905,-0.0002844144041898033,0.5755108721886671,3.391821390825094e-06,3.391821390825094e-06,0.7089232340537643,0.0,0.9044710292368892,1.0,0.035626977949664275,0.14125838283084838
61,taxa185281,0.0,-5.0029904556303855,0.007009544369614318,0.5704651951316553,5.097028889963147e-06,5.097028889963147e-06,0.9825901131969854,0.0,1.0,1.0,1.3061661388424093,0.18810482309069698
62,taxa511008,0.0,-5.03675475107449,-0.026754751074490102,0.7599815271577279,5.097028889963147e-06,5.097028889963147e-06,0.057630820916248174,0.0,0.380363418047238,1.0,1.197218404082315,0.18586701708441455
63,taxa470973,0.0,-5.011364313024599,-0.0013643130245988286,0.467920807331738,3.391821390825094e-06,3.391821390825094e-06,0.4553018964198552,0.0,0.8813403691686414,1.0,-0.024316810000847167,0.030421017409053754
64,taxa162162,0.0,-5.0146580547345465,-0.004658054734546724,0.5755108721886671,3.391821390825094e-06,3.391821390825094e-06,0.4067868333984651,0.0,0.8754760110097402,1.0,-0.011361928688370285,0.1654265995575646
65,taxa181028,0.0,-5.0453212389772775,-0.03532123897727768,0.9433445071736766,0.00014348670002530618,0.00014348670002530618,0.695894823170777,1.0,0.9044710292368892,1.0,-3.992027332955207,0.19373700768139315
66,taxa470172,0.0,-5.012221954468212,-0.0022219544682124948,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.8357050269952793,0.0,0.962032531075961,1.0,0.004896779827977314,0.01469374882331328
67,taxa328422,0.0,-5.011218156617506,-0.0012181566175062384,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.28084201086629845,0.0,0.8425260325988954,1.0,-0.025936703601168547,0.13802303445390157
68,taxa213747,0.0,-4.997738117281084,0.012261882718915372,0.5755108721886671,3.391821390825094e-06,3.391821390825094e-06,0.26275304114766074,0.0,0.8391145507618842,1.0,0.051424709799562235,0.18585417213017807
69,taxa262724,-6.557338536590126,-11.524680939540966,-6.514680939540965,3.066977765462267e-06,3.391821390825094e-06,3.391821390825094e-06,3.391821390825094e-06,1.0,4.197378971146055e-05,0.0,-6.58631218946795,0.1710728544788822
70,taxa82283,0.0,-5.011832123001955,-0.0018321230019555657,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.3837326276625031,0.0,0.8633984122406319,1.0,-0.002991072319831748,0.17212797879084116
71,taxa316732,0.0,-5.010693744624086,-0.0006937446240860012,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.6482039260122094,0.0,0.9044710292368892,1.0,0.03592943716724726,-0.4417810337550644
72,taxa293896,0.0,-4.991854259526648,0.018145740473350717,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.3837326276625031,0.0,0.8633984122406319,1.0,0.02526452907806704,0.1227192496326577
73,taxa196731,0.0,-5.0119349746533794,-0.0019349746533796621,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,1.0,0.0,1.0,1.0,0.02109400216447327,-0.2652350167320934
74,taxa167602,5.127583214990782,0.1028829706678085,5.112882970667808,4.5928337117539486e-06,4.490519336059293e-05,4.490519336059293e-05,5.097028889963147e-06,1.0,5.606731778959462e-05,5.021346565104361e-05,6.441214699266442,0.22171182390880767
75,taxa470114,0.0,-4.991424543459064,0.01857545654093684,0.41861735464148064,3.391821390825094e-06,3.391821390825094e-06,0.5069149338124961,0.0,0.8846078899779108,1.0,0.02569434859704492,0.16960222008243864
76,taxa170206,0.0,-5.014404749213263,-0.00440474921326306,0.5475523017944692,3.391821390825094e-06,3.391821390825094e-06,0.9338864180775844,0.0,1.0,1.0,0.013425233632958559,0.16811836451970985
77,taxa365676,-3.1309698412523312,-8.150864335830653,-3.1408643358306527,3.066977765462267e-06,3.391821390825094e-06,3.391821390825094e-06,3.391821390825094e-06,1.0,4.197378971146055e-05,9.387383149523534e-169,-3.13374088969146,0.0421993332292969
78,taxa223059,0.0,-5.009581122849804,0.00041887715019583993,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.7400217511938185,0.0,0.9044710292368892,1.0,0.007537593495989182,-0.07455930282411394
79,taxa187524,0.0,-5.018598217088886,-0.008598217088886528,0.5755108721886671,3.391821390825094e-06,3.391821390825094e-06,0.3837326276625031,0.0,0.8633984122406319,1.0,-0.03142061429081732,-0.020572793209842847
80,taxa191541,0.0,-4.9998217161875145,0.010178283812485313,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.9338864180775844,0.0,1.0,1.0,0.031126687408591792,0.031646947701512156
81,taxa212619,0.0,-4.999124176199748,0.010875823800251537,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.7400217511938185,0.0,0.9044710292368892,1.0,-0.015142590945468087,0.11012789993841243
82,taxa357470,0.0,-5.002890081828894,0.007109918171106955,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.24548500120312425,0.0,0.8101005039703099,1.0,0.014228636929388156,-0.03702249843378549
83,taxa326792,0.0,-5.0090979096439865,0.0009020903560141845,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,1.0,0.0,1.0,1.0,0.008020905007453834,0.14012248041756217
84,taxa325407,0.0,-5.007418452995977,0.002581547004023577,0.4428768632845351,3.391821390825094e-06,3.391821390825094e-06,0.7089232340537643,0.0,0.9044710292368892,1.0,-0.02155660439910776,-0.49164082503634027
85,taxa188646,0.0,-4.99738863411134,0.01261136588865952,0.3369753405302497,5.097028889963147e-06,5.097028889963147e-06,0.5557349624423149,0.0,0.8846078899779108,1.0,-1.1994712691574057,0.17983878869552822
86,taxa171551,9.438566396733766,4.4260126714143615,9.43601267141436,3.066977765462267e-06,3.391821390825094e-06,3.391821390825094e-06,3.391821390825094e-06,1.0,4.197378971146055e-05,0.0,9.411728868149265,6.969155062377645
87,taxa290260,0.0,-5.004966731646238,0.0050332683537615,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.5614474146848649,0.0,0.8846078899779108,1.0,0.01215196682608248,0.1997330108210715
88,taxa367433,0.0,-5.014697182190267,-0.0046971821902674895,0.5475523017944692,3.391821390825094e-06,3.391821390825094e-06,0.4807311104556226,0.0,0.8813403691686414,1.0,0.002421542520019015,-0.028875535152052656
89,taxa310301,0.0,-5.0234341728924194,-0.013434172892420548,0.5475523017944692,3.391821390825094e-06,3.391821390825094e-06,0.4807311104556226,0.0,0.8813403691686414,1.0,0.015493365284694213,0.16190577072909873
90,taxa193761,-8.452221231910569,-13.46761997692414,-8.457619976924141,3.066977765462267e-06,3.391821390825094e-06,3.391821390825094e-06,3.391821390825094e-06,1.0,4.197378971146055e-05,0.0,-8.443950712316106,-0.1971353044439232
91,taxa327476,0.0,-5.007305074838202,0.002694925161797812,0.467920807331738,3.391821390825094e-06,3.391821390825094e-06,0.7400217511938185,0.0,0.9044710292368892,1.0,0.009813651233627063,0.00373632299081886
92,taxa189047,0.0,-5.00921549971251,0.0007845002874899977,0.4937301166827624,3.391821390825094e-06,3.391821390825094e-06,0.3195059648919748,0.0,0.8548943384947434,1.0,-0.0560656042506952,-1.5772338413961815
93,taxa180658,0.0,-5.00653048961094,0.003469510389059849,0.467920807331738,3.391821390825094e-06,3.391821390825094e-06,0.8682259903524354,0.0,0.9657794724145068,1.0,0.027793306136550084,-0.7459229357558066
94,taxa269833,0.0,-5.032237248580168,-0.022237248580168508,0.5475523017944692,3.391821390825094e-06,3.391821390825094e-06,0.3195059648919748,0.0,0.8548943384947434,1.0,-0.004697708022477683,0.07837573469708368
95,taxa367055,0.0,-4.991469733930165,0.01853026606983477,0.4428768632845351,3.391821390825094e-06,3.391821390825094e-06,0.6482039260122094,0.0,0.9044710292368892,1.0,0.02564912526813528,0.1643362188021761
96,taxa203708,-7.852417745545668,-12.863707308590849,-7.853707308590852,3.066977765462267e-06,3.391821390825094e-06,3.391821390825094e-06,3.391821390825094e-06,1.0,4.197378971146055e-05,0.0,-7.846307104596165,0.02018470206728965
97,taxa181892,0.0,-5.0252215193866245,-0.015221519386624747,0.4069754134386494,5.097028889963147e-06,5.097028889963147e-06,0.08472204560508317,0.0,0.5058955627395386,1.0,-1.2263317021394222,0.18691885222817578
98,taxa589024,0.0,-5.0008197581452265,0.009180241854773286,0.520282467363024,3.391821390825094e-06,3.391821390825094e-06,0.5614474146848649,0.0,0.8846078899779108,1.0,0.024288998784250743,0.0957701755561916
