item,value,type
taxa177339,0.09336120678359218,ranksums_on_loads
taxa510994,0.2578990352923395,ranksums_on_loads
taxa193066,0.07477790581700097,ranksums_on_loads
taxa405524,0.0809047540119131,ranksums_on_loads
taxa346780,0.04902210111008818,ranksums_on_loads
taxa549871,5.172735611129092e-33,ranksums_on_loads
taxa544358,5.172735611129092e-33,ranksums_on_loads
taxa302160,0.08839942504893354,ranksums_on_loads
taxa192573,0.08743304352584502,ranksums_on_loads
taxa175497,0.07023444296789755,ranksums_on_loads
taxa263461,0.06407750645105953,ranksums_on_loads
taxa302974,0.057995396039100186,ranksums_on_loads
taxa194648,0.08181238959628938,ranksums_on_loads
taxa195173,1.3388707965176644e-17,ranksums_on_loads
taxa287978,0.0786713987015361,ranksums_on_loads
taxa199487,0.07185967947916642,ranksums_on_loads
taxa190108,0.09960763251245816,ranksums_on_loads
taxa191306,0.3288917475805151,ranksums_on_loads
taxa299892,5.172735611129092e-33,ranksums_on_loads
taxa174348,0.08449962671941066,ranksums_on_loads
taxa192127,3.214672956177015e-11,ranksums_on_loads
taxa183200,0.08045401157816949,ranksums_on_loads
taxa182980,2.9215545662695777e-13,ranksums_on_loads
taxa181843,0.06403238571119077,ranksums_on_loads
taxa194053,0.08505435175074312,ranksums_on_loads
taxa109014,0.07911401086353187,ranksums_on_loads
taxa518438,0.07823080352058097,ranksums_on_loads
taxa193343,5.172735611129092e-33,ranksums_on_loads
taxa357795,0.0809047540119131,ranksums_on_loads
taxa352304,0.0809047540119131,ranksums_on_loads
taxa179460,0.07823080352058097,ranksums_on_loads
taxa469991,0.055582834137162286,ranksums_on_loads
taxa175537,0.07227076685207255,ranksums_on_loads
taxa288134,0.08505435175074312,ranksums_on_loads
taxa190464,5.172735611129092e-33,ranksums_on_loads
taxa178915,0.03581872760084654,ranksums_on_loads
taxa366612,0.10340261299672876,ranksums_on_loads
taxa261912,5.172735611129092e-33,ranksums_on_loads
taxa185281,1.1007455927602947e-32,ranksums_on_loads
taxa511008,0.0810572748033967,ranksums_on_loads
taxa470973,5.335454801661544e-22,ranksums_on_loads
taxa162162,0.07779221908823403,ranksums_on_loads
taxa181028,2.2293467308034838e-20,ranksums_on_loads
taxa204044,3.262677736089865e-09,ranksums_on_loads
taxa470172,0.08888583463654808,ranksums_on_loads
taxa328422,0.07823080352058097,ranksums_on_loads
taxa213747,1.0697355391443534e-31,ranksums_on_loads
taxa262724,0.09592459094744862,ranksums_on_loads
taxa82283,0.06903541089951491,ranksums_on_loads
taxa316732,5.172735611129092e-33,ranksums_on_loads
taxa293896,5.172735611129092e-33,ranksums_on_loads
taxa196731,0.06863949015695922,ranksums_on_loads
taxa167602,0.1111608989642099,ranksums_on_loads
taxa470114,0.07520258938681328,ranksums_on_loads
taxa170206,5.172735611129092e-33,ranksums_on_loads
taxa365676,5.172735611129092e-33,ranksums_on_loads
taxa223059,0.07911401086353187,ranksums_on_loads
taxa187524,5.172735611129092e-33,ranksums_on_loads
taxa191541,5.172735611129092e-33,ranksums_on_loads
taxa212619,0.08888583463654808,ranksums_on_loads
taxa357470,0.08226929522370709,ranksums_on_loads
taxa326792,9.687749655894172e-08,ranksums_on_loads
taxa325407,0.08458495127995523,ranksums_on_loads
taxa188646,0.09283066379008424,ranksums_on_loads
taxa171551,8.858565313086885e-25,ranksums_on_loads
taxa290260,5.172735611129092e-33,ranksums_on_loads
taxa367433,0.0663029783462006,ranksums_on_loads
taxa310301,0.07351559593817597,ranksums_on_loads
taxa193761,5.172735611129092e-33,ranksums_on_loads
taxa327476,0.09540745649863476,ranksums_on_loads
taxa189047,0.08272826772654485,ranksums_on_loads
taxa180658,0.08888583463654808,ranksums_on_loads
taxa269833,0.09801560274259634,ranksums_on_loads
taxa367055,5.172735611129092e-33,ranksums_on_loads
taxa203708,0.0948925570601678,ranksums_on_loads
taxa181892,3.159399768180889e-13,ranksums_on_loads
taxa589024,0.0893743984169987,ranksums_on_loads
qml_loads_delta,6.52,qml_loads_delta
taxa326977,-13.315527527813671,logged_relative_abundance_diff
taxa326977,-6.795527527813672,qml_logged_loads_diff
taxa326977,5.254326993995392e-33,qml_diff_pvalue
taxa326977,5.254326993995392e-33,mwu_diff_pvalue
taxa326977,5.254326993995392e-33,mwu_logged_pvalue
taxa469873,-6.510515523046211,logged_relative_abundance_diff
taxa469873,0.009484476953788956,qml_logged_loads_diff
taxa469873,0.03550035666391342,qml_diff_pvalue
taxa469873,5.254326993995392e-33,mwu_diff_pvalue
taxa469873,5.254326993995392e-33,mwu_logged_pvalue
taxa357591,-10.22220492608416,logged_relative_abundance_diff
taxa357591,-3.7022049260841605,qml_logged_loads_diff
taxa357591,5.254326993995392e-33,qml_diff_pvalue
taxa357591,5.254326993995392e-33,mwu_diff_pvalue
taxa357591,5.254326993995392e-33,mwu_logged_pvalue
taxa190872,-4.0524416492313335,logged_relative_abundance_diff
taxa190872,2.467558350768666,qml_logged_loads_diff
taxa190872,1.5768180402758525e-31,qml_diff_pvalue
taxa190872,1.5768180402758525e-31,mwu_diff_pvalue
taxa190872,1.5768180402758525e-31,mwu_logged_pvalue
taxa263681,-9.221008876955516,logged_relative_abundance_diff
taxa263681,-2.701008876955516,qml_logged_loads_diff
taxa263681,5.254326993995392e-33,qml_diff_pvalue
taxa263681,5.254326993995392e-33,mwu_diff_pvalue
taxa263681,5.254326993995392e-33,mwu_logged_pvalue
taxa361480,-6.514465559023509,logged_relative_abundance_diff
taxa361480,0.0055344409764908065,qml_logged_loads_diff
taxa361480,0.013071088182552858,qml_diff_pvalue
taxa361480,5.254326993995392e-33,mwu_diff_pvalue
taxa361480,5.254326993995392e-33,mwu_logged_pvalue
taxa347862,-15.66722529876292,logged_relative_abundance_diff
taxa347862,-9.14722529876292,qml_logged_loads_diff
taxa347862,5.254326993995392e-33,qml_diff_pvalue
taxa347862,5.254326993995392e-33,mwu_diff_pvalue
taxa347862,5.254326993995392e-33,mwu_logged_pvalue
taxa517293,-6.514662743093765,logged_relative_abundance_diff
taxa517293,0.005337256906234877,qml_logged_loads_diff
taxa517293,0.12129619461685606,qml_diff_pvalue
taxa517293,5.254326993995392e-33,mwu_diff_pvalue
taxa517293,5.254326993995392e-33,mwu_logged_pvalue
taxa2000,-12.540020978637694,logged_relative_abundance_diff
taxa2000,-6.020020978637694,qml_logged_loads_diff
taxa2000,5.254326993995392e-33,qml_diff_pvalue
taxa2000,5.254326993995392e-33,mwu_diff_pvalue
taxa2000,5.254326993995392e-33,mwu_logged_pvalue
taxa322235,-2.859319351022406,logged_relative_abundance_diff
taxa322235,3.6606806489775936,qml_logged_loads_diff
taxa322235,5.254326993995392e-33,qml_diff_pvalue
taxa322235,5.254326993995392e-33,mwu_diff_pvalue
taxa322235,5.254326993995392e-33,mwu_logged_pvalue
taxa158660,-14.106176584129061,logged_relative_abundance_diff
taxa158660,-7.586176584129062,qml_logged_loads_diff
taxa158660,5.254326993995392e-33,qml_diff_pvalue
taxa158660,5.254326993995392e-33,mwu_diff_pvalue
taxa158660,5.254326993995392e-33,mwu_logged_pvalue
taxa331820,2.1934996492337184,logged_relative_abundance_diff
taxa331820,8.713499649233718,qml_logged_loads_diff
taxa331820,5.254326993995392e-33,qml_diff_pvalue
taxa331820,5.254326993995392e-33,mwu_diff_pvalue
taxa331820,5.254326993995392e-33,mwu_logged_pvalue
taxa244304,-6.5196539647506935,logged_relative_abundance_diff
taxa244304,0.0003460352493060981,qml_logged_loads_diff
taxa244304,0.12962317663439601,qml_diff_pvalue
taxa244304,5.254326993995392e-33,mwu_diff_pvalue
taxa244304,5.254326993995392e-33,mwu_logged_pvalue
taxa361496,-6.51919315591711,logged_relative_abundance_diff
taxa361496,0.0008068440828896684,qml_logged_loads_diff
taxa361496,0.5863329713733457,qml_diff_pvalue
taxa361496,5.254326993995392e-33,mwu_diff_pvalue
taxa361496,5.254326993995392e-33,mwu_logged_pvalue
taxa127309,2.5887968815100137,logged_relative_abundance_diff
taxa127309,9.108796881510013,qml_logged_loads_diff
taxa127309,5.254326993995392e-33,qml_diff_pvalue
taxa127309,5.254326993995392e-33,mwu_diff_pvalue
taxa127309,5.254326993995392e-33,mwu_logged_pvalue
taxa248140,-12.676181135234682,logged_relative_abundance_diff
taxa248140,-6.156181135234682,qml_logged_loads_diff
taxa248140,5.254326993995392e-33,qml_diff_pvalue
taxa248140,5.254326993995392e-33,mwu_diff_pvalue
taxa248140,5.254326993995392e-33,mwu_logged_pvalue
taxa348374,-6.521436177132002,logged_relative_abundance_diff
taxa348374,-0.001436177132002392,qml_logged_loads_diff
taxa348374,0.9906742574470491,qml_diff_pvalue
taxa348374,5.254326993995392e-33,mwu_diff_pvalue
taxa348374,5.254326993995392e-33,mwu_logged_pvalue
taxa470812,-6.521378831991315,logged_relative_abundance_diff
taxa470812,-0.001378831991315721,qml_logged_loads_diff
taxa470812,0.8020845692869999,qml_diff_pvalue
taxa470812,5.254326993995392e-33,mwu_diff_pvalue
taxa470812,5.254326993995392e-33,mwu_logged_pvalue
taxa268540,-6.513779705715029,logged_relative_abundance_diff
taxa268540,0.006220294284970507,qml_logged_loads_diff
taxa268540,0.09987496523249874,qml_diff_pvalue
taxa268540,5.254326993995392e-33,mwu_diff_pvalue
taxa268540,5.254326993995392e-33,mwu_logged_pvalue
taxa291090,-9.819492988321034,logged_relative_abundance_diff
taxa291090,-3.2994929883210347,qml_logged_loads_diff
taxa291090,5.254326993995392e-33,qml_diff_pvalue
taxa291090,5.254326993995392e-33,mwu_diff_pvalue
taxa291090,5.254326993995392e-33,mwu_logged_pvalue
taxa541301,1.3884580105765183,logged_relative_abundance_diff
taxa541301,7.908458010576518,qml_logged_loads_diff
taxa541301,5.254326993995392e-33,qml_diff_pvalue
taxa541301,5.254326993995392e-33,mwu_diff_pvalue
taxa541301,5.254326993995392e-33,mwu_logged_pvalue
taxa171772,-12.493003331550677,logged_relative_abundance_diff
taxa171772,-5.973003331550677,qml_logged_loads_diff
taxa171772,5.254326993995392e-33,qml_diff_pvalue
taxa171772,5.254326993995392e-33,mwu_diff_pvalue
taxa171772,5.254326993995392e-33,mwu_logged_pvalue
taxa259569,-14.659557865580073,logged_relative_abundance_diff
taxa259569,-8.139557865580073,qml_logged_loads_diff
taxa259569,5.254326993995392e-33,qml_diff_pvalue
taxa259569,5.254326993995392e-33,mwu_diff_pvalue
taxa259569,5.254326993995392e-33,mwu_logged_pvalue
taxa104780,-6.508543583339755,logged_relative_abundance_diff
taxa104780,0.011456416660244884,qml_logged_loads_diff
taxa104780,0.028835975321190123,qml_diff_pvalue
taxa104780,5.254326993995392e-33,mwu_diff_pvalue
taxa104780,5.254326993995392e-33,mwu_logged_pvalue
taxa138006,-11.259383580194699,logged_relative_abundance_diff
taxa138006,-4.7393835801946995,qml_logged_loads_diff
taxa138006,5.254326993995392e-33,qml_diff_pvalue
taxa138006,5.254326993995392e-33,mwu_diff_pvalue
taxa138006,5.254326993995392e-33,mwu_logged_pvalue
taxa181095,-7.323112360207974,logged_relative_abundance_diff
taxa181095,-0.8031123602079742,qml_logged_loads_diff
taxa181095,5.254326993995392e-33,qml_diff_pvalue
taxa181095,5.254326993995392e-33,mwu_diff_pvalue
taxa181095,5.254326993995392e-33,mwu_logged_pvalue
taxa278234,-6.514653654092379,logged_relative_abundance_diff
taxa278234,0.005346345907620176,qml_logged_loads_diff
taxa278234,0.6161597243053193,qml_diff_pvalue
taxa278234,2.3993288586094866e-32,mwu_diff_pvalue
taxa278234,2.3993288586094866e-32,mwu_logged_pvalue
taxa177339,-6.509665785879395,logged_relative_abundance_diff
taxa177339,0.010334214120604202,qml_logged_loads_diff
taxa177339,0.012328275619053444,qml_diff_pvalue
taxa177339,5.254326993995392e-33,mwu_diff_pvalue
taxa177339,5.254326993995392e-33,mwu_logged_pvalue
taxa193066,-6.516861984409976,logged_relative_abundance_diff
taxa193066,0.0031380155900233575,qml_logged_loads_diff
taxa193066,0.19628368476461155,qml_diff_pvalue
taxa193066,5.254326993995392e-33,mwu_diff_pvalue
taxa193066,5.254326993995392e-33,mwu_logged_pvalue
taxa405524,-6.516927299756567,logged_relative_abundance_diff
taxa405524,0.0030727002434325357,qml_logged_loads_diff
taxa405524,0.8485963131063705,qml_diff_pvalue
taxa405524,5.254326993995392e-33,mwu_diff_pvalue
taxa405524,5.254326993995392e-33,mwu_logged_pvalue
taxa346780,-6.528428281803654,logged_relative_abundance_diff
taxa346780,-0.008428281803654514,qml_logged_loads_diff
taxa346780,0.4918580230763169,qml_diff_pvalue
taxa346780,1.1271711201971925e-32,mwu_diff_pvalue
taxa346780,1.1271711201971925e-32,mwu_logged_pvalue
taxa549871,-16.471896701630207,logged_relative_abundance_diff
taxa549871,-9.951896701630208,qml_logged_loads_diff
taxa549871,5.254326993995392e-33,qml_diff_pvalue
taxa549871,5.254326993995392e-33,mwu_diff_pvalue
taxa549871,5.254326993995392e-33,mwu_logged_pvalue
taxa544358,2.5098511398658445,logged_relative_abundance_diff
taxa544358,9.029851139865844,qml_logged_loads_diff
taxa544358,5.254326993995392e-33,qml_diff_pvalue
taxa544358,5.254326993995392e-33,mwu_diff_pvalue
taxa544358,5.254326993995392e-33,mwu_logged_pvalue
taxa302160,-6.510267461492997,logged_relative_abundance_diff
taxa302160,0.009732538507002175,qml_logged_loads_diff
taxa302160,0.22463707531097332,qml_diff_pvalue
taxa302160,5.254326993995392e-33,mwu_diff_pvalue
taxa302160,5.254326993995392e-33,mwu_logged_pvalue
taxa192573,-6.516934211330897,logged_relative_abundance_diff
taxa192573,0.003065788669102787,qml_logged_loads_diff
taxa192573,0.06765784738655829,qml_diff_pvalue
taxa192573,5.254326993995392e-33,mwu_diff_pvalue
taxa192573,5.254326993995392e-33,mwu_logged_pvalue
taxa175497,-6.523057233663932,logged_relative_abundance_diff
taxa175497,-0.0030572336639327347,qml_logged_loads_diff
taxa175497,0.7287758251404106,qml_diff_pvalue
taxa175497,5.254326993995392e-33,mwu_diff_pvalue
taxa175497,5.254326993995392e-33,mwu_logged_pvalue
taxa302974,-6.5187610732354955,logged_relative_abundance_diff
taxa302974,0.0012389267645041002,qml_logged_loads_diff
taxa302974,0.9915794138237948,qml_diff_pvalue
taxa302974,1.118292531103476e-32,mwu_diff_pvalue
taxa302974,1.118292531103476e-32,mwu_logged_pvalue
taxa194648,-6.5142657454916595,logged_relative_abundance_diff
taxa194648,0.005734254508340086,qml_logged_loads_diff
taxa194648,0.240903604091114,qml_diff_pvalue
taxa194648,5.254326993995392e-33,mwu_diff_pvalue
taxa194648,5.254326993995392e-33,mwu_logged_pvalue
taxa195173,-5.118337664279752,logged_relative_abundance_diff
taxa195173,1.401662335720248,qml_logged_loads_diff
taxa195173,5.254326993995392e-33,qml_diff_pvalue
taxa195173,5.254326993995392e-33,mwu_diff_pvalue
taxa195173,5.254326993995392e-33,mwu_logged_pvalue
taxa287978,-6.518471024694498,logged_relative_abundance_diff
taxa287978,0.0015289753055016675,qml_logged_loads_diff
taxa287978,0.08158470991114605,qml_diff_pvalue
taxa287978,5.254326993995392e-33,mwu_diff_pvalue
taxa287978,5.254326993995392e-33,mwu_logged_pvalue
taxa199487,-6.521529204328734,logged_relative_abundance_diff
taxa199487,-0.0015292043287340462,qml_logged_loads_diff
taxa199487,0.5756553291447895,qml_diff_pvalue
taxa199487,5.254326993995392e-33,mwu_diff_pvalue
taxa199487,5.254326993995392e-33,mwu_logged_pvalue
taxa190108,-6.508270657062166,logged_relative_abundance_diff
taxa190108,0.011729342937833565,qml_logged_loads_diff
taxa190108,0.18570867796925128,qml_diff_pvalue
taxa190108,5.254326993995392e-33,mwu_diff_pvalue
taxa190108,5.254326993995392e-33,mwu_logged_pvalue
taxa191306,-6.528999745533902,logged_relative_abundance_diff
taxa191306,-0.00899974553390237,qml_logged_loads_diff
taxa191306,0.3232988681444009,qml_diff_pvalue
taxa191306,9.854763565920351e-09,mwu_diff_pvalue
taxa191306,9.854763565920351e-09,mwu_logged_pvalue
taxa299892,-2.385412479673695,logged_relative_abundance_diff
taxa299892,4.1345875203263045,qml_logged_loads_diff
taxa299892,5.254326993995392e-33,qml_diff_pvalue
taxa299892,5.254326993995392e-33,mwu_diff_pvalue
taxa299892,5.254326993995392e-33,mwu_logged_pvalue
taxa174348,-6.515883069057001,logged_relative_abundance_diff
taxa174348,0.00411693094299892,qml_logged_loads_diff
taxa174348,0.4985894338530781,qml_diff_pvalue
taxa174348,7.68046073471383e-33,mwu_diff_pvalue
taxa174348,7.68046073471383e-33,mwu_logged_pvalue
taxa192127,-7.149732594199129,logged_relative_abundance_diff
taxa192127,-0.6297325941991296,qml_logged_loads_diff
taxa192127,5.254326993995392e-33,qml_diff_pvalue
taxa192127,5.254326993995392e-33,mwu_diff_pvalue
taxa192127,5.254326993995392e-33,mwu_logged_pvalue
taxa183200,-6.517385126466952,logged_relative_abundance_diff
taxa183200,0.002614873533048012,qml_logged_loads_diff
taxa183200,0.3531096105607352,qml_diff_pvalue
taxa183200,5.254326993995392e-33,mwu_diff_pvalue
taxa183200,5.254326993995392e-33,mwu_logged_pvalue
taxa182980,-10.221886758534517,logged_relative_abundance_diff
taxa182980,-3.701886758534517,qml_logged_loads_diff
taxa182980,3.0463409828899006e-13,qml_diff_pvalue
taxa182980,3.0463409828899006e-13,mwu_diff_pvalue
taxa182980,3.0463409828899006e-13,mwu_logged_pvalue
taxa181843,-6.531423342695337,logged_relative_abundance_diff
taxa181843,-0.011423342695337624,qml_logged_loads_diff
taxa181843,0.5580662044208655,qml_diff_pvalue
taxa181843,5.254326993995392e-33,mwu_diff_pvalue
taxa181843,5.254326993995392e-33,mwu_logged_pvalue
taxa194053,-6.519803428445021,logged_relative_abundance_diff
taxa194053,0.0001965715549783198,qml_logged_loads_diff
taxa194053,0.7307282144191698,qml_diff_pvalue
taxa194053,5.254326993995392e-33,mwu_diff_pvalue
taxa194053,5.254326993995392e-33,mwu_logged_pvalue
taxa109014,-6.520277847217617,logged_relative_abundance_diff
taxa109014,-0.0002778472176174773,qml_logged_loads_diff
taxa109014,0.7287758251404106,qml_diff_pvalue
taxa109014,5.254326993995392e-33,mwu_diff_pvalue
taxa109014,5.254326993995392e-33,mwu_logged_pvalue
taxa518438,-6.520385376362547,logged_relative_abundance_diff
taxa518438,-0.00038537636254698526,qml_logged_loads_diff
taxa518438,0.8161742928563877,qml_diff_pvalue
taxa518438,5.254326993995392e-33,mwu_diff_pvalue
taxa518438,5.254326993995392e-33,mwu_logged_pvalue
taxa193343,-9.857214181937938,logged_relative_abundance_diff
taxa193343,-3.337214181937938,qml_logged_loads_diff
taxa193343,5.254326993995392e-33,qml_diff_pvalue
taxa193343,5.254326993995392e-33,mwu_diff_pvalue
taxa193343,5.254326993995392e-33,mwu_logged_pvalue
taxa357795,-6.519411089060745,logged_relative_abundance_diff
taxa357795,0.0005889109392542835,qml_logged_loads_diff
taxa357795,0.14329198164088955,qml_diff_pvalue
taxa357795,5.254326993995392e-33,mwu_diff_pvalue
taxa357795,5.254326993995392e-33,mwu_logged_pvalue
taxa352304,-6.51439206162847,logged_relative_abundance_diff
taxa352304,0.005607938371529286,qml_logged_loads_diff
taxa352304,0.4110309717891416,qml_diff_pvalue
taxa352304,5.254326993995392e-33,mwu_diff_pvalue
taxa352304,5.254326993995392e-33,mwu_logged_pvalue
taxa179460,-6.5192858088515955,logged_relative_abundance_diff
taxa179460,0.0007141911484040975,qml_logged_loads_diff
taxa179460,0.7074180755365053,qml_diff_pvalue
taxa179460,5.254326993995392e-33,mwu_diff_pvalue
taxa179460,5.254326993995392e-33,mwu_logged_pvalue
taxa469991,-6.532516556219347,logged_relative_abundance_diff
taxa469991,-0.012516556219347663,qml_logged_loads_diff
taxa469991,0.08481938886638665,qml_diff_pvalue
taxa469991,5.254326993995392e-33,mwu_diff_pvalue
taxa469991,5.254326993995392e-33,mwu_logged_pvalue
taxa175537,-6.523180508851649,logged_relative_abundance_diff
taxa175537,-0.003180508851649222,qml_logged_loads_diff
taxa175537,0.992746579434907,qml_diff_pvalue
taxa175537,5.254326993995392e-33,mwu_diff_pvalue
taxa175537,5.254326993995392e-33,mwu_logged_pvalue
taxa288134,-6.516531808006266,logged_relative_abundance_diff
taxa288134,0.0034681919937336048,qml_logged_loads_diff
taxa288134,0.49699653162312674,qml_diff_pvalue
taxa288134,5.254326993995392e-33,mwu_diff_pvalue
taxa288134,5.254326993995392e-33,mwu_logged_pvalue
taxa190464,-0.5499244558342893,logged_relative_abundance_diff
taxa190464,5.97007554416571,qml_logged_loads_diff
taxa190464,5.254326993995392e-33,qml_diff_pvalue
taxa190464,5.254326993995392e-33,mwu_diff_pvalue
taxa190464,5.254326993995392e-33,mwu_logged_pvalue
taxa178915,-6.520629617534517,logged_relative_abundance_diff
taxa178915,-0.0006296175345177346,qml_logged_loads_diff
taxa178915,0.7045386804987558,qml_diff_pvalue
taxa178915,3.482481192485508e-29,mwu_diff_pvalue
taxa178915,3.482481192485508e-29,mwu_logged_pvalue
taxa366612,-6.5131420485106375,logged_relative_abundance_diff
taxa366612,0.00685795148936208,qml_logged_loads_diff
taxa366612,0.08961949007638449,qml_diff_pvalue
taxa366612,5.254326993995392e-33,mwu_diff_pvalue
taxa366612,5.254326993995392e-33,mwu_logged_pvalue
taxa261912,-14.4793477603183,logged_relative_abundance_diff
taxa261912,-7.9593477603183,qml_logged_loads_diff
taxa261912,5.254326993995392e-33,qml_diff_pvalue
taxa261912,5.254326993995392e-33,mwu_diff_pvalue
taxa261912,5.254326993995392e-33,mwu_logged_pvalue
taxa185281,-0.9665112506796287,logged_relative_abundance_diff
taxa185281,5.553488749320371,qml_logged_loads_diff
taxa185281,1.118292531103476e-32,qml_diff_pvalue
taxa185281,1.118292531103476e-32,mwu_diff_pvalue
taxa185281,1.118292531103476e-32,mwu_logged_pvalue
taxa511008,-6.504661523998433,logged_relative_abundance_diff
taxa511008,0.015338476001566903,qml_logged_loads_diff
taxa511008,0.06247229872509792,qml_diff_pvalue
taxa511008,1.6347339681001845e-32,mwu_diff_pvalue
taxa511008,1.6347339681001845e-32,mwu_logged_pvalue
taxa470973,-4.826492990819889,logged_relative_abundance_diff
taxa470973,1.6935070091801103,qml_logged_loads_diff
taxa470973,5.254326993995392e-33,qml_diff_pvalue
taxa470973,5.254326993995392e-33,mwu_diff_pvalue
taxa470973,5.254326993995392e-33,mwu_logged_pvalue
taxa162162,-6.529466550740677,logged_relative_abundance_diff
taxa162162,-0.009466550740677704,qml_logged_loads_diff
taxa162162,0.34376290294124057,qml_diff_pvalue
taxa162162,5.254326993995392e-33,mwu_diff_pvalue
taxa162162,5.254326993995392e-33,mwu_logged_pvalue
taxa181028,-15.828988686805065,logged_relative_abundance_diff
taxa181028,-9.308988686805066,qml_logged_loads_diff
taxa181028,2.2874075673639894e-20,qml_diff_pvalue
taxa181028,2.2874075673639894e-20,mwu_diff_pvalue
taxa181028,2.2874075673639894e-20,mwu_logged_pvalue
taxa204044,-10.769716974732223,logged_relative_abundance_diff
taxa204044,-4.249716974732223,qml_logged_loads_diff
taxa204044,3.474257591339098e-09,qml_diff_pvalue
taxa204044,3.474257591339098e-09,mwu_diff_pvalue
taxa204044,3.474257591339098e-09,mwu_logged_pvalue
taxa470172,-6.511772181058136,logged_relative_abundance_diff
taxa470172,0.008227818941863418,qml_logged_loads_diff
taxa470172,0.4007611803842388,qml_diff_pvalue
taxa470172,5.254326993995392e-33,mwu_diff_pvalue
taxa470172,5.254326993995392e-33,mwu_logged_pvalue
taxa328422,-6.5241802268909765,logged_relative_abundance_diff
taxa328422,-0.004180226890976968,qml_logged_loads_diff
taxa328422,0.3255482838779653,qml_diff_pvalue
taxa328422,5.254326993995392e-33,mwu_diff_pvalue
taxa328422,5.254326993995392e-33,mwu_logged_pvalue
taxa213747,1.387074002095991,logged_relative_abundance_diff
taxa213747,7.907074002095991,qml_logged_loads_diff
