item,value,type
taxa263681,-5.020811026160088,logged_relative_abundance_diff
taxa263681,-0.0008110261600879909,qml_logged_loads_diff
taxa263681,0.19949004226970657,qml_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_logged_pvalue
taxa361480,-5.021899635639947,logged_relative_abundance_diff
taxa361480,-0.001899635639947661,qml_logged_loads_diff
taxa361480,0.1818929210438366,qml_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_logged_pvalue
taxa347862,-5.016495142523091,logged_relative_abundance_diff
taxa347862,0.0035048574769085405,qml_logged_loads_diff
taxa347862,0.7122773715388874,qml_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_logged_pvalue
taxa517293,-14.18498233174909,logged_relative_abundance_diff
taxa517293,-9.16498233174909,qml_logged_loads_diff
taxa517293,6.606878617431234e-14,qml_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_logged_pvalue
taxa2000,-4.154505701108214,logged_relative_abundance_diff
taxa2000,0.865494298891786,qml_logged_loads_diff
taxa2000,6.606878617431234e-14,qml_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_logged_pvalue
taxa322235,-10.710715681612411,logged_relative_abundance_diff
taxa322235,-5.690715681612412,qml_logged_loads_diff
taxa322235,6.606878617431234e-14,qml_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_logged_pvalue
taxa158660,-5.018777951301523,logged_relative_abundance_diff
taxa158660,0.001222048698476641,qml_logged_loads_diff
taxa158660,0.516148081557508,qml_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_logged_pvalue
taxa331820,-5.018984298641174,logged_relative_abundance_diff
taxa331820,0.0010157013588258934,qml_logged_loads_diff
taxa331820,0.34712608859387295,qml_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_logged_pvalue
taxa244304,-5.018665484760737,logged_relative_abundance_diff
taxa244304,0.0013345152392627568,qml_logged_loads_diff
taxa244304,0.6588364291638003,qml_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_logged_pvalue
taxa361496,-5.64158109073844,logged_relative_abundance_diff
taxa361496,-0.6215810907384407,qml_logged_loads_diff
taxa361496,6.606878617431234e-14,qml_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_logged_pvalue
taxa127309,-5.022372831752762,logged_relative_abundance_diff
taxa127309,-0.002372831752762039,qml_logged_loads_diff
taxa127309,0.14727470759398223,qml_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_logged_pvalue
taxa248140,-5.022003970485542,logged_relative_abundance_diff
taxa248140,-0.0020039704855427942,qml_logged_loads_diff
taxa248140,0.3633436806485515,qml_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_logged_pvalue
taxa348374,-5.020961151966135,logged_relative_abundance_diff
taxa348374,-0.0009611519661349988,qml_logged_loads_diff
taxa348374,0.17851608438717015,qml_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_logged_pvalue
taxa470812,4.853604668098779,logged_relative_abundance_diff
taxa470812,9.873604668098778,qml_logged_loads_diff
taxa470812,9.728750144639392e-14,qml_diff_pvalue
taxa470812,9.728750144639392e-14,mwu_diff_pvalue
taxa470812,9.728750144639392e-14,mwu_logged_pvalue
taxa268540,-4.4936444580288875,logged_relative_abundance_diff
taxa268540,0.5263555419711121,qml_logged_loads_diff
taxa268540,6.606878617431234e-14,qml_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_logged_pvalue
taxa291090,-5.0207782708179,logged_relative_abundance_diff
taxa291090,-0.0007782708179000508,qml_logged_loads_diff
taxa291090,0.9131378757707803,qml_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_logged_pvalue
taxa541301,-5.026606865375628,logged_relative_abundance_diff
taxa541301,-0.006606865375628601,qml_logged_loads_diff
taxa541301,0.45760711430801815,qml_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_logged_pvalue
taxa171772,-6.0071907890438165,logged_relative_abundance_diff
taxa171772,-0.987190789043817,qml_logged_loads_diff
taxa171772,6.606878617431234e-14,qml_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_logged_pvalue
taxa259569,-5.018136604999245,logged_relative_abundance_diff
taxa259569,0.0018633950007549416,qml_logged_loads_diff
taxa259569,0.7990912140543078,qml_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_logged_pvalue
taxa104780,-5.004457944428539,logged_relative_abundance_diff
taxa104780,0.015542055571460267,qml_logged_loads_diff
taxa104780,0.7592491220059803,qml_diff_pvalue
taxa104780,6.606878617431234e-14,mwu_diff_pvalue
taxa104780,6.606878617431234e-14,mwu_logged_pvalue
taxa138006,-5.018127788287437,logged_relative_abundance_diff
taxa138006,0.001872211712562688,qml_logged_loads_diff
taxa138006,0.9792798492011019,qml_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_logged_pvalue
taxa181095,-5.008695076334551,logged_relative_abundance_diff
taxa181095,0.011304923665448996,qml_logged_loads_diff
taxa181095,0.34182419980090584,qml_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_logged_pvalue
taxa278234,1.706654159999884,logged_relative_abundance_diff
taxa278234,6.7266541599998835,qml_logged_loads_diff
taxa278234,6.606878617431234e-14,qml_diff_pvalue
taxa278234,6.606878617431234e-14,mwu_diff_pvalue
taxa278234,6.606878617431234e-14,mwu_logged_pvalue
taxa177339,-5.027277964343789,logged_relative_abundance_diff
taxa177339,-0.007277964343789023,qml_logged_loads_diff
taxa177339,0.17851608438717015,qml_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_logged_pvalue
taxa193066,-5.029720931947956,logged_relative_abundance_diff
taxa193066,-0.009720931947956757,qml_logged_loads_diff
taxa193066,0.13331192417079749,qml_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_logged_pvalue
taxa405524,-5.033897390886615,logged_relative_abundance_diff
taxa405524,-0.013897390886615568,qml_logged_loads_diff
taxa405524,0.15316302106087964,qml_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_logged_pvalue
taxa346780,-5.029328659118226,logged_relative_abundance_diff
taxa346780,-0.009328659118226668,qml_logged_loads_diff
taxa346780,0.20315394967758205,qml_diff_pvalue
taxa346780,6.606878617431234e-14,mwu_diff_pvalue
taxa346780,6.606878617431234e-14,mwu_logged_pvalue
taxa549871,-5.020833012645136,logged_relative_abundance_diff
taxa549871,-0.0008330126451365771,qml_logged_loads_diff
taxa549871,0.7434830448391051,qml_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_logged_pvalue
taxa544358,-9.907504102360607,logged_relative_abundance_diff
taxa544358,-4.887504102360607,qml_logged_loads_diff
taxa544358,6.606878617431234e-14,qml_diff_pvalue
taxa544358,6.606878617431234e-14,mwu_diff_pvalue
taxa544358,6.606878617431234e-14,mwu_logged_pvalue
taxa302160,-0.17170020935602182,logged_relative_abundance_diff
taxa302160,4.848299790643978,qml_logged_loads_diff
taxa302160,6.606878617431234e-14,qml_diff_pvalue
taxa302160,1.3382618847947279e-12,mwu_diff_pvalue
taxa302160,1.3382618847947279e-12,mwu_logged_pvalue
taxa192573,-5.018177246666812,logged_relative_abundance_diff
taxa192573,0.001822753333187599,qml_logged_loads_diff
taxa192573,0.8394634298846847,qml_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_logged_pvalue
taxa175497,3.9141788683610033,logged_relative_abundance_diff
taxa175497,8.934178868361002,qml_logged_loads_diff
taxa175497,6.606878617431234e-14,qml_diff_pvalue
taxa175497,6.606878617431234e-14,mwu_diff_pvalue
taxa175497,6.606878617431234e-14,mwu_logged_pvalue
taxa302974,-5.055099590412235,logged_relative_abundance_diff
taxa302974,-0.035099590412235315,qml_logged_loads_diff
taxa302974,0.005537400984572714,qml_diff_pvalue
taxa302974,1.4475689049951897e-13,mwu_diff_pvalue
taxa302974,1.4475689049951897e-13,mwu_logged_pvalue
taxa194648,-5.0238897621185234,logged_relative_abundance_diff
taxa194648,-0.003889762118523876,qml_logged_loads_diff
taxa194648,0.6968496126961539,qml_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_logged_pvalue
taxa195173,-1.5338311984684125,logged_relative_abundance_diff
taxa195173,3.486168801531587,qml_logged_loads_diff
taxa195173,6.606878617431234e-14,qml_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_logged_pvalue
taxa287978,-5.016111088115588,logged_relative_abundance_diff
taxa287978,0.003888911884411428,qml_logged_loads_diff
taxa287978,0.8475924756076415,qml_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_logged_pvalue
taxa199487,-5.114004951033626,logged_relative_abundance_diff
taxa199487,-0.09400495103362605,qml_logged_loads_diff
taxa199487,1.6754934904637457e-12,qml_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_logged_pvalue
taxa190108,-5.028129949323954,logged_relative_abundance_diff
taxa190108,-0.008129949323954833,qml_logged_loads_diff
taxa190108,0.5028119838186783,qml_diff_pvalue
taxa190108,6.606878617431234e-14,mwu_diff_pvalue
taxa190108,6.606878617431234e-14,mwu_logged_pvalue
taxa299892,-5.018632140792148,logged_relative_abundance_diff
taxa299892,0.0013678592078516516,qml_logged_loads_diff
taxa299892,0.3800272553505539,qml_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_logged_pvalue
taxa174348,-5.014269672218939,logged_relative_abundance_diff
taxa174348,0.005730327781060751,qml_logged_loads_diff
taxa174348,0.8695291351230088,qml_diff_pvalue
taxa174348,9.728750144639392e-14,mwu_diff_pvalue
taxa174348,9.728750144639392e-14,mwu_logged_pvalue
taxa192127,-6.392844212736419,logged_relative_abundance_diff
taxa192127,-1.3728442127364193,qml_logged_loads_diff
taxa192127,6.606878617431234e-14,qml_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_logged_pvalue
taxa183200,-5.014310607103614,logged_relative_abundance_diff
taxa183200,0.005689392896385925,qml_logged_loads_diff
taxa183200,0.9958555225912402,qml_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_logged_pvalue
taxa182980,-4.9978865546006706,logged_relative_abundance_diff
taxa182980,0.022113445399329024,qml_logged_loads_diff
taxa182980,0.49145499603275467,qml_diff_pvalue
taxa182980,0.00019173440637816532,mwu_diff_pvalue
taxa182980,0.00019173440637816532,mwu_logged_pvalue
taxa181843,-12.136913774471362,logged_relative_abundance_diff
taxa181843,-7.116913774471362,qml_logged_loads_diff
taxa181843,6.606878617431234e-14,qml_diff_pvalue
taxa181843,6.606878617431234e-14,mwu_diff_pvalue
taxa181843,6.606878617431234e-14,mwu_logged_pvalue
taxa194053,-11.150419582269562,logged_relative_abundance_diff
taxa194053,-6.130419582269562,qml_logged_loads_diff
taxa194053,6.606878617431234e-14,qml_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_logged_pvalue
taxa109014,-5.026005823610369,logged_relative_abundance_diff
taxa109014,-0.006005823610369276,qml_logged_loads_diff
taxa109014,0.8720736946060075,qml_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_logged_pvalue
taxa518438,-5.023203215302823,logged_relative_abundance_diff
taxa518438,-0.0032032153028236365,qml_logged_loads_diff
taxa518438,0.24251243725963334,qml_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_logged_pvalue
taxa193343,-2.349483673398767,logged_relative_abundance_diff
taxa193343,2.6705163266012324,qml_logged_loads_diff
taxa193343,6.606878617431234e-14,qml_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_logged_pvalue
taxa357795,-5.024215548737179,logged_relative_abundance_diff
taxa357795,-0.004215548737179553,qml_logged_loads_diff
taxa357795,0.7434830448391051,qml_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_logged_pvalue
taxa352304,-5.014132224524268,logged_relative_abundance_diff
taxa352304,0.005867775475731918,qml_logged_loads_diff
taxa352304,0.7990912140543078,qml_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_logged_pvalue
taxa179460,-5.022758743918326,logged_relative_abundance_diff
taxa179460,-0.00275874391832609,qml_logged_loads_diff
taxa179460,0.29167503544257145,qml_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_logged_pvalue
taxa469991,-5.021148808948082,logged_relative_abundance_diff
taxa469991,-0.001148808948082447,qml_logged_loads_diff
taxa469991,0.5779695308304004,qml_diff_pvalue
taxa469991,9.728750144639392e-14,mwu_diff_pvalue
taxa469991,9.728750144639392e-14,mwu_logged_pvalue
taxa175537,-5.028456271679875,logged_relative_abundance_diff
taxa175537,-0.008456271679875726,qml_logged_loads_diff
taxa175537,0.35788590771050655,qml_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_logged_pvalue
taxa288134,-5.018168521548017,logged_relative_abundance_diff
taxa288134,0.0018314784519821714,qml_logged_loads_diff
taxa288134,0.7990912140543078,qml_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_logged_pvalue
taxa190464,-5.017941104844453,logged_relative_abundance_diff
taxa190464,0.0020588951555469137,qml_logged_loads_diff
taxa190464,0.8151821763775877,qml_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_logged_pvalue
taxa178915,-5.004770301337139,logged_relative_abundance_diff
taxa178915,0.015229698662860613,qml_logged_loads_diff
taxa178915,0.10950268797230803,qml_diff_pvalue
taxa178915,2.17039139343912e-12,mwu_diff_pvalue
taxa178915,2.17039139343912e-12,mwu_logged_pvalue
taxa366612,1.5656026345032217,logged_relative_abundance_diff
taxa366612,6.585602634503221,qml_logged_loads_diff
taxa366612,6.606878617431234e-14,qml_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_logged_pvalue
taxa261912,-5.016782784839924,logged_relative_abundance_diff
taxa261912,0.0032172151600757815,qml_logged_loads_diff
taxa261912,0.29167503544257145,qml_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_logged_pvalue
taxa185281,4.172227715141175,logged_relative_abundance_diff
taxa185281,9.192227715141176,qml_logged_loads_diff
taxa185281,6.606878617431234e-14,qml_diff_pvalue
taxa185281,6.606878617431234e-14,mwu_diff_pvalue
taxa185281,6.606878617431234e-14,mwu_logged_pvalue
taxa511008,-0.706495543829142,logged_relative_abundance_diff
taxa511008,4.3135044561708575,qml_logged_loads_diff
taxa511008,6.606878617431234e-14,qml_diff_pvalue
taxa511008,6.606878617431234e-14,mwu_diff_pvalue
taxa511008,6.606878617431234e-14,mwu_logged_pvalue
taxa470973,-5.026455924434072,logged_relative_abundance_diff
taxa470973,-0.00645592443407228,qml_logged_loads_diff
taxa470973,0.12289785824843788,qml_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_logged_pvalue
taxa162162,-5.002038185835342,logged_relative_abundance_diff
taxa162162,0.01796181416465714,qml_logged_loads_diff
taxa162162,0.21443920316972265,qml_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_logged_pvalue
taxa181028,-5.0042498285809405,logged_relative_abundance_diff
taxa181028,0.0157501714190591,qml_logged_loads_diff
taxa181028,0.5160742913736149,qml_diff_pvalue
taxa181028,4.4860868077937927e-10,mwu_diff_pvalue
taxa181028,4.4860868077937927e-10,mwu_logged_pvalue
taxa204044,-4.954947364496051,logged_relative_abundance_diff
taxa204044,0.06505263550394869,qml_logged_loads_diff
taxa204044,0.11233872582982307,qml_diff_pvalue
taxa204044,0.0010329755096068162,mwu_diff_pvalue
taxa204044,0.0010329755096068162,mwu_logged_pvalue
taxa470172,-5.0209423208620025,logged_relative_abundance_diff
taxa470172,-0.0009423208620029655,qml_logged_loads_diff
taxa470172,0.27764701627641886,qml_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_logged_pvalue
taxa328422,-5.729769730330373,logged_relative_abundance_diff
taxa328422,-0.7097697303303736,qml_logged_loads_diff
taxa328422,6.606878617431234e-14,qml_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_logged_pvalue
taxa213747,-5.018191728830896,logged_relative_abundance_diff
taxa213747,0.001808271169103648,qml_logged_loads_diff
taxa213747,0.7496996223185789,qml_diff_pvalue
taxa213747,1.4475689049951897e-13,mwu_diff_pvalue
taxa213747,1.4475689049951897e-13,mwu_logged_pvalue
taxa262724,-5.019817940520538,logged_relative_abundance_diff
taxa262724,0.0001820594794619268,qml_logged_loads_diff
taxa262724,0.863898458747715,qml_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_logged_pvalue
taxa82283,-5.011934538736167,logged_relative_abundance_diff
taxa82283,0.008065461263832674,qml_logged_loads_diff
taxa82283,0.5926369851497477,qml_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_logged_pvalue
taxa316732,-7.598347914013237,logged_relative_abundance_diff
taxa316732,-2.5783479140132375,qml_logged_loads_diff
taxa316732,6.606878617431234e-14,qml_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_logged_pvalue
