taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
633452.7950413615,545082898.1150997,1675820827.5202246,320193.5806267865,120657.5799718079,3932156.0908405026,1186163.0048921152,361085080.3322975,30854.322170334188,9893571.6146638,80999232.59293632,15770903346.701038,86381.34278429052,6316274.998510968,2933181.93940884,2525764.4963063034,25229.09031973727,484425.428936542,62458613.781870686,1396552.421327562,5980.07514426948,1199.4585090071316,1022603.8536562838,419846.05099846615,102200152.67203276,3224.6604850322224,5129554.919182332,2037.31590266611,0.0,87852.58113986361,385116830.1029484,808272.3396785439,1403409.582141856,413008.71633816056,57410.313249897874,116445853.14918524,524088.6779525773,0.0,23141.884450963484,1309.6958239112357,912123.0405049458,43364.37277212602,31175.093336507845,373200787.79198027,0.0,269636897.12405616,46770.54284460029,509200388.9476133,4742989.257177343,0.0,1182479.3739315225,20925291.564718027,59113738.189922415,24896147.92812477,789487.7808702391,18878.241348823587,637929372.460494,3808620.3258796446,354486.72313862084,37745.44908072812,1213679.0436796509,1231571.1180336517,1912.7741223072712,395496872.68536454,751467.1228679897,21187.07316154258,363060.00876657944,1687446.2625116052,2037.8189432497707,0.0,5817.744391435654,1836919.63367731,7667.320689276982,0.0,5534924.784245941,454011.3867327444,4404373.906126952,5971107.064098379,1781913.8519074973,50530473.73115355,323175.59301912104,1522.9205827077787,33127.48857519942,9871929.8806098,2652872.774529509,2162704.4875397235,1719130.1441801437,1000837.9091768629,2343116.2372758863,733575.0485139921,143485584.90965664,935492.787833233,65440.53654853023,793289.5611143113,2264092.9088790566,1190258.6692123152,111285.58362963141,14736.727916155087,1743932.3764559885,254393.6231094843,1292702.3720764841,574.9454582678318,786878.5200269496,23963475.375707157,118237.2344876693,Treat
530674.1260177138,448471406.8536594,1403024377.9028819,266445.3204128173,100042.51949679514,3248477.8365918375,982078.340777549,298752555.58872914,25266.040986783515,8238841.955382492,66811908.26571602,13144119167.004734,71072.75344410537,5230752.654192487,2435623.693655983,2039874.0265722426,21012.73692196738,409914.9641139073,53450112.06622832,1140134.8074773045,5129.343022303665,1000.0884842962809,842459.497967632,347418.833982956,87773580.03509969,2666.0712808303006,4125328.501498943,1661.5509927347612,0.0,74638.03358504138,325732800.45373136,648502.7231842629,1152767.8421389796,365970.4842140737,48474.073945239135,97925477.28531113,447667.32142888656,0.0,19818.740638182917,1061.678985152117,757605.9220855617,35699.48411509334,25230.427496183915,309109148.7345696,0.0,214501898.0177562,38903.03221235347,421618403.50394696,3776498.869563843,0.0,1015234.6435128812,17770346.4769826,49001479.06449675,20612091.89833193,638489.1906068888,15421.67007849355,542244400.4030648,3130648.1842214293,310526.3476869951,31870.279072696147,978011.0584564559,1025422.6522357964,1539.321755863614,325564942.67523104,605967.1882623843,17620.665985003256,296420.4189592593,1439588.3929363058,1688.3505142248848,182739839.26802245,0.0,1540484.966474985,6347.570658982209,0.0,4456199.688479449,400059.8119727734,3663935.941389107,4908667.281575832,1474253.841698608,42305046.35233027,284469.5626760359,1195.132779627969,28262.47013565291,8168511.708418355,2182304.7235870343,1788906.0446245812,1420584.5722892173,849490.3744926277,1899206.5706484157,626538.3343236682,118176514.81154512,805014.9624734889,53645.01668828602,668385.0338934232,1908806.438810349,987487.0066385246,92650.03518348176,11821.58792029913,1445788.652131562,211877.03046252532,1062058.883792559,491.2365339836575,652791.0350113998,18371108.61790462,97965.45742416359,Treat
699930.4289211719,590962049.8415047,1846521886.7967236,351787.25110486225,131303.5464268599,4253974.729495506,1310054.2673191251,394126292.4376793,33744.38502573144,10919229.06365155,88756177.0365412,17342535923.027252,94524.66043296477,6929216.751420596,3242200.11593872,2724033.596280794,27702.46431727607,560813.0830868616,69297636.65019347,1514690.5010661613,6826.1421951195025,1293.400612011585,1121302.1602882203,466841.1187240269,113271161.83964834,3502.6308306159385,5479855.999847167,2260.4191713537034,0.0,98500.3725953178,424436696.96787226,874424.5762775785,1533356.5434196263,484337.6947712819,62575.12000320913,129448228.6392285,573951.5530046534,0.0,25932.98320056718,1404.9656803960106,984126.0547552134,47969.929508929716,33484.316467404664,396732836.84909856,0.0,284461602.7736522,52157.882656310285,553183959.641456,5141872.792932264,0.0,1349593.142579236,23084014.31576302,63097331.82148009,27250616.19413521,835149.1143890301,20627.2714201448,721539889.2188826,4145708.9134364994,412288.80330597865,43036.196436829676,1328594.5697067194,1353315.6340469562,2063.2926913813694,447632349.56338584,806036.808356775,23414.306521963612,409686.5860070046,1895390.025139197,2191.7154603476874,244438083.8263408,0.0,2006634.8146702766,8409.187376048565,0.0,5870019.039671134,517515.96533318365,4809457.811474721,6530101.673190656,2024701.7127445335,55225816.579841994,387079.82322217926,1623.3173232486095,37795.58151998961,10733384.966412637,2921802.1110027153,2360048.451586999,1898642.7967629102,1104315.9662515128,2534559.6491993493,816120.4003902928,156971046.03810704,1050323.6593631322,71243.68465967568,881431.3662535475,2490809.8708603713,1311332.0456488116,121679.29231397761,15586.302453519833,1915409.0748155252,279316.7963866463,1408612.751650125,641.9105874514228,851575.6110887972,25251339.52709111,129552.8149431571,Treat
1435639.2986135439,1179535666.7737222,3794618916.614619,0.0,267555.82441738184,8575677.14045848,2855982.380357379,788153418.7116077,60458.049704257806,23406713.714067902,182111890.93611926,36158050116.75812,196119.24921286476,14993865.886402957,6472465.183542269,6038253.682759551,58627.48291876028,0.0,149582449.32070068,3238050.9469386823,13193.334819204503,2799.9032690492118,2398006.0486477492,965132.6007265201,250016004.69805762,7171.750066662754,10490388.415595362,4297.838877208905,949837.6579621793,201188.48123469178,868308613.111586,1619894.7769119414,3053049.6148784263,949837.6579621793,144772.9689249004,270095503.34857476,1085528.7519567742,0.0,58428.977205242336,2581.105198968426,2008228.1911200285,93836.61591211049,67108.52561721753,677309924.7538285,0.0,605975571.0335449,99534.70590494662,1284315041.0425193,10147381.289155124,1552.7939951436035,2726982.519451271,49767234.68845121,121598931.65646808,61520932.796362504,1831829.7689270573,41499.19632665511,1400707755.2224374,7964080.985215776,841284.7827665018,85781.19021290206,3188740.7088730214,2985204.067881126,5362.209574391136,811241737.0307155,1886106.2065248922,58944.79857785205,936268.5485627204,3799350.6318487097,4311.68839577335,584293520.9757909,13859.361532378596,4057163.7104384406,16610.453311621564,0.0,15967561.429052461,963406.7673616379,10244364.188336564,13677662.274655355,3927182.4235745748,120896849.5142101,800577.4545681183,3220.810623877253,77713.1530738276,22275642.317110464,5997546.354561174,4857741.165006566,3731505.0848514084,2320317.7073076023,5034139.587199537,1519740.252739484,310975494.9955319,2444248.6563520776,145653.08517479664,1881243.1038359427,5061277.805998455,2843613.3243758916,240103.37478581918,35697.53169704729,3990671.837811597,596606.8677249701,2659545.4422940933,1224.367649552789,1994659.0817205696,60192744.29190348,241222.44145096405,Treat
963110.6611044703,825094568.0177603,2517202125.6915464,507147.025434598,180868.92800479676,5866420.96472971,1751971.5292205878,537660219.9057171,46066.5925065302,14960837.250320641,121740323.27453712,23800623580.984634,129121.3970534173,9492567.236287396,4365247.753563167,3861253.507149917,38233.401929436935,752752.1169374653,97513842.9080729,2083467.9335664841,9242.020769408746,1780.0305546074703,1529846.3182587347,651241.6599833516,156007219.99444088,4971.700620053814,7375627.121070115,3114.496167982353,0.0,133884.885673796,601585632.6404535,1159452.4771082578,2097048.4462020325,661182.800477789,84109.6442594075,176882139.77486128,784141.1823105097,0.0,35459.590687540964,1902.064822198399,1357946.964196548,64897.99539562372,45735.78344230144,519362769.3438119,0.0,381724653.8717194,70771.67817905685,743657324.5838906,6937490.655746896,0.0,1773339.656890282,31235522.395866204,88705949.98102173,37254744.0750664,1184994.515025247,28410.06802179995,968671597.9148847,5366595.438339726,562545.8568097785,58115.826598576525,1826810.2443718708,1856086.049570141,0.0,595322655.9307863,1110679.0095219517,33316.3632256431,525162.9055566082,2622211.3517586407,2970.9729672197127,341903613.8071813,0.0,2789308.6398902866,11894.65054143885,0.0,7678147.846648721,690458.6056760541,6387003.883474225,9076400.405468933,2677206.770727152,76392502.10494876,536422.8306328633,2238.3817824887938,53168.43220077086,14667396.45224604,3957188.0687996238,3198719.515662979,2606897.8536549304,1562877.6005844192,3519852.5788378166,1118335.7585738066,214893020.4942038,1531631.2531959102,98361.69435078521,1195729.6987391142,3433376.3542521656,1778767.3360552697,166780.0574080006,21292.025929425137,2635280.625737221,383767.9541626463,1968234.9033296567,914.6438920115002,1143107.5937415715,33381416.44237326,174893.87692168978,Treat
1527936.1722359718,1296333297.4984171,4111151165.504208,783767.5551020431,291975.064391162,9364247.200156493,2911857.488869486,870432413.517297,73087.26425114986,23956524.3915581,196773983.87004158,38155579268.05619,207757.9999698667,15371675.310656402,7046261.483185695,5989404.187629974,60741.47316342813,1181224.2944237208,153413684.47693384,3291350.754764638,15234.609383907378,2847.9801030328535,2445828.592456311,1015375.1545777108,250768720.5942135,7757.726006086786,12053483.229183257,4872.930065282809,0.0,213476.8865706422,955112296.7799861,1875489.4746045598,3389589.8585109976,1033371.5778766987,137747.24508070192,283631638.10530335,1246927.7549114784,0.0,59709.27960393176,3115.0235222018914,2197280.0516902613,105352.14848979407,73251.5978344708,883079722.727246,0.0,634716018.3643705,118365.6821996213,1240095555.0091128,11140908.277160427,0.0,2844464.2805867177,49952313.61383222,137157714.03597224,61297520.33127641,1845540.4659859245,45482.8451198766,1551109072.786782,8865591.567981334,910481.194672552,93966.49856058821,2912775.1716788835,2958654.2480750997,4669.082849209283,951289113.7882464,1808400.2612842247,51663.12417233637,864602.1182763277,4101261.7221332733,4748.653108080772,0.0,0.0,4441531.538738554,18813.928707977342,0.0,12592261.602386955,1152984.8841954141,10328694.750460085,14470479.16715923,4411947.27702135,121861630.78739145,867333.0156808668,3482.536324356792,82728.65195606841,23183373.350468643,6373368.362707841,5170681.145749856,4100715.5426523658,2457807.664083065,5552460.602904099,1775629.4924297878,344984195.3258929,2350606.660980758,157024.88393395545,1951668.7476556322,5486372.885714308,2811945.408983611,264779.4387781709,34317.6202655092,4218241.511631464,614800.5983715615,3095745.2977828495,1360.7866700791067,1837893.9532532226,55129365.97125725,287223.7849269377,Treat
757475.7642757567,594570965.3012533,1969029200.3485894,377845.6139309353,143383.63695092883,4605692.098803112,1371036.1226130428,421353647.40349215,37632.82991291299,11867482.359440217,97386820.07093799,18817156007.97747,101861.67459679072,7753660.290606378,3460976.392692809,2810366.489415288,30220.872283499848,569786.3357256238,78446599.66108243,1660434.8392972462,7495.276895969552,1350.764836742947,1235859.8074856217,540246.7253027678,115077241.64531603,3748.7917221608404,6034015.820760716,2419.0471247296477,0.0,113952.05345320831,503348438.3672463,936607.7807826329,1681301.1933494774,523170.85005821724,69220.9178794315,135699047.6860121,670731.8590489951,0.0,27444.996854142424,1508.0576985901375,1037398.6086624436,54239.57097167928,37674.229364906125,441547400.65622693,5006406.3658067705,287469221.1396757,54379.82714573369,605146678.9065897,5515028.8296186915,829.1526030019846,1633023.5299596048,25199434.562396158,69112159.75242414,28978222.575306527,1001626.242846499,22979.002176123366,793027831.0369025,3852048.112103593,429268.38979135454,44295.28479138985,1473374.3170442898,1562805.2315841566,2273.784263371358,484746884.1549877,813821.3223127811,25853.853297074435,489634.25710576464,1960772.8012865582,2465.12019222567,321429744.63805616,0.0,2168699.67759175,9623.992658712408,0.0,5850433.465345264,628252.174642559,4982523.296502454,6843700.735163233,2106354.226489303,59107583.56169791,435975.70838184573,1777.814048864864,39619.381323456815,11761778.830301773,3185976.330482723,2658333.934697515,2103862.2645503446,1323577.5351900158,2711992.4834214333,883130.2810811746,175833518.97731802,1121133.2231913728,76180.2869254133,934891.0524900444,2707520.937694442,1434602.5296597427,132096.88335831798,17351.48066257621,2095749.273914278,300843.9650786065,1600813.370263601,685.9099451387566,1023983.9714814648,30364085.13890361,146043.6494155261,Treat
953977.366656612,810142223.9329193,2537380650.3639617,480869.63416734524,181950.72478262708,5808299.360729987,1819740.1120620817,547238996.4441864,45898.30946086401,14845294.836583624,120950708.0392479,23674165852.826523,130032.05633083812,9465396.769734977,4365149.5475033615,3790161.447256014,37775.01093230427,734189.8914126247,97279863.48359446,2111684.254029161,9039.44035620536,1763.6966344654265,1541452.3379954677,627697.1190482541,158976284.1317034,5070.4449028331455,7732573.920111548,3064.6872715748373,0.0,134224.5358902884,598188127.3200732,1235134.076443091,2054378.9320220284,650715.6016910203,88231.19527124084,177097317.68263635,812988.8190703285,0.0,35771.99031251016,1904.0860766236221,1344704.0613498555,65682.52225781191,45735.91182012345,543910443.0092349,0.0,397383447.30279833,69401.5369812447,761370537.150205,6686473.994656009,1027.0754324761829,1763855.0530122283,31008484.59523566,85454894.94223611,38070456.528052345,1181889.9332459532,28778.555147995772,1014301506.428617,5465354.027114733,552269.8498142412,57735.086692858575,1806100.9094316892,1846669.213776514,3071.1687714612744,594567239.277527,1108326.074700666,31208.51329587341,540369.8138730918,2614762.442705235,2992.3429765628844,347500442.6702367,0.0,2824635.8038491365,11620.172356161938,0.0,8057017.810768639,710215.7813967669,6780010.755409917,9082972.88744441,2739099.3741475847,76282296.70054904,532797.063728725,2248.4725331349705,48910.529952461984,14634895.998044292,3899425.4136247505,3211386.971936485,2572030.495462015,1548086.4937985872,3522410.6385801597,1109948.806874458,214997571.311616,1429939.7498435827,98624.77294630939,1197146.7342346662,3405033.011342459,1775132.7170991676,167539.1246263058,22021.307123204868,2613108.523415529,383427.7248100696,1933214.9297121435,869.3467679525515,1141862.5396257227,35696982.78288306,172472.03136734094,Treat
1954055.2521055888,1697257034.6087995,5206088068.062159,1027082.258684597,367606.94683793175,11853301.991684452,3699715.8459609584,1113313104.4678583,94813.48761698698,30529671.33925952,248670766.5420268,48595558026.61725,263623.0587680258,19590762.330228437,9059144.56171021,7616185.212910381,77558.11493503208,1541342.7927173187,199471179.77793008,4267148.736002914,18978.83439143881,3715.8508709101357,3146331.362624587,1333264.317466198,324401694.2687268,9972.345592595719,15236744.977953795,6147.330661824323,0.0,266704.20865790243,1238696862.119493,2462300.474063707,4291851.569989233,1307732.2175623593,175869.0500963113,362401700.0900897,1579259.7112375977,0.0,71562.1751451344,3965.069954763891,2816158.669580329,136227.52159177174,94707.42779607316,1135083124.8717175,0.0,814263860.0180284,146609.33579100334,1525500743.137594,14195133.222914891,0.0,3753652.416292259,64984488.76812436,173226855.06068805,77625557.83571498,2411013.891468069,57994.62972048373,2006247408.0219386,11416248.713740133,1153723.5403196877,117430.73962136068,3666157.7802158585,3784749.827848726,5719.343127899405,1242310101.158453,2237150.4370198934,65959.75383191649,1096842.2867039237,5368302.463887507,6161.091951737284,0.0,17481.318969993965,5604949.943553087,24057.293615441467,0.0,16700636.017114762,1466033.819606225,13139956.351729507,18283566.7282662,5534310.033897693,155501354.4725578,1092549.3619027394,4569.503874847537,102937.83303814779,29834884.01822866,8183924.517867692,6642764.514240656,5310347.979071452,3150470.1884729723,7179380.114389346,2340180.6322484417,438819209.18188834,3074907.6291703023,198595.2310793472,2448484.0277537424,6862240.29470147,3683222.637887158,339357.065844485,43743.87097039106,5349719.4672272485,781908.8098491282,3902268.644281283,1761.9143409770265,2409940.6602677777,72694783.68849492,366830.47021318943,Treat
1948867.3757761035,1589978510.7874002,4981060095.414776,1234625.645522518,367468.59682338644,11611867.062629862,3935438.382951775,1124019989.8320003,87467.29032536341,30301544.93795349,252725315.99450603,47473710060.027275,266776.9481777012,19083480.882947147,9110685.79799374,7386467.224074359,75852.33262310112,1513576.7674578244,187726932.43737432,4177189.7836393644,16061.850531329246,3521.8107261352056,3166531.0250847163,1285913.5464396765,316542769.5085409,9892.892388795066,14212760.739566816,6095.011325042218,0.0,294794.1498572149,1232141146.9302502,2102284.4047564,4214756.514025139,1362345.5398869144,169290.31404985356,369582503.8979818,1575212.0304942443,0.0,70455.78641407579,3653.524853859694,2820481.0005471283,137116.14435341864,91929.41276214781,1062535369.7981325,0.0,741699573.6389164,149297.3642280796,1525812551.505777,15562394.955044365,0.0,3978977.3712965525,58643685.18626711,141461951.36984608,71381049.25954466,2256384.8004376967,58960.4799861725,1858678909.559026,10680111.926785769,1245268.9700528837,111140.34336616476,3980603.374357078,3629373.664854986,0.0,1249642419.387678,2596971.1854094327,70329.39078765282,1213338.996461787,5236515.668940327,6478.766973377165,0.0,17355.44370305111,5800611.869049749,25203.428186644855,0.0,0.0,1309128.917235077,12682479.624503788,18657747.901732527,5735916.202553815,155976845.2483631,0.0,3884.241957714226,101116.18543624056,28459071.393515393,7514187.118438754,6492427.963523577,5002362.529272266,3235570.657231423,6726581.103191638,2043518.3098303666,445969150.38943535,3264451.128098911,200111.40768411136,2380359.6955472045,7045880.839102633,3656132.20449494,325329.97423242603,45033.96765325592,5393386.1476343535,784602.569617529,3980603.374357078,1920.736557580007,2522467.913696864,0.0,355318.4384637534,Treat
609837.6138495601,516498566.06573474,1608737847.908172,322637.7312968755,114704.89461534661,3698350.2227516007,1140737.2396249464,346864704.359416,28778.751717821997,9494200.24589035,77344557.7634124,15101965637.367178,82463.42071762231,6095229.47402565,2826731.9825095846,2401984.7274616114,24303.316997293914,491817.45772472164,60953742.08711667,1323203.207423184,6032.746156951884,1145.228838512901,971244.9081035304,413021.30145197426,100262169.80336693,3077.5119924198175,4868071.507276701,1940.5117962785355,0.0,84912.71932961582,380581162.78889614,750481.9080731112,1353376.6460510208,419641.7788604187,54564.71213323544,112937855.408854,510263.9811895189,0.0,22394.483379061403,1234.7246512320273,870483.6899781163,41460.07456714454,29433.366817567352,346664165.1479815,0.0,240182352.25329378,44586.723516896185,473106658.1948877,4357013.58987231,0.0,1179892.7844082548,19927084.66977214,55219991.4425231,23927838.238196928,746959.5299958839,18201.3125190049,617065684.865141,3632011.1409532605,366317.91645706526,36782.56160924391,1152135.7929915632,1173550.4292226988,1825.5385645292597,389103893.7673851,717603.0419174442,20477.717739877186,348023.2934516614,1668639.800632539,1936.6662944657705,217579265.93858418,0.0,1768480.2238558356,7307.090939425678,0.0,5147128.621014426,448430.99180690816,4182176.3103982876,5702391.4451498985,1738905.570418873,48634810.42726419,342350.5421321576,1432.7642269368791,32919.04600236037,9379658.95697128,2546356.2485430264,2081048.8215605866,1637014.2120262964,1002375.1581566198,2243998.6032133834,712213.9281639125,135972007.41446993,954188.35992998,62455.61038947119,756742.3906495478,2149547.2937436155,1129370.7807180109,105491.46775268407,13488.456938802852,1667242.9350198952,243163.90494682957,1208579.6686206453,556.42584390979,754475.92549423,22570529.29451273,113496.09815281963,Treat
1768112.3360299827,1487859025.7853425,4515816670.704376,0.0,335828.0063107839,10927490.52310232,3012241.0472003305,1036133668.0868864,90083.79240557968,28016737.81694082,222008482.15993482,42912353514.35505,234493.1959949769,17609145.5213694,8453160.069853636,7153414.501026479,69313.67833639949,1491155.8501029527,191040910.10977697,3785829.732053427,15211.820162174121,2756.220780286252,2822955.5334032243,1303923.639287366,286338450.2890102,8422.511616789076,13533250.23549538,5684.198964376642,0.0,256751.87108773764,1075364970.8898592,2027071.5713800236,3802959.256938708,1059051.9449702718,165110.3890529011,340925508.5598084,1290117.823872882,12780625.519415861,69301.83546857064,3220.706255853757,2936462.21105394,121347.91654208039,82137.22570450396,1030797358.9840915,11138672.573041713,836296393.1153017,148680.5506987613,1310942968.6374338,13110288.248551343,0.0,3557695.290827208,58530098.250841714,155107560.85567856,70978537.10531627,2310658.7890260476,51359.1546193084,1830775996.2309716,9600260.97421743,1039796.4550617232,103252.5721112533,3109761.620230895,3620032.102807478,0.0,1012507578.9976199,1867782.521129394,55371.74700612414,1222723.609192953,4659828.5578692015,5233.965456989709,0.0,16216.960347805929,5256748.745034262,22315.512591055605,0.0,14460055.859745555,1357512.0385528023,10771725.098775532,16232377.992908,4785040.88949216,139744526.77693045,962774.49542752,3999.2308308313654,84980.66652484582,26222473.333965022,7557779.789106037,6190640.0055989595,4525040.128509352,2897951.231236834,6440961.374410118,1906293.5009464913,392500366.7552258,2156128.9250359507,182211.0725957143,2180507.922871756,5844041.187245049,3265665.451634125,303574.35481847846,41862.56991940441,4745277.205670684,715508.7162934997,3465988.1835390716,1696.5796031357738,2320286.533980322,67677022.77875923,332360.1617648091,Treat
524697.6111447574,447386158.3447677,1383359345.258044,264718.5349449356,98619.04921653004,3206698.536235013,983177.8087041081,296746534.7522294,24956.600783592607,8121647.452756348,66397858.4716067,12980833271.795616,70731.95661586207,5213274.772370048,2406332.8829723233,2040914.150971518,20745.572528222987,416616.8769076632,52802796.04267263,1134427.5067507052,5187.117505177722,974.6923135850126,844539.7646951834,359840.46789315686,86024166.38500899,2599.4479010150303,4159188.6534502613,1675.997418147331,0.0,72454.7365163298,324358687.41168296,639870.9179265995,1140944.1915520024,363105.18454728555,47582.54581256385,96576622.90397206,431902.77987566096,0.0,19110.524553701853,1057.2064569777435,749832.9062515724,35436.917389233175,25325.267935828117,304340582.38789785,0.0,211060948.7944386,38736.610365316,414432130.3819906,3878882.395514572,0.0,1017529.5829803182,17297013.727604724,47497727.98401501,20296705.47656508,642192.0668351398,15442.622723571907,538885591.9412882,3119982.941933842,313181.26581342175,32743.060068638337,987154.1687206065,1010776.7058776076,0.0,331541166.12143725,616255.9822246186,17947.229079073568,297229.9649496732,1419422.2455626137,1686.130756246591,185291384.15932178,0.0,1520853.0365511763,6233.551837250181,0.0,4364650.423294784,389406.5661241532,3533223.146604241,4922498.387159162,1512954.5989840871,41490550.787255235,290045.79127821384,1191.8757551413219,28436.59741727428,8133639.57851183,2161583.9155209335,1774247.365539406,1415282.2132773672,836773.5842417667,1897839.505819585,605784.1358560523,117113723.86444047,793182.7148046909,53429.32586648075,655777.2857528968,1854734.4637908337,981253.2428373096,90321.74079668878,11736.024901052522,1431122.8039480497,207772.42960897338,1066788.9073838943,473.0940354262424,644505.6142886599,18747499.453320753,96352.86961533323,Treat
1066554.6236534517,938648067.9614269,2824593062.0322723,0.0,204526.59004566734,6452347.1860684715,2111441.6823817044,614170459.4474586,50996.44122281023,16976645.763149213,136665752.07068887,26590843594.58554,143670.5931310019,10753911.976780837,5009363.894375079,4173065.5486783125,42569.111197639155,845320.4303724392,107882878.1285223,2339578.7064351994,10859.767323688488,2185.111661438353,1726407.8597737371,716323.0719659948,176982911.63060555,5272.571727388583,8261377.535883877,3522.9253414231125,0.0,148142.85522772287,622536074.8987784,1239118.364351325,2340371.4409801145,720438.3733710177,98174.62634276909,201027731.20828903,924773.2336546098,0.0,42781.88845046062,2125.580441841319,1657850.87673389,73582.67371257702,52128.73527182463,598894446.7336565,0.0,411449163.1677077,85665.5389518031,854670708.5853908,6783352.424764951,0.0,2112208.4369880944,34961691.51854842,101388112.0909769,42648143.84235021,1464048.741207183,31983.23523247669,1083998815.4706242,6261710.908987828,602471.856093891,65634.54967248059,1988578.434100117,2070733.687203828,3195.175852759155,619087084.8173149,1289205.51024287,35314.8274899532,659348.5697810772,2801704.785331731,3564.6010523685322,378929600.6707646,10040.82485892778,3033424.7299832255,12914.638418916591,0.0,9328470.091661947,865789.9750160463,6974734.614722655,10075604.502437357,3061003.5935935387,84643673.88445424,615111.1258021534,2362.5792749438774,58194.08553564161,16413332.476842918,4550137.09497484,3755969.6483056196,2770106.61106107,1740006.1298376012,3972943.778297474,1223902.6167501754,241575238.7197525,1717820.8094628344,108182.71299326347,1349847.3148483238,3808633.2720900527,1979736.7738705215,186438.50051961502,24368.90354623111,2938961.4739970746,421062.9144488602,2133930.0357451458,1019.7111075468566,1369254.2183952043,38528754.35699152,203137.58851473033,Treat
1875273.6867992012,1620627524.7893798,5025216305.274708,984184.1182574395,356667.2761906772,11524410.756990314,3636494.6128811035,1071609792.4706141,91585.91939067337,29199797.131360408,239261642.3836334,46843082536.98556,255060.13315231065,18902639.452795032,8742777.209943837,7206609.401161939,74694.01310515404,1426179.1920765957,191726019.9131269,4122403.8946499215,18495.797698320173,3566.652233151094,3059644.9548521726,1286542.580297193,306535028.1944089,9660.073594905234,15133919.899377512,6056.166742649081,0.0,259219.32610116946,1154046630.304172,2289801.1643076525,4132172.322847422,1279789.5971931259,166943.3944288859,350939602.236491,1542472.1910340735,0.0,70050.58370142743,3795.9812675628955,2756416.018037741,128318.90342486798,91868.11565060083,1091522599.6278627,0.0,751127824.260976,131884.17665802425,1497007390.4199855,13522233.387590835,0.0,3642031.6272208467,62234824.28188203,170335657.86044043,73547966.84977874,2306002.9304651194,56064.6302256735,1885487534.1158113,11065276.053974262,1096962.5118798206,113752.92987849888,3574584.7369876914,3681759.2352748006,5841.648973309533,1187251714.66821,2238055.6995249237,65573.33234762945,1029715.7678565375,5124061.797190863,6168.020309213102,667972530.0042123,16819.83963931929,5526141.287496745,22597.027586883527,0.0,15824462.940693434,1414283.085239692,12953674.501169981,17729323.866972048,5429116.338323183,149173791.4847028,1060537.1922005385,4366.665650525157,96189.67744171506,29541516.014171995,7818834.966540592,6415759.671971444,5119858.875689406,3084243.8951512435,6916607.817561524,2193925.023759641,423998019.7175403,2944792.4253655425,194172.7395747127,2348946.469611125,6766703.617342957,3592759.9869344328,324508.5914459584,42098.58251928467,5184683.710126404,748696.2372914403,3774223.508306822,1763.8282310274512,2195325.997593457,68840174.71021058,349039.9017060841,Treat
