item,value,type
taxa213747,0.44923455495590414,qml_diff_pvalue
taxa213747,1.6609339054387307e-32,mwu_diff_pvalue
taxa213747,1.6609339054387307e-32,mwu_logged_pvalue
taxa262724,-10.657124488196136,logged_relative_abundance_diff
taxa262724,-4.987124488196136,qml_logged_loads_diff
taxa262724,5.254326993995392e-33,qml_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_logged_pvalue
taxa82283,-5.667385533528442,logged_relative_abundance_diff
taxa82283,0.0026144664715577193,qml_logged_loads_diff
taxa82283,0.5407426311251381,qml_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_logged_pvalue
taxa316732,-4.676351436748848,logged_relative_abundance_diff
taxa316732,0.9936485632511518,qml_logged_loads_diff
taxa316732,5.254326993995392e-33,qml_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_logged_pvalue
taxa293896,-5.672854605272283,logged_relative_abundance_diff
taxa293896,-0.002854605272283095,qml_logged_loads_diff
taxa293896,0.5321826141584254,qml_diff_pvalue
taxa293896,5.254005830033379e-33,mwu_diff_pvalue
taxa293896,5.254005830033379e-33,mwu_logged_pvalue
taxa196731,-5.341586775503546,logged_relative_abundance_diff
taxa196731,0.3284132244964537,qml_logged_loads_diff
taxa196731,5.254326993995392e-33,qml_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_logged_pvalue
taxa167602,-1.942167666709695,logged_relative_abundance_diff
taxa167602,3.727832333290305,qml_logged_loads_diff
taxa167602,7.68046073471383e-33,qml_diff_pvalue
taxa167602,7.68046073471383e-33,mwu_diff_pvalue
taxa167602,7.68046073471383e-33,mwu_logged_pvalue
taxa470114,-4.838162464072523,logged_relative_abundance_diff
taxa470114,0.8318375359274768,qml_logged_loads_diff
taxa470114,5.254326993995392e-33,qml_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_logged_pvalue
taxa170206,0.5545492956674956,logged_relative_abundance_diff
taxa170206,6.2245492956674955,qml_logged_loads_diff
taxa170206,5.254326993995392e-33,qml_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_logged_pvalue
taxa365676,-5.668631668979047,logged_relative_abundance_diff
taxa365676,0.0013683310209531285,qml_logged_loads_diff
taxa365676,0.46626235713202313,qml_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_logged_pvalue
taxa223059,-5.6637811444395725,logged_relative_abundance_diff
taxa223059,0.00621885556042745,qml_logged_loads_diff
taxa223059,0.06963280804771357,qml_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_logged_pvalue
taxa187524,-5.662372252037463,logged_relative_abundance_diff
taxa187524,0.007627747962536624,qml_logged_loads_diff
taxa187524,0.014888779496321261,qml_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_logged_pvalue
taxa191541,-5.6628067952959595,logged_relative_abundance_diff
taxa191541,0.00719320470404039,qml_logged_loads_diff
taxa191541,0.07713809896331776,qml_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_logged_pvalue
taxa212619,-11.603782013440249,logged_relative_abundance_diff
taxa212619,-5.933782013440249,qml_logged_loads_diff
taxa212619,5.254326993995392e-33,qml_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_logged_pvalue
taxa357470,-5.667849914419202,logged_relative_abundance_diff
taxa357470,0.002150085580797878,qml_logged_loads_diff
taxa357470,0.6097773282666392,qml_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_logged_pvalue
taxa326792,-5.6699381777060545,logged_relative_abundance_diff
taxa326792,6.182229394546823e-05,qml_logged_loads_diff
taxa326792,0.8364048924670229,qml_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_logged_pvalue
taxa325407,1.554135906650111,logged_relative_abundance_diff
taxa325407,7.224135906650111,qml_logged_loads_diff
taxa325407,5.254326993995392e-33,qml_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_logged_pvalue
taxa188646,-5.296710350818621,logged_relative_abundance_diff
taxa188646,0.37328964918137864,qml_logged_loads_diff
taxa188646,5.254326993995392e-33,qml_diff_pvalue
taxa188646,5.254326993995392e-33,mwu_diff_pvalue
taxa188646,5.254326993995392e-33,mwu_logged_pvalue
taxa171551,-6.826501688356839,logged_relative_abundance_diff
taxa171551,-1.1565016883568386,qml_logged_loads_diff
taxa171551,5.254326993995392e-33,qml_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_logged_pvalue
taxa290260,-8.89918397898154,logged_relative_abundance_diff
taxa290260,-3.22918397898154,qml_logged_loads_diff
taxa290260,5.254326993995392e-33,qml_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_logged_pvalue
taxa367433,-5.666793823207725,logged_relative_abundance_diff
taxa367433,0.00320617679227464,qml_logged_loads_diff
taxa367433,0.0906052733400996,qml_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_logged_pvalue
taxa310301,-5.663662555330102,logged_relative_abundance_diff
taxa310301,0.006337444669897607,qml_logged_loads_diff
taxa310301,0.18831207680321005,qml_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_logged_pvalue
taxa193761,1.7927009774608607,logged_relative_abundance_diff
taxa193761,7.462700977460861,qml_logged_loads_diff
taxa193761,5.254326993995392e-33,qml_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_logged_pvalue
taxa327476,-5.665204221563596,logged_relative_abundance_diff
taxa327476,0.004795778436403886,qml_logged_loads_diff
taxa327476,0.6410470566664455,qml_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_logged_pvalue
taxa189047,-5.667382087573136,logged_relative_abundance_diff
taxa189047,0.002617912426863711,qml_logged_loads_diff
taxa189047,0.00907804927283447,qml_diff_pvalue
taxa189047,5.254005830033379e-33,mwu_diff_pvalue
taxa189047,5.254005830033379e-33,mwu_logged_pvalue
taxa180658,-5.663143973564358,logged_relative_abundance_diff
taxa180658,0.006856026435642093,qml_logged_loads_diff
taxa180658,0.0009403080710883463,qml_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_logged_pvalue
taxa269833,-13.140185850871614,logged_relative_abundance_diff
taxa269833,-7.470185850871614,qml_logged_loads_diff
taxa269833,5.254326993995392e-33,qml_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_logged_pvalue
taxa367055,-5.666482541152362,logged_relative_abundance_diff
taxa367055,0.0035174588476376556,qml_logged_loads_diff
taxa367055,0.768141938113573,qml_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_logged_pvalue
taxa203708,-0.637881071425829,logged_relative_abundance_diff
taxa203708,5.032118928574171,qml_logged_loads_diff
taxa203708,5.254326993995392e-33,qml_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_logged_pvalue
taxa181892,-5.665964030342572,logged_relative_abundance_diff
taxa181892,0.00403596965742814,qml_logged_loads_diff
taxa181892,0.33271107965329916,qml_diff_pvalue
taxa181892,5.054003064798798e-31,mwu_diff_pvalue
taxa181892,5.054003064798798e-31,mwu_logged_pvalue
taxa589024,-4.137444517396332,logged_relative_abundance_diff
taxa589024,1.5325554826036676,qml_logged_loads_diff
taxa589024,5.254326993995392e-33,qml_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_logged_pvalue
taxa326977,1.6240647072349392e-32,qml_diff_qvalue
taxa469873,0.6462217457638023,qml_diff_qvalue
taxa357591,1.6240647072349392e-32,qml_diff_qvalue
taxa190872,7.869777207873646e-30,qml_diff_qvalue
taxa263681,0.00011579465456044003,qml_diff_qvalue
taxa361480,0.4646594349134455,qml_diff_qvalue
taxa347862,0.0315214351972867,qml_diff_qvalue
taxa517293,0.8531329903163634,qml_diff_qvalue
taxa2000,0.7475123823669988,qml_diff_qvalue
taxa322235,1.6240647072349392e-32,qml_diff_qvalue
taxa158660,0.0006173270312794731,qml_diff_qvalue
taxa331820,1.6240647072349392e-32,qml_diff_qvalue
taxa244304,1.6240647072349392e-32,qml_diff_qvalue
taxa361496,0.1782300452848285,qml_diff_qvalue
taxa127309,0.05767196153740901,qml_diff_qvalue
taxa248140,1.6240647072349392e-32,qml_diff_qvalue
taxa348374,0.14485480947222526,qml_diff_qvalue
taxa470812,2.874286356502841e-32,qml_diff_qvalue
taxa268540,0.8531329903163634,qml_diff_qvalue
taxa291090,0.007115894890800302,qml_diff_qvalue
taxa541301,0.5109705049899045,qml_diff_qvalue
taxa171772,1.6240647072349392e-32,qml_diff_qvalue
taxa259569,1.6240647072349392e-32,qml_diff_qvalue
taxa104780,0.009383055026757707,qml_diff_qvalue
taxa138006,0.08037279153320187,qml_diff_qvalue
taxa181095,0.13910032027263933,qml_diff_qvalue
taxa278234,5.969062038491894e-32,qml_diff_qvalue
taxa177339,1.6240647072349392e-32,qml_diff_qvalue
taxa193066,0.08249400352012967,qml_diff_qvalue
taxa405524,0.45999987927391495,qml_diff_qvalue
taxa346780,2.1761305415022517e-32,qml_diff_qvalue
taxa549871,0.4571300729368537,qml_diff_qvalue
taxa544358,2.1761305415022517e-32,qml_diff_qvalue
taxa302160,0.4207681782471997,qml_diff_qvalue
taxa192573,1.6240647072349392e-32,qml_diff_qvalue
taxa175497,0.10613832750441349,qml_diff_qvalue
taxa302974,0.9684304572424786,qml_diff_qvalue
taxa194648,0.45078414969549174,qml_diff_qvalue
taxa195173,0.24397325178304127,qml_diff_qvalue
taxa287978,0.034976916304055215,qml_diff_qvalue
taxa199487,0.760884654300961,qml_diff_qvalue
taxa190108,1.6240647072349392e-32,qml_diff_qvalue
taxa191306,0.42336395955713,qml_diff_qvalue
taxa299892,0.8479499173105126,qml_diff_qvalue
taxa174348,0.029493747235058976,qml_diff_qvalue
taxa192127,1.6240647072349392e-32,qml_diff_qvalue
taxa183200,1.6240647072349392e-32,qml_diff_qvalue
taxa182980,1.6922387871574353e-12,qml_diff_qvalue
taxa181843,0.7342217501536925,qml_diff_qvalue
taxa194053,1.6240647072349392e-32,qml_diff_qvalue
taxa109014,0.4207681782471997,qml_diff_qvalue
taxa518438,0.0067383842621741965,qml_diff_qvalue
taxa193343,0.8479499173105126,qml_diff_qvalue
taxa357795,0.11801401096556462,qml_diff_qvalue
taxa352304,0.9586582154401346,qml_diff_qvalue
taxa179460,1.6240647072349392e-32,qml_diff_qvalue
taxa469991,2.874286356502841e-32,qml_diff_qvalue
taxa175537,1.6240647072349392e-32,qml_diff_qvalue
taxa288134,0.0759154308060837,qml_diff_qvalue
taxa190464,1.6240647072349392e-32,qml_diff_qvalue
taxa178915,0.7560616889558983,qml_diff_qvalue
taxa366612,0.8531329903163634,qml_diff_qvalue
taxa261912,0.7477143099637105,qml_diff_qvalue
taxa185281,2.874286356502841e-32,qml_diff_qvalue
taxa511008,2.874286356502841e-32,qml_diff_qvalue
taxa470973,1.6240647072349392e-32,qml_diff_qvalue
taxa162162,0.034976916304055215,qml_diff_qvalue
taxa181028,0.01114565789082237,qml_diff_qvalue
taxa204044,0.42336395955713,qml_diff_qvalue
taxa470172,1.6240647072349392e-32,qml_diff_qvalue
taxa328422,0.8251220465103005,qml_diff_qvalue
taxa213747,0.5657027729074349,qml_diff_qvalue
taxa262724,1.6240647072349392e-32,qml_diff_qvalue
taxa82283,0.6488911573501657,qml_diff_qvalue
taxa316732,1.6240647072349392e-32,qml_diff_qvalue
taxa293896,0.6462217457638023,qml_diff_qvalue
taxa196731,1.6240647072349392e-32,qml_diff_qvalue
taxa167602,2.1761305415022517e-32,qml_diff_qvalue
taxa470114,1.6240647072349392e-32,qml_diff_qvalue
taxa170206,1.6240647072349392e-32,qml_diff_qvalue
taxa365676,0.5799848832617849,qml_diff_qvalue
taxa223059,0.11455720033656105,qml_diff_qvalue
taxa187524,0.0292049136273994,qml_diff_qvalue
taxa191541,0.12293884522278768,qml_diff_qvalue
taxa212619,1.6240647072349392e-32,qml_diff_qvalue
taxa357470,0.7232242730604326,qml_diff_qvalue
taxa326792,0.8531329903163634,qml_diff_qvalue
taxa325407,1.6240647072349392e-32,qml_diff_qvalue
taxa188646,1.6240647072349392e-32,qml_diff_qvalue
taxa171551,1.6240647072349392e-32,qml_diff_qvalue
taxa290260,1.6240647072349392e-32,qml_diff_qvalue
taxa367433,0.14002633152560848,qml_diff_qvalue
taxa310301,0.27439759762753463,qml_diff_qvalue
taxa193761,1.6240647072349392e-32,qml_diff_qvalue
taxa327476,0.7430318156815617,qml_diff_qvalue
taxa189047,0.01815609854566894,qml_diff_qvalue
taxa180658,0.0020850309402393767,qml_diff_qvalue
taxa269833,1.6240647072349392e-32,qml_diff_qvalue
taxa367055,0.8335157200806856,qml_diff_qvalue
taxa203708,1.6240647072349392e-32,qml_diff_qvalue
taxa181892,0.45078414969549174,qml_diff_qvalue
taxa589024,1.6240647072349392e-32,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0612666319539881,bias.em
bias.wls,-0.188968529478663,bias.wls
taxa326977,6.90558624253455,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.008865846551033018,ANCOM_BC_diff
taxa469873,0.825681975201585,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-3.687312986298561,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-3.3671384866082357,ANCOM_BC_diff
taxa190872,1.5444094306006398e-06,ANCOM_BC_diff_pval
taxa190872,0.000157529761921265,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.009784677421885454,ANCOM_BC_diff
taxa263681,0.8038630320384459,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.011628849394984896,ANCOM_BC_diff
taxa361480,0.769926975248052,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.011670087055187009,ANCOM_BC_diff
taxa347862,0.766337246381751,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0004462908258284979,ANCOM_BC_diff
taxa517293,0.99090568754355,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0046311472308457995,ANCOM_BC_diff
taxa2000,0.9035428975342509,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-1.1851884530567538,ANCOM_BC_diff
taxa322235,1.0088206143721596e-198,ANCOM_BC_diff_pval
taxa322235,1.0289970266595995e-196,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.005010858915666875,ANCOM_BC_diff
taxa158660,0.899290676004717,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,7.220874641552513,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,4.512916871764613,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0011021709039177958,ANCOM_BC_diff
taxa361496,0.97750293340629,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.00044597345945342605,ANCOM_BC_diff
taxa127309,0.9910386362735172,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.5568443948710325,ANCOM_BC_diff
taxa248140,1.1617197073250798e-46,ANCOM_BC_diff_pval
taxa248140,1.18495410147158e-44,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.010060115696125454,ANCOM_BC_diff
taxa348374,0.797256685946874,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,9.927682614925825,ANCOM_BC_diff
taxa470812,1.4211760775260895e-264,ANCOM_BC_diff_pval
taxa470812,1.4495995990766094e-262,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.006856705007086441,ANCOM_BC_diff
taxa268540,0.8639105009139458,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0075582391643550465,ANCOM_BC_diff
taxa291090,0.845321870362837,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.006525157609597611,ANCOM_BC_diff
taxa541301,0.8716812755047422,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-3.5739984483255287,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.5917535791276716,ANCOM_BC_diff
taxa259569,6.590895508893259e-51,ANCOM_BC_diff_pval
taxa259569,6.7227134190711285e-49,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.018641727849475726,ANCOM_BC_diff
taxa104780,0.644853671939681,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.011074959859262998,ANCOM_BC_diff
taxa138006,0.771503829997857,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.002331998814232194,ANCOM_BC_diff
taxa181095,0.9537488317820471,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-8.605841331934453,ANCOM_BC_diff
taxa278234,4.738718563331388e-128,ANCOM_BC_diff_pval
taxa278234,4.833492934598009e-126,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-8.054107304039974,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.004453824393643284,ANCOM_BC_diff
taxa193066,0.91181856000202,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0029149862773816923,ANCOM_BC_diff
taxa405524,0.9411455142800541,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-6.002489422401047,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.006928028279486332,ANCOM_BC_diff
taxa549871,0.8615271102792059,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.837144273568496,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.013050965744133466,ANCOM_BC_diff
taxa302160,0.744504382420053,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-9.258790904836205,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.015312180771051136,ANCOM_BC_diff
taxa175497,0.703919961784867,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.012046481834849534,ANCOM_BC_diff
taxa302974,0.9650724485657041,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.007793763356480983,ANCOM_BC_diff
taxa194648,0.8423236762399771,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0019257829759835253,ANCOM_BC_diff
taxa195173,0.961698827924413,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.006886300875552598,ANCOM_BC_diff
taxa287978,0.862271819410096,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.003329392677260212,ANCOM_BC_diff
taxa199487,0.93427083720514,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,5.075069987860916,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.2958368505387508,ANCOM_BC_diff
taxa191306,0.789746621526194,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.003961306629071321,ANCOM_BC_diff
taxa299892,0.917496149745569,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.006625061286978321,ANCOM_BC_diff
taxa174348,0.9866928491134169,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,9.478778467740591,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-9.578214695926373,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.5603400508874747,ANCOM_BC_diff
taxa182980,0.0287062537641794,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.005821122848922654,ANCOM_BC_diff
taxa181843,0.880583469359287,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,5.874915282731799,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
