item,value,type
taxa322235,3.030868359795783e-10,mwu_diff_pvalue
taxa322235,3.030868359795783e-10,mwu_logged_pvalue
taxa158660,-4.019662342455032,logged_relative_abundance_diff
taxa158660,0.00033765754496783984,qml_logged_loads_diff
taxa158660,0.944830497813537,qml_diff_pvalue
taxa158660,3.030868359795783e-10,mwu_diff_pvalue
taxa158660,3.030868359795783e-10,mwu_logged_pvalue
taxa331820,-4.0242716436097385,logged_relative_abundance_diff
taxa331820,-0.004271643609738973,qml_logged_loads_diff
taxa331820,0.12790940188317093,qml_diff_pvalue
taxa331820,3.030868359795783e-10,mwu_diff_pvalue
taxa331820,3.030868359795783e-10,mwu_logged_pvalue
taxa244304,-4.0232200763752815,logged_relative_abundance_diff
taxa244304,-0.0032200763752818773,qml_logged_loads_diff
taxa244304,0.09000000183008804,qml_diff_pvalue
taxa244304,3.030868359795783e-10,mwu_diff_pvalue
taxa244304,3.030868359795783e-10,mwu_logged_pvalue
taxa361496,-4.022552236035945,logged_relative_abundance_diff
taxa361496,-0.0025522360359451213,qml_logged_loads_diff
taxa361496,0.8355415242251893,qml_diff_pvalue
taxa361496,3.030868359795783e-10,mwu_diff_pvalue
taxa361496,3.030868359795783e-10,mwu_logged_pvalue
taxa127309,-4.0264056979187135,logged_relative_abundance_diff
taxa127309,-0.006405697918713926,qml_logged_loads_diff
taxa127309,0.30739725059553924,qml_diff_pvalue
taxa127309,3.030868359795783e-10,mwu_diff_pvalue
taxa127309,3.030868359795783e-10,mwu_logged_pvalue
taxa248140,1.5918351566150841,logged_relative_abundance_diff
taxa248140,5.611835156615084,qml_logged_loads_diff
taxa248140,3.030868359795783e-10,qml_diff_pvalue
taxa248140,3.030868359795783e-10,mwu_diff_pvalue
taxa248140,3.030868359795783e-10,mwu_logged_pvalue
taxa348374,-4.022098466311355,logged_relative_abundance_diff
taxa348374,-0.0020984663113550184,qml_logged_loads_diff
taxa348374,0.652855097760928,qml_diff_pvalue
taxa348374,3.030868359795783e-10,mwu_diff_pvalue
taxa348374,3.030868359795783e-10,mwu_logged_pvalue
taxa470812,-11.492483938547226,logged_relative_abundance_diff
taxa470812,-7.472483938547226,qml_logged_loads_diff
taxa470812,6.740249487901766e-10,qml_diff_pvalue
taxa470812,6.740249487901766e-10,mwu_diff_pvalue
taxa470812,6.740249487901766e-10,mwu_logged_pvalue
taxa268540,-9.224775908695735,logged_relative_abundance_diff
taxa268540,-5.204775908695735,qml_logged_loads_diff
taxa268540,3.030868359795783e-10,qml_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_logged_pvalue
taxa291090,-9.125708990778126,logged_relative_abundance_diff
taxa291090,-5.105708990778126,qml_logged_loads_diff
taxa291090,3.030868359795783e-10,qml_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_logged_pvalue
taxa541301,-4.007106572081222,logged_relative_abundance_diff
taxa541301,0.012893427918777789,qml_logged_loads_diff
taxa541301,0.5448473701638719,qml_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_logged_pvalue
taxa171772,-4.008488797219487,logged_relative_abundance_diff
taxa171772,0.011511202780512875,qml_logged_loads_diff
taxa171772,0.7952497535349383,qml_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_logged_pvalue
taxa259569,-4.0178538413101474,logged_relative_abundance_diff
taxa259569,0.002146158689852129,qml_logged_loads_diff
taxa259569,0.40631330215979167,qml_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_logged_pvalue
taxa104780,-8.411596159716325,logged_relative_abundance_diff
taxa104780,-4.391596159716325,qml_logged_loads_diff
taxa104780,3.030868359795783e-10,qml_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_logged_pvalue
taxa138006,0.9589719597793165,logged_relative_abundance_diff
taxa138006,4.978971959779316,qml_logged_loads_diff
taxa138006,3.030868359795783e-10,qml_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_logged_pvalue
taxa181095,-4.129621744370493,logged_relative_abundance_diff
taxa181095,-0.10962174437049299,qml_logged_loads_diff
taxa181095,8.367047445646308e-09,qml_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_logged_pvalue
taxa278234,-7.18090012834112,logged_relative_abundance_diff
taxa278234,-3.1609001283411207,qml_logged_loads_diff
taxa278234,3.030868359795783e-10,qml_diff_pvalue
taxa278234,3.030868359795783e-10,mwu_diff_pvalue
taxa278234,3.030868359795783e-10,mwu_logged_pvalue
taxa177339,4.089520671514864,logged_relative_abundance_diff
taxa177339,8.109520671514865,qml_logged_loads_diff
taxa177339,3.030868359795783e-10,qml_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_logged_pvalue
taxa193066,3.9215311371620123,logged_relative_abundance_diff
taxa193066,7.941531137162012,qml_logged_loads_diff
taxa193066,3.030868359795783e-10,qml_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_logged_pvalue
taxa405524,-1.1101677661987939,logged_relative_abundance_diff
taxa405524,2.9098322338012057,qml_logged_loads_diff
taxa405524,3.030868359795783e-10,qml_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_logged_pvalue
taxa346780,-3.9815624646912013,logged_relative_abundance_diff
taxa346780,0.03843753530879823,qml_logged_loads_diff
taxa346780,0.0019046761073568694,qml_diff_pvalue
taxa346780,4.4860868077937927e-10,mwu_diff_pvalue
taxa346780,4.4860868077937927e-10,mwu_logged_pvalue
taxa549871,-4.026129627307283,logged_relative_abundance_diff
taxa549871,-0.006129627307283059,qml_logged_loads_diff
taxa549871,0.6779959110129601,qml_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_logged_pvalue
taxa544358,-3.859206864691135,logged_relative_abundance_diff
taxa544358,0.16079313530886452,qml_logged_loads_diff
taxa544358,6.570786411698957e-10,qml_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_logged_pvalue
taxa302160,4.657097876091038,logged_relative_abundance_diff
taxa302160,8.677097876091038,qml_logged_loads_diff
taxa302160,3.030868359795783e-10,qml_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_logged_pvalue
taxa192573,2.069333443200497,logged_relative_abundance_diff
taxa192573,6.089333443200497,qml_logged_loads_diff
taxa192573,3.030868359795783e-10,qml_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_logged_pvalue
taxa175497,-7.4584647023021695,logged_relative_abundance_diff
taxa175497,-3.43846470230217,qml_logged_loads_diff
taxa175497,3.030868359795783e-10,qml_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_logged_pvalue
taxa302974,-4.05865913371326,logged_relative_abundance_diff
taxa302974,-0.03865913371326002,qml_logged_loads_diff
taxa302974,0.006716528015991412,qml_diff_pvalue
taxa302974,6.740249487901766e-10,mwu_diff_pvalue
taxa302974,6.740249487901766e-10,mwu_logged_pvalue
taxa194648,-4.020669105288278,logged_relative_abundance_diff
taxa194648,-0.0006691052882787929,qml_logged_loads_diff
taxa194648,0.7686817956679592,qml_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_logged_pvalue
taxa195173,1.0800563300748545,logged_relative_abundance_diff
taxa195173,5.100056330074854,qml_logged_loads_diff
taxa195173,3.030868359795783e-10,qml_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_logged_pvalue
taxa287978,-10.419789534191285,logged_relative_abundance_diff
taxa287978,-6.399789534191285,qml_logged_loads_diff
taxa287978,3.030868359795783e-10,qml_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_logged_pvalue
taxa199487,-4.01829142137182,logged_relative_abundance_diff
taxa199487,0.0017085786281798576,qml_logged_loads_diff
taxa199487,0.40631330215979167,qml_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_logged_pvalue
taxa190108,1.8240729376342948,logged_relative_abundance_diff
taxa190108,5.844072937634294,qml_logged_loads_diff
taxa190108,3.030868359795783e-10,qml_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_logged_pvalue
taxa191306,-4.018646157370608,logged_relative_abundance_diff
taxa191306,0.001353842629391977,qml_logged_loads_diff
taxa191306,0.9430566709670429,qml_diff_pvalue
taxa191306,0.0034052358212947604,mwu_diff_pvalue
taxa191306,0.0034052358212947604,mwu_logged_pvalue
taxa299892,3.3431976138047705,logged_relative_abundance_diff
taxa299892,7.36319761380477,qml_logged_loads_diff
taxa299892,3.030868359795783e-10,qml_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_logged_pvalue
taxa174348,-4.024447137092869,logged_relative_abundance_diff
taxa174348,-0.004447137092869369,qml_logged_loads_diff
taxa174348,0.7423827913206823,qml_diff_pvalue
taxa174348,3.030868359795783e-10,mwu_diff_pvalue
taxa174348,3.030868359795783e-10,mwu_logged_pvalue
taxa192127,-6.919811438708267,logged_relative_abundance_diff
taxa192127,-2.8998114387082676,qml_logged_loads_diff
taxa192127,3.030868359795783e-10,qml_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_logged_pvalue
taxa183200,-4.236413879851131,logged_relative_abundance_diff
taxa183200,-0.2164138798511317,qml_logged_loads_diff
taxa183200,3.030868359795783e-10,qml_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_logged_pvalue
taxa182980,-4.0544405924031075,logged_relative_abundance_diff
taxa182980,-0.03444059240310793,qml_logged_loads_diff
taxa182980,0.027890529120246504,qml_diff_pvalue
taxa182980,0.0002476242575277967,mwu_diff_pvalue
taxa182980,0.0002476242575277967,mwu_logged_pvalue
taxa181843,-4.025878980197991,logged_relative_abundance_diff
taxa181843,-0.005878980197991268,qml_logged_loads_diff
taxa181843,0.7819339694453145,qml_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_logged_pvalue
taxa194053,-3.870015388376479,logged_relative_abundance_diff
taxa194053,0.14998461162352061,qml_logged_loads_diff
taxa194053,3.6506466903661436e-09,qml_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_logged_pvalue
taxa109014,1.9372301986547056,logged_relative_abundance_diff
taxa109014,5.957230198654705,qml_logged_loads_diff
taxa109014,3.030868359795783e-10,qml_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_logged_pvalue
taxa518438,0.8800645473908402,logged_relative_abundance_diff
taxa518438,4.90006454739084,qml_logged_loads_diff
taxa518438,3.030868359795783e-10,qml_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_logged_pvalue
taxa193343,2.1957401643109637,logged_relative_abundance_diff
taxa193343,6.215740164310963,qml_logged_loads_diff
taxa193343,3.030868359795783e-10,qml_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_logged_pvalue
taxa357795,2.601134197706924,logged_relative_abundance_diff
taxa357795,6.621134197706923,qml_logged_loads_diff
taxa357795,3.030868359795783e-10,qml_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_logged_pvalue
taxa352304,-10.632207092707853,logged_relative_abundance_diff
taxa352304,-6.612207092707854,qml_logged_loads_diff
taxa352304,3.030868359795783e-10,qml_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_logged_pvalue
taxa179460,-6.936030467312021,logged_relative_abundance_diff
taxa179460,-2.916030467312021,qml_logged_loads_diff
taxa179460,3.030868359795783e-10,qml_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_logged_pvalue
taxa469991,-4.037754788161079,logged_relative_abundance_diff
taxa469991,-0.01775478816107956,qml_logged_loads_diff
taxa469991,0.5109243247684563,qml_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_logged_pvalue
taxa175537,-2.6361704631471508,logged_relative_abundance_diff
taxa175537,1.3838295368528488,qml_logged_loads_diff
taxa175537,3.030868359795783e-10,qml_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_logged_pvalue
taxa288134,-5.474339272213276,logged_relative_abundance_diff
taxa288134,-1.4543392722132769,qml_logged_loads_diff
taxa288134,3.030868359795783e-10,qml_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_logged_pvalue
taxa190464,-4.01782393018096,logged_relative_abundance_diff
taxa190464,0.0021760698190398386,qml_logged_loads_diff
taxa190464,0.18282792394786307,qml_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_logged_pvalue
taxa178915,-4.0121592999018585,logged_relative_abundance_diff
taxa178915,0.007840700098141085,qml_logged_loads_diff
taxa178915,0.7248835535959989,qml_diff_pvalue
taxa178915,9.854763565920351e-09,mwu_diff_pvalue
taxa178915,9.854763565920351e-09,mwu_logged_pvalue
taxa366612,-4.011361029553646,logged_relative_abundance_diff
taxa366612,0.008638970446353866,qml_logged_loads_diff
taxa366612,0.9586084303643467,qml_diff_pvalue
taxa366612,3.030868359795783e-10,mwu_diff_pvalue
taxa366612,3.030868359795783e-10,mwu_logged_pvalue
taxa261912,-8.293485457429625,logged_relative_abundance_diff
taxa261912,-4.273485457429626,qml_logged_loads_diff
taxa261912,3.030868359795783e-10,qml_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_logged_pvalue
taxa185281,-4.036994591083296,logged_relative_abundance_diff
taxa185281,-0.016994591083296484,qml_logged_loads_diff
taxa185281,0.7819339694453145,qml_diff_pvalue
taxa185281,3.030868359795783e-10,mwu_diff_pvalue
taxa185281,3.030868359795783e-10,mwu_logged_pvalue
taxa511008,5.849877497712642,logged_relative_abundance_diff
taxa511008,9.869877497712642,qml_logged_loads_diff
taxa511008,3.030868359795783e-10,qml_diff_pvalue
taxa511008,3.030868359795783e-10,mwu_diff_pvalue
taxa511008,3.030868359795783e-10,mwu_logged_pvalue
taxa470973,-5.244044547642832,logged_relative_abundance_diff
taxa470973,-1.2240445476428325,qml_logged_loads_diff
taxa470973,3.030868359795783e-10,qml_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_logged_pvalue
taxa162162,-5.1724815175889685,logged_relative_abundance_diff
taxa162162,-1.1524815175889689,qml_logged_loads_diff
taxa162162,3.030868359795783e-10,qml_diff_pvalue
taxa162162,3.030868359795783e-10,mwu_diff_pvalue
