item,value,type
taxa299892,0.001745118699528905,ranksums_on_loads
taxa174348,0.001745118699528905,ranksums_on_loads
taxa192127,0.025347318677468245,ranksums_on_loads
taxa183200,0.406233805110795,ranksums_on_loads
taxa182980,0.15729920705028516,ranksums_on_loads
taxa181843,0.406233805110795,ranksums_on_loads
taxa194053,0.406233805110795,ranksums_on_loads
taxa109014,0.001745118699528905,ranksums_on_loads
taxa518438,0.406233805110795,ranksums_on_loads
taxa193343,0.33790401910300505,ranksums_on_loads
taxa357795,0.406233805110795,ranksums_on_loads
taxa352304,0.406233805110795,ranksums_on_loads
taxa179460,0.406233805110795,ranksums_on_loads
taxa469991,0.406233805110795,ranksums_on_loads
taxa175537,0.406233805110795,ranksums_on_loads
taxa288134,0.406233805110795,ranksums_on_loads
taxa190464,0.33790401910300505,ranksums_on_loads
taxa178915,0.8551321405847059,ranksums_on_loads
taxa366612,0.406233805110795,ranksums_on_loads
taxa261912,0.406233805110795,ranksums_on_loads
taxa185281,0.5677091661973526,ranksums_on_loads
taxa511008,0.33790401910300505,ranksums_on_loads
taxa470973,0.00880861651937405,ranksums_on_loads
taxa162162,0.33790401910300505,ranksums_on_loads
taxa181028,1.0,ranksums_on_loads
taxa204044,0.17971249487899976,ranksums_on_loads
taxa470172,0.406233805110795,ranksums_on_loads
taxa328422,0.001745118699528905,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.406233805110795,ranksums_on_loads
taxa262724,0.33790401910300505,ranksums_on_loads
taxa82283,0.33790401910300505,ranksums_on_loads
taxa316732,0.33790401910300505,ranksums_on_loads
taxa293896,0.406233805110795,ranksums_on_loads
taxa196731,0.001745118699528905,ranksums_on_loads
taxa167602,0.33790401910300505,ranksums_on_loads
taxa470114,0.406233805110795,ranksums_on_loads
taxa170206,0.2247990992500392,ranksums_on_loads
taxa365676,0.406233805110795,ranksums_on_loads
taxa223059,0.33790401910300505,ranksums_on_loads
taxa187524,0.406233805110795,ranksums_on_loads
taxa191541,0.33790401910300505,ranksums_on_loads
taxa212619,0.406233805110795,ranksums_on_loads
taxa357470,0.001745118699528905,ranksums_on_loads
taxa326792,0.33790401910300505,ranksums_on_loads
taxa325407,0.001745118699528905,ranksums_on_loads
taxa188646,0.33790401910300505,ranksums_on_loads
taxa171551,0.406233805110795,ranksums_on_loads
taxa290260,0.406233805110795,ranksums_on_loads
taxa367433,0.33790401910300505,ranksums_on_loads
taxa310301,0.406233805110795,ranksums_on_loads
taxa193761,0.406233805110795,ranksums_on_loads
taxa327476,0.406233805110795,ranksums_on_loads
taxa189047,0.006011210888904064,ranksums_on_loads
taxa180658,0.33790401910300505,ranksums_on_loads
taxa269833,0.33790401910300505,ranksums_on_loads
taxa367055,0.406233805110795,ranksums_on_loads
taxa203708,0.406233805110795,ranksums_on_loads
taxa181892,0.33790401910300505,ranksums_on_loads
taxa589024,0.406233805110795,ranksums_on_loads
qml_loads_delta,5.01,qml_loads_delta
taxa326977,-5.0075878797337605,logged_relative_abundance_diff
taxa326977,0.0024121202662392704,qml_logged_loads_diff
taxa326977,0.6092801593041028,qml_diff_pvalue
taxa326977,0.002165029333038379,mwu_diff_pvalue
taxa326977,0.002165029333038379,mwu_logged_pvalue
taxa469873,-5.033400541450552,logged_relative_abundance_diff
taxa469873,-0.02340054145055248,qml_logged_loads_diff
taxa469873,0.2013364852874009,qml_diff_pvalue
taxa469873,0.002165029333038379,mwu_diff_pvalue
taxa469873,0.002165029333038379,mwu_logged_pvalue
taxa357591,-8.62750675449504,logged_relative_abundance_diff
taxa357591,-3.6175067544950394,qml_logged_loads_diff
taxa357591,0.002165029333038379,qml_diff_pvalue
taxa357591,0.002165029333038379,mwu_diff_pvalue
taxa357591,0.002165029333038379,mwu_logged_pvalue
taxa190872,-5.031992006444556,logged_relative_abundance_diff
taxa190872,-0.02199200644455601,qml_logged_loads_diff
taxa190872,0.43203489200500755,qml_diff_pvalue
taxa190872,0.0034052358212947604,mwu_diff_pvalue
taxa190872,0.0034052358212947604,mwu_logged_pvalue
taxa263681,-5.006466170345184,logged_relative_abundance_diff
taxa263681,0.0035338296548159676,qml_logged_loads_diff
taxa263681,0.30668506590418065,qml_diff_pvalue
taxa263681,0.002165029333038379,mwu_diff_pvalue
taxa263681,0.002165029333038379,mwu_logged_pvalue
taxa361480,-6.4037552353112694,logged_relative_abundance_diff
taxa361480,-1.3937552353112697,qml_logged_loads_diff
taxa361480,0.002165029333038379,qml_diff_pvalue
taxa361480,0.002165029333038379,mwu_diff_pvalue
taxa361480,0.002165029333038379,mwu_logged_pvalue
taxa347862,-4.989706671060618,logged_relative_abundance_diff
taxa347862,0.02029332893938207,qml_logged_loads_diff
taxa347862,0.6092801593041028,qml_diff_pvalue
taxa347862,0.002165029333038379,mwu_diff_pvalue
taxa347862,0.002165029333038379,mwu_logged_pvalue
taxa517293,-5.023801365343972,logged_relative_abundance_diff
taxa517293,-0.013801365343971916,qml_logged_loads_diff
taxa517293,0.2013364852874009,qml_diff_pvalue
taxa517293,0.002165029333038379,mwu_diff_pvalue
taxa517293,0.002165029333038379,mwu_logged_pvalue
taxa2000,-5.0233235328984644,logged_relative_abundance_diff
taxa2000,-0.013323532898464663,qml_logged_loads_diff
taxa2000,0.701478108866614,qml_diff_pvalue
taxa2000,0.002165029333038379,mwu_diff_pvalue
taxa2000,0.002165029333038379,mwu_logged_pvalue
taxa322235,-5.00708609229377,logged_relative_abundance_diff
taxa322235,0.002913907706229679,qml_logged_loads_diff
taxa322235,0.8983267872692382,qml_diff_pvalue
taxa322235,0.002165029333038379,mwu_diff_pvalue
taxa322235,0.002165029333038379,mwu_logged_pvalue
taxa158660,-5.002475974972673,logged_relative_abundance_diff
taxa158660,0.007524025027326964,qml_logged_loads_diff
taxa158660,1.0,qml_diff_pvalue
taxa158660,0.002165029333038379,mwu_diff_pvalue
taxa158660,0.002165029333038379,mwu_logged_pvalue
taxa331820,-5.007370826610038,logged_relative_abundance_diff
taxa331820,0.0026291733899617142,qml_logged_loads_diff
taxa331820,0.4432885221164401,qml_diff_pvalue
taxa331820,0.002165029333038379,mwu_diff_pvalue
taxa331820,0.002165029333038379,mwu_logged_pvalue
taxa244304,-5.007031384202548,logged_relative_abundance_diff
taxa244304,0.002968615797452223,qml_logged_loads_diff
taxa244304,0.701478108866614,qml_diff_pvalue
taxa244304,0.002165029333038379,mwu_diff_pvalue
taxa244304,0.002165029333038379,mwu_logged_pvalue
taxa361496,-5.007910342232346,logged_relative_abundance_diff
taxa361496,0.0020896577676534633,qml_logged_loads_diff
taxa361496,0.8983267872692382,qml_diff_pvalue
taxa361496,0.002165029333038379,mwu_diff_pvalue
taxa361496,0.002165029333038379,mwu_logged_pvalue
taxa127309,-5.000854112873898,logged_relative_abundance_diff
taxa127309,0.009145887126101648,qml_logged_loads_diff
taxa127309,0.7982978473285264,qml_diff_pvalue
taxa127309,0.002165029333038379,mwu_diff_pvalue
taxa127309,0.002165029333038379,mwu_logged_pvalue
taxa248140,-5.011223963418737,logged_relative_abundance_diff
taxa248140,-0.0012239634187372062,qml_logged_loads_diff
taxa248140,1.0,qml_diff_pvalue
taxa248140,0.002165029333038379,mwu_diff_pvalue
taxa248140,0.002165029333038379,mwu_logged_pvalue
taxa348374,-12.603012258533187,logged_relative_abundance_diff
taxa348374,-7.593012258533188,qml_logged_loads_diff
taxa348374,0.002165029333038379,qml_diff_pvalue
taxa348374,0.002165029333038379,mwu_diff_pvalue
taxa348374,0.002165029333038379,mwu_logged_pvalue
taxa470812,3.5671663640502875,logged_relative_abundance_diff
taxa470812,8.577166364050287,qml_logged_loads_diff
taxa470812,0.0034052358212947604,qml_diff_pvalue
taxa470812,0.0034052358212947604,mwu_diff_pvalue
taxa470812,0.0034052358212947604,mwu_logged_pvalue
taxa268540,-4.977847217979775,logged_relative_abundance_diff
taxa268540,0.032152782020224535,qml_logged_loads_diff
taxa268540,0.4432885221164401,qml_diff_pvalue
taxa268540,0.002165029333038379,mwu_diff_pvalue
taxa268540,0.002165029333038379,mwu_logged_pvalue
taxa291090,0.9628432107709579,logged_relative_abundance_diff
taxa291090,5.972843210770957,qml_logged_loads_diff
taxa291090,0.002165029333038379,qml_diff_pvalue
taxa291090,0.002165029333038379,mwu_diff_pvalue
taxa291090,0.002165029333038379,mwu_logged_pvalue
taxa541301,-5.010182600709419,logged_relative_abundance_diff
taxa541301,-0.0001826007094187787,qml_logged_loads_diff
taxa541301,0.8983267872692382,qml_diff_pvalue
taxa541301,0.002165029333038379,mwu_diff_pvalue
taxa541301,0.002165029333038379,mwu_logged_pvalue
taxa171772,-4.969849997363239,logged_relative_abundance_diff
taxa171772,0.04015000263676072,qml_logged_loads_diff
taxa171772,0.1598641975479732,qml_diff_pvalue
taxa171772,0.002165029333038379,mwu_diff_pvalue
taxa171772,0.002165029333038379,mwu_logged_pvalue
taxa259569,-5.002894574953546,logged_relative_abundance_diff
taxa259569,0.007105425046454172,qml_logged_loads_diff
taxa259569,0.701478108866614,qml_diff_pvalue
taxa259569,0.002165029333038379,mwu_diff_pvalue
taxa259569,0.002165029333038379,mwu_logged_pvalue
taxa104780,-4.961341649025464,logged_relative_abundance_diff
taxa104780,0.04865835097453619,qml_logged_loads_diff
taxa104780,0.12520102961031548,qml_diff_pvalue
taxa104780,0.002165029333038379,mwu_diff_pvalue
taxa104780,0.002165029333038379,mwu_logged_pvalue
taxa138006,-5.026271891504442,logged_relative_abundance_diff
taxa138006,-0.016271891504442415,qml_logged_loads_diff
taxa138006,0.1598641975479732,qml_diff_pvalue
taxa138006,0.002165029333038379,mwu_diff_pvalue
taxa138006,0.002165029333038379,mwu_logged_pvalue
taxa181095,0.8673823082534543,logged_relative_abundance_diff
taxa181095,5.877382308253454,qml_logged_loads_diff
taxa181095,0.002165029333038379,qml_diff_pvalue
taxa181095,0.002165029333038379,mwu_diff_pvalue
taxa181095,0.002165029333038379,mwu_logged_pvalue
taxa278234,3.8385879930882947,logged_relative_abundance_diff
taxa278234,8.848587993088294,qml_logged_loads_diff
taxa278234,0.0034052358212947604,qml_diff_pvalue
taxa278234,0.0034052358212947604,mwu_diff_pvalue
taxa278234,0.0034052358212947604,mwu_logged_pvalue
taxa177339,-5.0431980731595045,logged_relative_abundance_diff
taxa177339,-0.03319807315950474,qml_logged_loads_diff
taxa177339,0.30668506590418065,qml_diff_pvalue
taxa177339,0.002165029333038379,mwu_diff_pvalue
taxa177339,0.002165029333038379,mwu_logged_pvalue
taxa193066,-5.0278986301807365,logged_relative_abundance_diff
taxa193066,-0.017898630180736674,qml_logged_loads_diff
taxa193066,0.5229032345126707,qml_diff_pvalue
taxa193066,0.002165029333038379,mwu_diff_pvalue
taxa193066,0.002165029333038379,mwu_logged_pvalue
taxa405524,-4.943869279617172,logged_relative_abundance_diff
taxa405524,0.06613072038282741,qml_logged_loads_diff
taxa405524,0.07363827012030266,qml_diff_pvalue
taxa405524,0.002165029333038379,mwu_diff_pvalue
taxa405524,0.002165029333038379,mwu_logged_pvalue
taxa346780,-5.047213591478141,logged_relative_abundance_diff
taxa346780,-0.03721359147814152,qml_logged_loads_diff
taxa346780,0.25015300795938233,qml_diff_pvalue
taxa346780,0.002165029333038379,mwu_diff_pvalue
taxa346780,0.002165029333038379,mwu_logged_pvalue
taxa549871,1.2837557656038774,logged_relative_abundance_diff
taxa549871,6.293755765603877,qml_logged_loads_diff
taxa549871,0.002165029333038379,qml_diff_pvalue
taxa549871,0.002165029333038379,mwu_diff_pvalue
taxa549871,0.002165029333038379,mwu_logged_pvalue
taxa544358,-11.620255248900666,logged_relative_abundance_diff
taxa544358,-6.610255248900666,qml_logged_loads_diff
taxa544358,0.002165029333038379,qml_diff_pvalue
taxa544358,0.002165029333038379,mwu_diff_pvalue
taxa544358,0.002165029333038379,mwu_logged_pvalue
taxa302160,-7.821915094148363,logged_relative_abundance_diff
taxa302160,-2.811915094148363,qml_logged_loads_diff
taxa302160,0.002165029333038379,qml_diff_pvalue
taxa302160,0.002165029333038379,mwu_diff_pvalue
taxa302160,0.002165029333038379,mwu_logged_pvalue
taxa192573,-5.018332710577397,logged_relative_abundance_diff
taxa192573,-0.008332710577397151,qml_logged_loads_diff
taxa192573,0.1598641975479732,qml_diff_pvalue
taxa192573,0.002165029333038379,mwu_diff_pvalue
taxa192573,0.002165029333038379,mwu_logged_pvalue
taxa175497,-4.978510211641729,logged_relative_abundance_diff
taxa175497,0.031489788358270765,qml_logged_loads_diff
taxa175497,0.07363827012030266,qml_diff_pvalue
taxa175497,0.002165029333038379,mwu_diff_pvalue
taxa175497,0.002165029333038379,mwu_logged_pvalue
taxa302974,-5.005511190691848,logged_relative_abundance_diff
taxa302974,0.004488809308151431,qml_logged_loads_diff
taxa302974,0.701478108866614,qml_diff_pvalue
taxa302974,0.002165029333038379,mwu_diff_pvalue
taxa302974,0.002165029333038379,mwu_logged_pvalue
taxa194648,-0.48967201136575367,logged_relative_abundance_diff
taxa194648,4.5203279886342465,qml_logged_loads_diff
taxa194648,0.002165029333038379,qml_diff_pvalue
taxa194648,0.002165029333038379,mwu_diff_pvalue
taxa194648,0.002165029333038379,mwu_logged_pvalue
taxa195173,-11.908677435841556,logged_relative_abundance_diff
taxa195173,-6.898677435841556,qml_logged_loads_diff
taxa195173,0.002165029333038379,qml_diff_pvalue
taxa195173,0.002165029333038379,mwu_diff_pvalue
taxa195173,0.002165029333038379,mwu_logged_pvalue
taxa287978,-5.013798123844411,logged_relative_abundance_diff
taxa287978,-0.0037981238444109167,qml_logged_loads_diff
taxa287978,0.2013364852874009,qml_diff_pvalue
taxa287978,0.002165029333038379,mwu_diff_pvalue
taxa287978,0.002165029333038379,mwu_logged_pvalue
taxa199487,-5.004955815127723,logged_relative_abundance_diff
taxa199487,0.005044184872276425,qml_logged_loads_diff
taxa199487,0.5229032345126707,qml_diff_pvalue
taxa199487,0.002165029333038379,mwu_diff_pvalue
taxa199487,0.002165029333038379,mwu_logged_pvalue
taxa190108,-5.008912403333983,logged_relative_abundance_diff
taxa190108,0.0010875966660170988,qml_logged_loads_diff
taxa190108,1.0,qml_diff_pvalue
taxa190108,0.002165029333038379,mwu_diff_pvalue
taxa190108,0.002165029333038379,mwu_logged_pvalue
taxa299892,-12.443440289319723,logged_relative_abundance_diff
taxa299892,-7.433440289319723,qml_logged_loads_diff
taxa299892,0.002165029333038379,qml_diff_pvalue
taxa299892,0.002165029333038379,mwu_diff_pvalue
taxa299892,0.002165029333038379,mwu_logged_pvalue
taxa174348,-2.114410900789093,logged_relative_abundance_diff
taxa174348,2.895589099210907,qml_logged_loads_diff
taxa174348,0.002165029333038379,qml_diff_pvalue
taxa174348,0.002165029333038379,mwu_diff_pvalue
taxa174348,0.002165029333038379,mwu_logged_pvalue
taxa192127,-3.502462727961106,logged_relative_abundance_diff
taxa192127,1.5075372720388938,qml_logged_loads_diff
taxa192127,0.002165029333038379,qml_diff_pvalue
taxa192127,0.002165029333038379,mwu_diff_pvalue
taxa192127,0.002165029333038379,mwu_logged_pvalue
taxa183200,-4.995467769314653,logged_relative_abundance_diff
taxa183200,0.01453223068534637,qml_logged_loads_diff
taxa183200,0.701478108866614,qml_diff_pvalue
taxa183200,0.002165029333038379,mwu_diff_pvalue
taxa183200,0.002165029333038379,mwu_logged_pvalue
taxa181843,-4.999820356225393,logged_relative_abundance_diff
taxa181843,0.010179643774606895,qml_logged_loads_diff
taxa181843,0.12520102961031548,qml_diff_pvalue
taxa181843,0.002165029333038379,mwu_diff_pvalue
taxa181843,0.002165029333038379,mwu_logged_pvalue
taxa194053,-4.993578680684879,logged_relative_abundance_diff
taxa194053,0.016421319315120364,qml_logged_loads_diff
taxa194053,0.4432885221164401,qml_diff_pvalue
taxa194053,0.002165029333038379,mwu_diff_pvalue
taxa194053,0.002165029333038379,mwu_logged_pvalue
taxa109014,-13.166341733575365,logged_relative_abundance_diff
taxa109014,-8.156341733575365,qml_logged_loads_diff
taxa109014,0.002165029333038379,qml_diff_pvalue
taxa109014,0.002165029333038379,mwu_diff_pvalue
taxa109014,0.002165029333038379,mwu_logged_pvalue
taxa518438,-5.047979655371946,logged_relative_abundance_diff
taxa518438,-0.03797965537194603,qml_logged_loads_diff
taxa518438,0.002165029333038379,qml_diff_pvalue
taxa518438,0.002165029333038379,mwu_diff_pvalue
taxa518438,0.002165029333038379,mwu_logged_pvalue
taxa193343,-5.0017926158036605,logged_relative_abundance_diff
taxa193343,0.008207384196339262,qml_logged_loads_diff
taxa193343,1.0,qml_diff_pvalue
taxa193343,0.002165029333038379,mwu_diff_pvalue
taxa193343,0.002165029333038379,mwu_logged_pvalue
taxa357795,-5.033104300971638,logged_relative_abundance_diff
taxa357795,-0.023104300971637848,qml_logged_loads_diff
taxa357795,0.07363827012030266,qml_diff_pvalue
taxa357795,0.002165029333038379,mwu_diff_pvalue
taxa357795,0.002165029333038379,mwu_logged_pvalue
taxa352304,-5.020854110080765,logged_relative_abundance_diff
taxa352304,-0.01085411008076509,qml_logged_loads_diff
taxa352304,0.37109336952269756,qml_diff_pvalue
taxa352304,0.002165029333038379,mwu_diff_pvalue
taxa352304,0.002165029333038379,mwu_logged_pvalue
taxa179460,-4.989967971478692,logged_relative_abundance_diff
taxa179460,0.020032028521307588,qml_logged_loads_diff
taxa179460,0.7982978473285264,qml_diff_pvalue
taxa179460,0.002165029333038379,mwu_diff_pvalue
taxa179460,0.002165029333038379,mwu_logged_pvalue
taxa469991,-5.031017677952753,logged_relative_abundance_diff
taxa469991,-0.02101767795275311,qml_logged_loads_diff
taxa469991,0.7982978473285264,qml_diff_pvalue
taxa469991,0.002165029333038379,mwu_diff_pvalue
taxa469991,0.002165029333038379,mwu_logged_pvalue
taxa175537,-5.0264939729941505,logged_relative_abundance_diff
taxa175537,-0.016493972994150674,qml_logged_loads_diff
taxa175537,0.12520102961031548,qml_diff_pvalue
taxa175537,0.002165029333038379,mwu_diff_pvalue
taxa175537,0.002165029333038379,mwu_logged_pvalue
taxa288134,-5.025176318151935,logged_relative_abundance_diff
taxa288134,-0.01517631815193532,qml_logged_loads_diff
taxa288134,0.701478108866614,qml_diff_pvalue
taxa288134,0.002165029333038379,mwu_diff_pvalue
taxa288134,0.002165029333038379,mwu_logged_pvalue
taxa190464,-6.266927182158376,logged_relative_abundance_diff
taxa190464,-1.2569271821583765,qml_logged_loads_diff
taxa190464,0.002165029333038379,qml_diff_pvalue
taxa190464,0.002165029333038379,mwu_diff_pvalue
taxa190464,0.002165029333038379,mwu_logged_pvalue
taxa366612,-5.012050837171176,logged_relative_abundance_diff
taxa366612,-0.0020508371711764894,qml_logged_loads_diff
taxa366612,1.0,qml_diff_pvalue
taxa366612,0.002165029333038379,mwu_diff_pvalue
taxa366612,0.002165029333038379,mwu_logged_pvalue
taxa261912,-5.026375738937743,logged_relative_abundance_diff
taxa261912,-0.016375738937743023,qml_logged_loads_diff
taxa261912,0.37109336952269756,qml_diff_pvalue
taxa261912,0.002165029333038379,mwu_diff_pvalue
taxa261912,0.002165029333038379,mwu_logged_pvalue
taxa185281,-5.02126532807796,logged_relative_abundance_diff
taxa185281,-0.011265328077960213,qml_logged_loads_diff
taxa185281,0.9430566709670429,qml_diff_pvalue
taxa185281,0.0034052358212947604,mwu_diff_pvalue
taxa185281,0.0034052358212947604,mwu_logged_pvalue
taxa511008,-4.9748451051418545,logged_relative_abundance_diff
taxa511008,0.03515489485814527,qml_logged_loads_diff
taxa511008,0.7982978473285264,qml_diff_pvalue
taxa511008,0.002165029333038379,mwu_diff_pvalue
taxa511008,0.002165029333038379,mwu_logged_pvalue
taxa470973,-3.108757238341052,logged_relative_abundance_diff
taxa470973,1.9012427616589478,qml_logged_loads_diff
taxa470973,0.002165029333038379,qml_diff_pvalue
taxa470973,0.002165029333038379,mwu_diff_pvalue
taxa470973,0.002165029333038379,mwu_logged_pvalue
taxa162162,-5.002282037834894,logged_relative_abundance_diff
taxa162162,0.007717962165106229,qml_logged_loads_diff
taxa162162,0.8983267872692382,qml_diff_pvalue
taxa162162,0.002165029333038379,mwu_diff_pvalue
taxa162162,0.002165029333038379,mwu_logged_pvalue
taxa470172,-5.012770179410003,logged_relative_abundance_diff
taxa470172,-0.0027701794100032373,qml_logged_loads_diff
taxa470172,0.6092801593041028,qml_diff_pvalue
taxa470172,0.002165029333038379,mwu_diff_pvalue
taxa470172,0.002165029333038379,mwu_logged_pvalue
taxa328422,-10.752006939878122,logged_relative_abundance_diff
taxa328422,-5.742006939878122,qml_logged_loads_diff
taxa328422,0.002165029333038379,qml_diff_pvalue
taxa328422,0.002165029333038379,mwu_diff_pvalue
taxa328422,0.002165029333038379,mwu_logged_pvalue
taxa213747,-5.033681399415328,logged_relative_abundance_diff
taxa213747,-0.023681399415328208,qml_logged_loads_diff
taxa213747,0.30668506590418065,qml_diff_pvalue
taxa213747,0.002165029333038379,mwu_diff_pvalue
taxa213747,0.002165029333038379,mwu_logged_pvalue
taxa262724,-4.980396493428358,logged_relative_abundance_diff
taxa262724,0.029603506571641347,qml_logged_loads_diff
taxa262724,0.8983267872692382,qml_diff_pvalue
taxa262724,0.002165029333038379,mwu_diff_pvalue
taxa262724,0.002165029333038379,mwu_logged_pvalue
taxa82283,-5.029932978615794,logged_relative_abundance_diff
taxa82283,-0.01993297861579446,qml_logged_loads_diff
taxa82283,0.6092801593041028,qml_diff_pvalue
taxa82283,0.002165029333038379,mwu_diff_pvalue
taxa82283,0.002165029333038379,mwu_logged_pvalue
taxa316732,-4.999258517112254,logged_relative_abundance_diff
taxa316732,0.010741482887746123,qml_logged_loads_diff
taxa316732,1.0,qml_diff_pvalue
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-4.997330587095912,logged_relative_abundance_diff
taxa293896,0.012669412904087629,qml_logged_loads_diff
taxa293896,0.30668506590418065,qml_diff_pvalue
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,4.893452597014659,logged_relative_abundance_diff
taxa196731,9.90345259701466,qml_logged_loads_diff
taxa196731,0.002165029333038379,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,-4.982883805571903,logged_relative_abundance_diff
taxa167602,0.027116194428097096,qml_logged_loads_diff
taxa167602,0.37109336952269756,qml_diff_pvalue
taxa167602,0.002165029333038379,mwu_diff_pvalue
taxa167602,0.002165029333038379,mwu_logged_pvalue
taxa470114,-5.033833164536983,logged_relative_abundance_diff
taxa470114,-0.02383316453698292,qml_logged_loads_diff
taxa470114,0.12520102961031548,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-6.598603410132729,logged_relative_abundance_diff
taxa170206,-1.5886034101327295,qml_logged_loads_diff
taxa170206,0.002165029333038379,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-5.035733684257295,logged_relative_abundance_diff
taxa365676,-0.025733684257295053,qml_logged_loads_diff
taxa365676,0.37109336952269756,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-5.01100365702271,logged_relative_abundance_diff
taxa223059,-0.0010036570227098807,qml_logged_loads_diff
taxa223059,0.6092801593041028,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-5.033346624238873,logged_relative_abundance_diff
taxa187524,-0.023346624238873126,qml_logged_loads_diff
taxa187524,0.04091355298449677,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,-5.013893657175015,logged_relative_abundance_diff
taxa191541,-0.0038936571750154414,qml_logged_loads_diff
taxa191541,0.4432885221164401,qml_diff_pvalue
