item,value,type
taxa517293,-4.923359130267389,logged_relative_abundance_diff
taxa517293,0.006640869732610355,qml_logged_loads_diff
taxa517293,0.1332831707493199,qml_diff_pvalue
taxa517293,6.795615128173358e-08,mwu_diff_pvalue
taxa517293,6.795615128173358e-08,mwu_logged_pvalue
taxa2000,-4.9294339578166255,logged_relative_abundance_diff
taxa2000,0.0005660421833741935,qml_logged_loads_diff
taxa2000,0.49033426450951045,qml_diff_pvalue
taxa2000,6.795615128173358e-08,mwu_diff_pvalue
taxa2000,6.795615128173358e-08,mwu_logged_pvalue
taxa322235,-4.924943311737575,logged_relative_abundance_diff
taxa322235,0.005056688262424558,qml_logged_loads_diff
taxa322235,0.043880384461220855,qml_diff_pvalue
taxa322235,6.795615128173358e-08,mwu_diff_pvalue
taxa322235,6.795615128173358e-08,mwu_logged_pvalue
taxa158660,1.9432904005688347,logged_relative_abundance_diff
taxa158660,6.873290400568834,qml_logged_loads_diff
taxa158660,6.795615128173358e-08,qml_diff_pvalue
taxa158660,6.795615128173358e-08,mwu_diff_pvalue
taxa158660,6.795615128173358e-08,mwu_logged_pvalue
taxa331820,-4.926035267983528,logged_relative_abundance_diff
taxa331820,0.003964732016471295,qml_logged_loads_diff
taxa331820,0.0009209133942880078,qml_diff_pvalue
taxa331820,6.795615128173358e-08,mwu_diff_pvalue
taxa331820,6.795615128173358e-08,mwu_logged_pvalue
taxa244304,3.6707164516460122,logged_relative_abundance_diff
taxa244304,8.600716451646012,qml_logged_loads_diff
taxa244304,6.795615128173358e-08,qml_diff_pvalue
taxa244304,6.795615128173358e-08,mwu_diff_pvalue
taxa244304,6.795615128173358e-08,mwu_logged_pvalue
taxa361496,-4.931512898775077,logged_relative_abundance_diff
taxa361496,-0.0015128987750774314,qml_logged_loads_diff
taxa361496,0.8181494613881999,qml_diff_pvalue
taxa361496,6.795615128173358e-08,mwu_diff_pvalue
taxa361496,6.795615128173358e-08,mwu_logged_pvalue
taxa127309,-4.927520017885104,logged_relative_abundance_diff
taxa127309,0.002479982114895307,qml_logged_loads_diff
taxa127309,0.14784658271436188,qml_diff_pvalue
taxa127309,6.795615128173358e-08,mwu_diff_pvalue
taxa127309,6.795615128173358e-08,mwu_logged_pvalue
taxa248140,-4.932444140885554,logged_relative_abundance_diff
taxa248140,-0.0024441408855544466,qml_logged_loads_diff
taxa248140,0.44074988359834266,qml_diff_pvalue
taxa248140,6.795615128173358e-08,mwu_diff_pvalue
taxa248140,6.795615128173358e-08,mwu_logged_pvalue
taxa348374,-4.931879388176506,logged_relative_abundance_diff
taxa348374,-0.00187938817650668,qml_logged_loads_diff
taxa348374,0.7557428276359095,qml_diff_pvalue
taxa348374,6.795615128173358e-08,mwu_diff_pvalue
taxa348374,6.795615128173358e-08,mwu_logged_pvalue
taxa470812,-4.943741846393648,logged_relative_abundance_diff
taxa470812,-0.01374184639364806,qml_logged_loads_diff
taxa470812,0.285304715907688,qml_diff_pvalue
taxa470812,6.795615128173358e-08,mwu_diff_pvalue
taxa470812,6.795615128173358e-08,mwu_logged_pvalue
taxa268540,-4.954805431036997,logged_relative_abundance_diff
taxa268540,-0.02480543103699695,qml_logged_loads_diff
taxa268540,0.1805773768084653,qml_diff_pvalue
taxa268540,6.795615128173358e-08,mwu_diff_pvalue
taxa268540,6.795615128173358e-08,mwu_logged_pvalue
taxa291090,-4.92674825494687,logged_relative_abundance_diff
taxa291090,0.003251745053129973,qml_logged_loads_diff
taxa291090,0.31040225614615824,qml_diff_pvalue
taxa291090,6.795615128173358e-08,mwu_diff_pvalue
taxa291090,6.795615128173358e-08,mwu_logged_pvalue
taxa541301,-4.927933397819057,logged_relative_abundance_diff
taxa541301,0.002066602180942567,qml_logged_loads_diff
taxa541301,0.9892089047911196,qml_diff_pvalue
taxa541301,6.795615128173358e-08,mwu_diff_pvalue
taxa541301,6.795615128173358e-08,mwu_logged_pvalue
taxa171772,-7.411841839285973,logged_relative_abundance_diff
taxa171772,-2.4818418392859734,qml_logged_loads_diff
taxa171772,6.795615128173358e-08,qml_diff_pvalue
taxa171772,6.795615128173358e-08,mwu_diff_pvalue
taxa171772,6.795615128173358e-08,mwu_logged_pvalue
taxa259569,-4.9253908937181805,logged_relative_abundance_diff
taxa259569,0.0046091062818192086,qml_logged_loads_diff
taxa259569,0.04112359406047486,qml_diff_pvalue
taxa259569,6.795615128173358e-08,mwu_diff_pvalue
taxa259569,6.795615128173358e-08,mwu_logged_pvalue
taxa104780,-13.94121155995515,logged_relative_abundance_diff
taxa104780,-9.01121155995515,qml_logged_loads_diff
taxa104780,6.795615128173358e-08,qml_diff_pvalue
taxa104780,6.795615128173358e-08,mwu_diff_pvalue
taxa104780,6.795615128173358e-08,mwu_logged_pvalue
taxa138006,-4.922955611615331,logged_relative_abundance_diff
taxa138006,0.00704438838466892,qml_logged_loads_diff
taxa138006,0.11985556595924766,qml_diff_pvalue
taxa138006,6.795615128173358e-08,mwu_diff_pvalue
taxa138006,6.795615128173358e-08,mwu_logged_pvalue
taxa181095,-4.935975246838305,logged_relative_abundance_diff
taxa181095,-0.005975246838305637,qml_logged_loads_diff
taxa181095,0.9892089047911196,qml_diff_pvalue
taxa181095,6.795615128173358e-08,mwu_diff_pvalue
taxa181095,6.795615128173358e-08,mwu_logged_pvalue
taxa278234,-4.9057182350695285,logged_relative_abundance_diff
taxa278234,0.024281764930471184,qml_logged_loads_diff
taxa278234,0.09090738325062647,qml_diff_pvalue
taxa278234,6.795615128173358e-08,mwu_diff_pvalue
taxa278234,6.795615128173358e-08,mwu_logged_pvalue
taxa177339,-4.9334670363560225,logged_relative_abundance_diff
taxa177339,-0.0034670363560227457,qml_logged_loads_diff
taxa177339,0.8181494613881999,qml_diff_pvalue
taxa177339,6.795615128173358e-08,mwu_diff_pvalue
taxa177339,6.795615128173358e-08,mwu_logged_pvalue
taxa193066,-4.945083348511615,logged_relative_abundance_diff
taxa193066,-0.015083348511614858,qml_logged_loads_diff
taxa193066,0.3234817459216911,qml_diff_pvalue
taxa193066,6.795615128173358e-08,mwu_diff_pvalue
taxa193066,6.795615128173358e-08,mwu_logged_pvalue
taxa405524,-4.929017168685281,logged_relative_abundance_diff
taxa405524,0.0009828313147188794,qml_logged_loads_diff
taxa405524,0.9460839766250224,qml_diff_pvalue
taxa405524,6.795615128173358e-08,mwu_diff_pvalue
taxa405524,6.795615128173358e-08,mwu_logged_pvalue
taxa346780,-4.933639058004687,logged_relative_abundance_diff
taxa346780,-0.0036390580046870014,qml_logged_loads_diff
taxa346780,0.4734806277722057,qml_diff_pvalue
taxa346780,6.795615128173358e-08,mwu_diff_pvalue
taxa346780,6.795615128173358e-08,mwu_logged_pvalue
taxa549871,-4.9353557851157275,logged_relative_abundance_diff
taxa549871,-0.0053557851157277625,qml_logged_loads_diff
taxa549871,0.9892089047911196,qml_diff_pvalue
taxa549871,6.795615128173358e-08,mwu_diff_pvalue
taxa549871,6.795615128173358e-08,mwu_logged_pvalue
taxa544358,-4.930158861492361,logged_relative_abundance_diff
taxa544358,-0.00015886149236088443,qml_logged_loads_diff
taxa544358,0.8604309737352772,qml_diff_pvalue
taxa544358,6.795615128173358e-08,mwu_diff_pvalue
taxa544358,6.795615128173358e-08,mwu_logged_pvalue
taxa302160,-4.912430982681633,logged_relative_abundance_diff
taxa302160,0.01756901731836713,qml_logged_loads_diff
taxa302160,0.08103174924185103,qml_diff_pvalue
taxa302160,6.795615128173358e-08,mwu_diff_pvalue
taxa302160,6.795615128173358e-08,mwu_logged_pvalue
taxa192573,-4.928910896939747,logged_relative_abundance_diff
taxa192573,0.001089103060253116,qml_logged_loads_diff
taxa192573,0.285304715907688,qml_diff_pvalue
taxa192573,6.795615128173358e-08,mwu_diff_pvalue
taxa192573,6.795615128173358e-08,mwu_logged_pvalue
taxa175497,-9.079327123584093,logged_relative_abundance_diff
taxa175497,-4.149327123584094,qml_logged_loads_diff
taxa175497,6.795615128173358e-08,qml_diff_pvalue
taxa175497,6.795615128173358e-08,mwu_diff_pvalue
taxa175497,6.795615128173358e-08,mwu_logged_pvalue
taxa302974,-4.893289343029494,logged_relative_abundance_diff
taxa302974,0.036710656970505795,qml_logged_loads_diff
taxa302974,0.11985556595924766,qml_diff_pvalue
taxa302974,6.795615128173358e-08,mwu_diff_pvalue
taxa302974,6.795615128173358e-08,mwu_logged_pvalue
taxa194648,-4.94932229133552,logged_relative_abundance_diff
taxa194648,-0.019322291335519992,qml_logged_loads_diff
taxa194648,0.9892089047911196,qml_diff_pvalue
taxa194648,6.795615128173358e-08,mwu_diff_pvalue
taxa194648,6.795615128173358e-08,mwu_logged_pvalue
taxa195173,-4.955737681659274,logged_relative_abundance_diff
taxa195173,-0.02573768165927426,qml_logged_loads_diff
taxa195173,0.04112359406047486,qml_diff_pvalue
taxa195173,6.795615128173358e-08,mwu_diff_pvalue
taxa195173,6.795615128173358e-08,mwu_logged_pvalue
taxa287978,-4.941793399723637,logged_relative_abundance_diff
taxa287978,-0.011793399723637243,qml_logged_loads_diff
taxa287978,0.7557428276359095,qml_diff_pvalue
taxa287978,6.795615128173358e-08,mwu_diff_pvalue
taxa287978,6.795615128173358e-08,mwu_logged_pvalue
taxa199487,-4.945368334527351,logged_relative_abundance_diff
taxa199487,-0.015368334527351202,qml_logged_loads_diff
taxa199487,0.11355139298344043,qml_diff_pvalue
taxa199487,6.795615128173358e-08,mwu_diff_pvalue
taxa199487,6.795615128173358e-08,mwu_logged_pvalue
taxa190108,-4.931012125066841,logged_relative_abundance_diff
taxa190108,-0.0010121250668415627,qml_logged_loads_diff
taxa190108,0.5792183523134169,qml_diff_pvalue
taxa190108,6.795615128173358e-08,mwu_diff_pvalue
taxa190108,6.795615128173358e-08,mwu_logged_pvalue
taxa299892,-4.9441404041648305,logged_relative_abundance_diff
taxa299892,-0.014140404164830755,qml_logged_loads_diff
taxa299892,0.9245727283322236,qml_diff_pvalue
taxa299892,6.795615128173358e-08,mwu_diff_pvalue
taxa299892,6.795615128173358e-08,mwu_logged_pvalue
taxa174348,-4.95340982645142,logged_relative_abundance_diff
taxa174348,-0.0234098264514202,qml_logged_loads_diff
taxa174348,0.40935585574217404,qml_diff_pvalue
taxa174348,6.795615128173358e-08,mwu_diff_pvalue
taxa174348,6.795615128173358e-08,mwu_logged_pvalue
taxa192127,-4.943695919123428,logged_relative_abundance_diff
taxa192127,-0.013695919123428268,qml_logged_loads_diff
taxa192127,0.7352681529274933,qml_diff_pvalue
taxa192127,6.795615128173358e-08,mwu_diff_pvalue
taxa192127,6.795615128173358e-08,mwu_logged_pvalue
taxa183200,-4.90234302702094,logged_relative_abundance_diff
taxa183200,0.027656972979059447,qml_logged_loads_diff
taxa183200,0.04112359406047486,qml_diff_pvalue
taxa183200,6.795615128173358e-08,mwu_diff_pvalue
taxa183200,6.795615128173358e-08,mwu_logged_pvalue
taxa181843,-4.940585902769035,logged_relative_abundance_diff
taxa181843,-0.010585902769035371,qml_logged_loads_diff
taxa181843,0.9460839766250224,qml_diff_pvalue
taxa181843,6.795615128173358e-08,mwu_diff_pvalue
taxa181843,6.795615128173358e-08,mwu_logged_pvalue
taxa194053,-4.934876448487327,logged_relative_abundance_diff
taxa194053,-0.0048764484873276,qml_logged_loads_diff
taxa194053,0.6553614390103917,qml_diff_pvalue
taxa194053,6.795615128173358e-08,mwu_diff_pvalue
taxa194053,6.795615128173358e-08,mwu_logged_pvalue
taxa109014,-4.9288607645081,logged_relative_abundance_diff
taxa109014,0.0011392354918999814,qml_logged_loads_diff
taxa109014,0.9460839766250224,qml_diff_pvalue
taxa109014,6.795615128173358e-08,mwu_diff_pvalue
taxa109014,6.795615128173358e-08,mwu_logged_pvalue
taxa518438,-1.3192688671890025,logged_relative_abundance_diff
taxa518438,3.6107311328109972,qml_logged_loads_diff
taxa518438,6.795615128173358e-08,qml_diff_pvalue
taxa518438,6.795615128173358e-08,mwu_diff_pvalue
taxa518438,6.795615128173358e-08,mwu_logged_pvalue
taxa193343,-1.4872378506957649,logged_relative_abundance_diff
taxa193343,3.442762149304235,qml_logged_loads_diff
taxa193343,6.795615128173358e-08,qml_diff_pvalue
taxa193343,6.795615128173358e-08,mwu_diff_pvalue
taxa193343,6.795615128173358e-08,mwu_logged_pvalue
taxa357795,-4.930852519560816,logged_relative_abundance_diff
taxa357795,-0.0008525195608166669,qml_logged_loads_diff
taxa357795,0.17192970543827346,qml_diff_pvalue
taxa357795,6.795615128173358e-08,mwu_diff_pvalue
taxa357795,6.795615128173358e-08,mwu_logged_pvalue
taxa352304,-4.941370319512666,logged_relative_abundance_diff
taxa352304,-0.011370319512666427,qml_logged_loads_diff
taxa352304,0.9245727283322236,qml_diff_pvalue
taxa352304,6.795615128173358e-08,mwu_diff_pvalue
taxa352304,6.795615128173358e-08,mwu_logged_pvalue
taxa179460,-4.91099124021097,logged_relative_abundance_diff
taxa179460,0.019008759789029384,qml_logged_loads_diff
taxa179460,0.4734806277722057,qml_diff_pvalue
taxa179460,6.795615128173358e-08,mwu_diff_pvalue
taxa179460,6.795615128173358e-08,mwu_logged_pvalue
taxa469991,-4.943165161979762,logged_relative_abundance_diff
taxa469991,-0.013165161979761919,qml_logged_loads_diff
taxa469991,0.22869435423745565,qml_diff_pvalue
taxa469991,6.795615128173358e-08,mwu_diff_pvalue
taxa469991,6.795615128173358e-08,mwu_logged_pvalue
taxa175537,-4.9237342227149,logged_relative_abundance_diff
taxa175537,0.006265777285099361,qml_logged_loads_diff
taxa175537,0.6167746941014318,qml_diff_pvalue
taxa175537,6.795615128173358e-08,mwu_diff_pvalue
taxa175537,6.795615128173358e-08,mwu_logged_pvalue
taxa288134,-4.9154739605271,logged_relative_abundance_diff
taxa288134,0.014526039472899654,qml_logged_loads_diff
taxa288134,0.8817307917391243,qml_diff_pvalue
taxa288134,6.795615128173358e-08,mwu_diff_pvalue
taxa288134,6.795615128173358e-08,mwu_logged_pvalue
taxa190464,-4.92922112830337,logged_relative_abundance_diff
taxa190464,0.0007788716966299347,qml_logged_loads_diff
taxa190464,0.364841654608659,qml_diff_pvalue
taxa190464,6.795615128173358e-08,mwu_diff_pvalue
taxa190464,6.795615128173358e-08,mwu_logged_pvalue
taxa178915,-4.912942569990756,logged_relative_abundance_diff
taxa178915,0.017057430009243646,qml_logged_loads_diff
taxa178915,0.41873347318681586,qml_diff_pvalue
taxa178915,4.822335500630164e-07,mwu_diff_pvalue
taxa178915,4.822335500630164e-07,mwu_logged_pvalue
taxa366612,-11.946101687435284,logged_relative_abundance_diff
taxa366612,-7.016101687435285,qml_logged_loads_diff
taxa366612,6.795615128173358e-08,qml_diff_pvalue
taxa366612,6.795615128173358e-08,mwu_diff_pvalue
taxa366612,6.795615128173358e-08,mwu_logged_pvalue
taxa261912,-4.929810127606228,logged_relative_abundance_diff
taxa261912,0.00018987239377210585,qml_logged_loads_diff
taxa261912,0.9892089047911196,qml_diff_pvalue
taxa261912,6.795615128173358e-08,mwu_diff_pvalue
taxa261912,6.795615128173358e-08,mwu_logged_pvalue
taxa185281,-4.922420584876665,logged_relative_abundance_diff
taxa185281,0.0075794151233345985,qml_logged_loads_diff
taxa185281,0.6807592190924585,qml_diff_pvalue
taxa185281,2.395424410632707e-07,mwu_diff_pvalue
taxa185281,2.395424410632707e-07,mwu_logged_pvalue
taxa511008,-4.902288944391481,logged_relative_abundance_diff
taxa511008,0.02771105560851872,qml_logged_loads_diff
taxa511008,0.02549905568491296,qml_diff_pvalue
taxa511008,1.0123648228562869e-07,mwu_diff_pvalue
taxa511008,1.0123648228562869e-07,mwu_logged_pvalue
taxa470973,-4.913573933040846,logged_relative_abundance_diff
taxa470973,0.01642606695915383,qml_logged_loads_diff
taxa470973,0.08585487995041037,qml_diff_pvalue
taxa470973,6.795615128173358e-08,mwu_diff_pvalue
taxa470973,6.795615128173358e-08,mwu_logged_pvalue
taxa162162,-13.77258662757616,logged_relative_abundance_diff
taxa162162,-8.84258662757616,qml_logged_loads_diff
taxa162162,6.795615128173358e-08,qml_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_logged_pvalue
taxa181028,-5.46738901480682,logged_relative_abundance_diff
taxa181028,-0.5373890148068199,qml_logged_loads_diff
taxa181028,1.5449101737495915e-06,qml_diff_pvalue
taxa181028,1.5449101737495915e-06,mwu_diff_pvalue
taxa181028,1.5449101737495915e-06,mwu_logged_pvalue
taxa470172,-4.929917362701333,logged_relative_abundance_diff
taxa470172,8.263729866708758e-05,qml_logged_loads_diff
taxa470172,0.8181494613881999,qml_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_logged_pvalue
taxa328422,0.9988727584807169,logged_relative_abundance_diff
taxa328422,5.928872758480717,qml_logged_loads_diff
taxa328422,6.795615128173358e-08,qml_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_logged_pvalue
taxa213747,-4.930152013347753,logged_relative_abundance_diff
taxa213747,-0.00015201334775305497,qml_logged_loads_diff
taxa213747,0.8181494613881999,qml_diff_pvalue
taxa213747,6.795615128173358e-08,mwu_diff_pvalue
taxa213747,6.795615128173358e-08,mwu_logged_pvalue
taxa262724,-4.924161849354384,logged_relative_abundance_diff
taxa262724,0.0058381506456157695,qml_logged_loads_diff
taxa262724,0.8604309737352772,qml_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_logged_pvalue
taxa82283,-4.899743428400557,logged_relative_abundance_diff
taxa82283,0.03025657159944295,qml_logged_loads_diff
taxa82283,0.06786818721248442,qml_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_logged_pvalue
taxa316732,-4.925536842529785,logged_relative_abundance_diff
taxa316732,0.0044631574702149734,qml_logged_loads_diff
taxa316732,0.05651653736796189,qml_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_logged_pvalue
taxa293896,-4.93392115223039,logged_relative_abundance_diff
taxa293896,-0.003921152230390135,qml_logged_loads_diff
taxa293896,0.9892089047911196,qml_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_logged_pvalue
taxa196731,-4.929699937200819,logged_relative_abundance_diff
taxa196731,0.0003000627991811555,qml_logged_loads_diff
taxa196731,0.5427717015170068,qml_diff_pvalue
taxa196731,6.795615128173358e-08,mwu_diff_pvalue
taxa196731,6.795615128173358e-08,mwu_logged_pvalue
taxa167602,-3.3707320133198984,logged_relative_abundance_diff
taxa167602,1.5592679866801014,qml_logged_loads_diff
taxa167602,1.5398434476269312e-07,qml_diff_pvalue
taxa167602,1.5398434476269312e-07,mwu_diff_pvalue
taxa167602,1.5398434476269312e-07,mwu_logged_pvalue
taxa470114,-4.9472723453705765,logged_relative_abundance_diff
taxa470114,-0.017272345370576758,qml_logged_loads_diff
taxa470114,0.5608516966002302,qml_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_logged_pvalue
taxa170206,-4.935361456182166,logged_relative_abundance_diff
taxa170206,-0.005361456182166435,qml_logged_loads_diff
taxa170206,0.9245727283322236,qml_diff_pvalue
