taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
29,taxa405524,0.0,-4.269783730454464,-0.00978373045446368,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.19883449020829447,0.0,0.5848073241420425,1.0,-0.03148359032820405,0.05334034294728035
30,taxa346780,0.0,-4.279279285398477,-0.01927928539847734,0.08653753526682001,1.0123648228562868e-07,1.0123648228562868e-07,0.7679751405403012,0.0,0.8857749102990831,1.0,0.9345151299536768,0.09853237459932006
31,taxa549871,0.0,-4.2710399793661615,-0.011039979366162632,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.6167746941014318,0.0,0.8811067058591884,1.0,-0.037641091261828116,-0.04175458045067888
32,taxa544358,0.0,-4.260410995066612,-0.00041099506661090857,0.06585548423829655,6.795615128173357e-08,6.795615128173357e-08,0.19883449020829447,0.0,0.5848073241420425,1.0,-0.0059334460085968,0.0868356840293208
33,taxa302160,0.0,-4.2274453430681715,0.03255465693182735,0.0372642732416344,6.795615128173357e-08,6.795615128173357e-08,0.218405512610126,0.0,0.5902851692165567,1.0,0.03721499958592875,0.030841475821166576
34,taxa192573,0.0,-4.253016316019024,0.006983683980975819,0.05829058013948876,6.795615128173357e-08,6.795615128173357e-08,0.04679161534600049,0.0,0.22281721593333567,1.0,0.01164440527926357,-1.1270384176871606
35,taxa175497,0.0,-4.284784694911458,-0.02478469491145852,0.07870399677767308,6.795615128173357e-08,6.795615128173357e-08,0.10751135969600566,0.0,0.4300454387840226,1.0,-0.022086345069132544,0.07353900661159807
36,taxa302974,0.0,-4.259511275422448,0.0004887245775506699,0.07421171617678754,6.795615128173357e-08,6.795615128173357e-08,0.7557428276359095,0.0,0.8857749102990831,1.0,0.013060860272186628,0.09587510290758568
37,taxa194648,0.0,-4.26097878504981,-0.0009787850498099717,0.05829058013948876,6.795615128173357e-08,6.795615128173357e-08,0.42488347368209856,0.0,0.7454096029510502,1.0,0.0036816810554477827,-0.011637382051825395
38,taxa195173,0.0,-4.274159052320149,-0.014159052320149357,0.07870399677767308,6.795615128173357e-08,6.795615128173357e-08,0.18954398415898102,0.0,0.5848073241420425,1.0,-0.009498659786169131,0.021867168499626832
39,taxa287978,0.0,-4.266492557962327,-0.006492557962326728,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,-0.018577956802998136,-0.16539953217523923
40,taxa199487,0.0,-4.265619343321111,-0.0056193433211113595,0.05829058013948876,6.795615128173357e-08,6.795615128173357e-08,0.4903342645095105,0.0,0.7783083563643023,1.0,-0.0009587826753586527,-0.08636313677460623
41,taxa190108,0.0,-4.26339655490334,-0.003396554903339677,0.07421171617678754,6.795615128173357e-08,6.795615128173357e-08,0.4734806277722057,0.0,0.7636784318906543,1.0,-0.06064583264105765,0.07686776306579468
42,taxa299892,0.0,-4.2884572208654435,-0.028457220865442782,0.11049878401993232,6.795615128173357e-08,6.795615128173357e-08,0.04986369021054049,0.0,0.2266531373206386,1.0,0.012391867695204752,0.07467653211115166
43,taxa174348,1.3483244544661677,-2.9449416085970324,1.3150583914029674,7.415717021146304e-06,1.4798065133032065e-07,1.4798065133032065e-07,1.4798065133032065e-07,1.0,8.704744195901214e-07,1.0,1.2318666222454704,0.10326898103347976
44,taxa192127,0.0,-4.2437365348808465,0.016263465119152443,0.04248307982571583,6.795615128173357e-08,6.795615128173357e-08,0.4734806277722057,0.0,0.7636784318906543,1.0,0.03392745358833113,0.024836282358580215
45,taxa183200,0.0,-4.241482329858498,0.01851767014150063,0.0372642732416344,6.795615128173357e-08,6.795615128173357e-08,0.44074988359834266,0.0,0.7470337010141401,1.0,0.033633689497828335,0.03527642468571288
46,taxa182980,0.0,-4.278497715521377,-0.01849771552137636,0.9233418401809064,0.0006355079242469125,0.0006355079242469125,0.4134069344282052,1.0,0.7454096029510502,1.0,0.4897929847153714,0.12726633299656095
47,taxa181843,0.0,-4.254795182642029,0.005204817357970626,0.05478766617822591,6.795615128173357e-08,6.795615128173357e-08,0.6553614390103917,0.0,0.8857749102990831,1.0,0.009864960062738369,0.07074749171194973
48,taxa194053,0.0,-4.26278798506109,-0.0027879850610901253,0.05478766617822591,6.795615128173357e-08,6.795615128173357e-08,0.6750141566504884,0.0,0.8857749102990831,1.0,-0.01211162719121468,-0.02302340376593251
49,taxa109014,0.0,-4.2593092312756715,0.0006907687243291606,0.05478766617822591,6.795615128173357e-08,6.795615128173357e-08,0.8181494613881999,0.0,0.8990653421848349,1.0,0.00535094202169295,0.06909149226462298
50,taxa518438,0.0,-4.271824446708342,-0.011824446708342151,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.18954398415898102,0.0,0.5848073241420425,1.0,-0.00716385836901821,-0.11962116867074545
51,taxa193343,3.9863816255049835,-0.288204818413865,3.971795181586135,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,4.001275225202003,0.12238687347302848
52,taxa357795,0.0,-4.257962352777843,0.002037647222155492,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,-0.0076154280279472734,-0.24105798945798648
53,taxa352304,0.0,-4.265327302732237,-0.005327302732236916,0.05478766617822591,6.795615128173357e-08,6.795615128173357e-08,0.9460839766250224,0.0,0.9892089047911196,1.0,-0.000666938693292815,-0.0940991582610181
54,taxa179460,-2.170588556637954,-6.429086533843572,-2.1690865338435716,5.607514411947964e-07,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,4.270451084046557e-148,-2.114896625890671,0.06291813739069779
55,taxa469991,-2.845286242103871,-7.112857254263169,-2.8528572542631694,2.754456932306396e-07,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,3.291063368569996e-273,-2.8576373063056533,0.09327803589256912
56,taxa175537,0.0,-4.250872188329931,0.009127811670067487,0.06585548423829655,6.795615128173357e-08,6.795615128173357e-08,0.2616164678785774,0.0,0.6540411696964434,1.0,0.013788049393860122,0.05342179823029521
57,taxa288134,0.0,-4.283092349496078,-0.023092349496078413,0.08835201982318805,6.795615128173357e-08,6.795615128173357e-08,0.029440884412082837,0.0,0.15495202322148866,1.0,-0.01843186938459877,-0.01782303603661279
58,taxa190464,0.0,-4.256195162697274,0.003804837302725517,0.07421171617678754,6.795615128173357e-08,6.795615128173357e-08,0.7763905055505131,0.0,0.8857749102990831,1.0,0.008465309161616922,-0.018962176224843575
59,taxa178915,0.0,-4.259040185028299,0.0009598149717007233,0.09044981882481144,1.0556608808577622e-06,1.0556608808577622e-06,0.9856301148079416,1.0,0.9892089047911196,1.0,-0.9850532857238544,0.10911919662980736
60,taxa366612,0.0,-4.2617354235013964,-0.0017354235013957722,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.29767675447218034,0.0,0.6765380783458644,1.0,0.00975722306290138,0.07091458898063638
61,taxa261912,0.0,-4.248920562255215,0.011079437744784926,0.051462076083380666,6.795615128173357e-08,6.795615128173357e-08,0.33691523838232,0.0,0.7019067466298333,1.0,0.015739716070814983,0.04695763144267652
62,taxa185281,0.0,-4.2526249185438925,0.007375081456107323,0.06375826949652592,1.4798065133032065e-07,1.4798065133032065e-07,0.7927411758081045,0.0,0.8857749102990831,1.0,-0.03934735101750264,0.10090739051424144
63,taxa511008,0.0,-4.264213724554335,-0.004213724554334775,0.0560514960988376,1.0123648228562868e-07,1.0123648228562868e-07,0.9887910583324784,0.0,0.9892089047911196,1.0,0.9776867627981708,0.10094482898755092
64,taxa470973,-4.412522166696277,-8.667649027846275,-4.4076490278462765,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,-4.43225051850538,-0.09608607920089399
65,taxa162162,0.0,-4.264103244832746,-0.004103244832744935,0.061977574433805,6.795615128173357e-08,6.795615128173357e-08,0.7352681529274933,0.0,0.8857749102990831,1.0,0.0005568606883099941,0.07475628369103134
66,taxa181028,0.0,-4.249237042752707,0.010762957247292705,0.15846398453900926,1.6496665061862602e-05,1.6496665061862602e-05,0.3298783320498747,1.0,0.7019067466298333,1.0,-0.17966499378328776,0.1243462610653927
67,taxa470172,0.0,-4.285433331013219,-0.025433331013219096,0.09352184948628164,6.795615128173357e-08,6.795615128173357e-08,0.03604832666418314,0.0,0.18024163332091567,1.0,-0.03246136202287478,-0.10165343170667296
68,taxa328422,-4.7850312222052285,-9.037511543888296,-4.777511543888295,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,-4.772821091269175,0.038565093058885135
69,taxa213747,0.0,-4.224321199574689,0.0356788004253108,0.04920278917749036,1.0123648228562868e-07,1.0123648228562868e-07,0.19136993462812624,0.0,0.5848073241420425,1.0,0.9773503627107208,0.10314978630751614
70,taxa262724,6.940097267199437,2.6908522594269124,6.950852259426912,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,6.9809196970358975,0.4947099107982086
71,taxa82283,1.95032019635544,-2.305232105144695,1.9547678948553049,2.3843274880841985e-07,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,3.03207108169724e-113,1.959426566258826,0.09210366311006818
72,taxa316732,0.0,-4.269312363275035,-0.009312363275035374,0.08341508335601154,6.795615128173357e-08,6.795615128173357e-08,0.14784658271436188,0.0,0.547579935979118,1.0,-0.0046516652758582825,-0.6254772438000356
73,taxa293896,0.0,-4.258062085298382,0.001937914701617416,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.42488347368209856,0.0,0.7454096029510502,1.0,0.00780949801185815,0.02205095614713383
74,taxa196731,9.916912461740827,5.654239016375514,9.914239016375516,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,9.931625916416312,9.644667198252163
75,taxa167602,-5.509916938104482,-9.773526587170618,-5.513526587170618,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,-5.534598751354868,0.09551189704679493
76,taxa470114,-4.516682328048804,-8.808867688344362,-4.548867688344363,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,-4.544169353504538,0.07408481505194252
77,taxa170206,0.0,-4.285305789688659,-0.02530578968865882,0.09352184948628164,6.795615128173357e-08,6.795615128173357e-08,0.218405512610126,0.0,0.5902851692165567,1.0,-0.02972556568856523,0.07703107134170459
78,taxa365676,4.213757346806329,-0.05858142710508485,4.201418572894915,6.301848221392269e-08,4.540079639937965e-06,4.540079639937965e-06,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,4.214017071441711,0.12801734898613187
79,taxa223059,0.0,-4.252548527212887,0.00745147278711311,0.05829058013948876,6.795615128173357e-08,6.795615128173357e-08,0.7971974192691748,0.0,0.8857749102990831,1.0,0.017431361284588377,-0.20579623606676517
80,taxa187524,0.0,-4.259953267068386,4.673293161339132e-05,0.05829058013948876,6.795615128173357e-08,6.795615128173357e-08,0.7971974192691748,0.0,0.8857749102990831,1.0,0.004707328412790047,-0.1408918969381322
81,taxa191541,0.0,-4.2593930681231065,0.000606931876893313,0.06585548423829655,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,-0.00838422285321327,-0.08451912266868167
82,taxa212619,0.0,-4.263547180900835,-0.0035471809008349453,0.05829058013948876,6.795615128173357e-08,6.795615128173357e-08,0.7557428276359095,0.0,0.8857749102990831,1.0,0.0011132451391238293,0.006230038305348166
83,taxa357470,0.0,-4.262297538224778,-0.002297538224778073,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.7763905055505131,0.0,0.8857749102990831,1.0,0.0023630702065761647,-0.16542670543407548
84,taxa326792,0.0,-4.284877172531283,-0.02487717253128352,0.0989315992014087,6.795615128173357e-08,6.795615128173357e-08,0.11985556595924765,0.0,0.4609829459971064,1.0,-0.02021685060795149,0.04406075029708539
85,taxa325407,0.0,-4.261820226537534,-0.0018202265375331095,0.06585548423829655,6.795615128173357e-08,6.795615128173357e-08,0.7763905055505131,0.0,0.8857749102990831,1.0,-0.012704797306144664,-0.6764523855678197
86,taxa188646,0.0,-4.268757268655138,-0.008757268655138262,0.05478766617822591,6.795615128173357e-08,6.795615128173357e-08,0.7149798814655983,0.0,0.8857749102990831,1.0,-0.004097320148962726,0.0914605124893354
87,taxa171551,0.0,-4.264688986452428,-0.00468898645242799,0.061977574433805,6.795615128173357e-08,6.795615128173357e-08,0.3941709099516452,0.0,0.7454096029510502,1.0,-2.8258826076753473e-05,-1.3495705532568678
88,taxa290260,-3.2381456572424794,-7.490544635019476,-3.2305446350194758,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,-3.238790246224553,-0.3971106397954706
89,taxa367433,2.2757862460645235,-1.9745021090567596,2.2854978909432404,7.32676819947719e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,1.457877612621559e-161,2.2757354118032227,-0.09037851246454132
90,taxa310301,0.0,-4.260568662314544,-0.0005686623145439995,0.04531629734465153,6.795615128173357e-08,6.795615128173357e-08,0.44074988359834266,0.0,0.7470337010141401,1.0,0.004091479758845225,0.07201135996639356
91,taxa193761,0.0,-4.25807777769216,0.001922222307840116,0.06585548423829655,6.795615128173357e-08,6.795615128173357e-08,0.5978625674290079,0.0,0.8664674890275478,1.0,-0.008105482298656291,-0.3376083832195952
92,taxa327476,1.0375901517628616,-3.2252155691207403,1.0347844308792595,1.5045973945099985e-05,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,4.408766032149168e-38,1.0972234445772309,-0.10027384600048776
93,taxa189047,0.0,-4.265031736911185,-0.005031736911185193,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.379331935127312,0.0,0.7454096029510502,1.0,-0.0003710009954741481,-1.866824370113295
94,taxa180658,0.0,-4.260709952938784,-0.0007099529387843972,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.5792183523134169,0.0,0.8517916945785542,1.0,-0.010908574031823987,-0.9615553351657592
95,taxa269833,0.0,-4.263609798870832,-0.00360979887083257,0.07870399677767308,6.795615128173357e-08,6.795615128173357e-08,0.7149798814655983,0.0,0.8857749102990831,1.0,0.011135606028820823,-0.027142935776989185
96,taxa367055,0.0,-4.273330131528039,-0.01333013152803808,0.08341508335601154,6.795615128173357e-08,6.795615128173357e-08,0.08585487995041037,0.0,0.3577286664600432,1.0,-0.01873708705356473,0.07231210387817406
97,taxa203708,9.435286929035774,5.200294120524943,9.460294120524942,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2472594551083496e-07,0.0,9.465405460794043,2.905614047414344
98,taxa181892,0.0,-4.269320952095006,-0.009320952095006165,0.08653753526682001,1.0123648228562868e-07,1.0123648228562868e-07,0.29203904905029643,0.0,0.6765380783458644,1.0,-1.004660053557979,0.09969204286517235
99,taxa589024,0.0,-4.236404497498303,0.02359550250169562,0.05478766617822591,6.795615128173357e-08,6.795615128173357e-08,0.1805773768084653,0.0,0.5848073241420425,1.0,0.02825594512100625,-0.00775692238474524
