taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,0.0,-5.348510298286418,0.0014897017135817592,0.08297306072441267,1.5449101737495915e-06,1.5449101737495915e-06,0.039971236367501634,0.0,0.15828609601530647,1.0,-0.010155621036010616
taxa331820,7.766329161412841,2.417160895923298,7.767160895923298,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,7.741057226011971
taxa244304,0.0,-5.349534465721552,0.00046553427844742146,0.11343638083618265,1.5449101737495915e-06,1.5449101737495915e-06,0.41776103043678603,0.0,0.7519698547862148,1.0,-0.010126939041270135
taxa361496,0.0,-5.363434693860877,-0.013434693860877367,0.11343638083618265,1.5449101737495915e-06,1.5449101737495915e-06,0.6375611304257702,0.0,0.9563416956386553,1.0,0.0052612835378594396
taxa127309,0.0,-5.352701432691868,-0.0027014326918681775,0.10509841407384804,1.5449101737495915e-06,1.5449101737495915e-06,0.9849651869281953,0.0,0.9849651869281953,1.0,0.0018652791212009022
taxa248140,-8.866520843018627,-14.224485786296881,-8.874485786296882,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,-8.89357204653646
taxa348374,0.0,-5.355189898080024,-0.005189898080024236,0.1222868584294665,1.5449101737495915e-06,1.5449101737495915e-06,0.9849651869281953,0.0,0.9849651869281953,1.0,-0.0006231547553779477
taxa470812,-0.9955945932646308,-6.337399213780154,-0.9873992137801544,0.06319200522677029,2.316463851638489e-06,2.316463851638489e-06,2.316463851638489e-06,1.0,1.2740551184011688e-05,1.0,0.24488324062851086
taxa268540,0.315809157864539,-5.02953583540897,0.32046416459103,0.004178557568166474,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0538418617510347,0.3319877865874244
taxa291090,0.0,-5.354890027379803,-0.00489002737980293,0.09725442843900327,1.5449101737495915e-06,1.5449101737495915e-06,0.43974563486845963,0.0,0.7637687342452193,1.0,-0.044185198467541695
taxa541301,0.0,-5.36035759798064,-0.010357597980640065,0.1222868584294665,1.5449101737495915e-06,1.5449101737495915e-06,0.7486986250513457,0.0,0.9849651869281953,1.0,-0.005791227261717118
taxa171772,2.181204211034167,-3.1738564833902565,2.176143516609743,3.556680826826243e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,5.4697940514952686e-130,2.168078053028687
taxa259569,4.427316872261091,-0.9124765782360154,4.437523421763984,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,4.412018576101833
taxa104780,0.0,-5.345648504008031,0.0043514959919690455,0.13166801602281422,1.5449101737495915e-06,1.5449101737495915e-06,0.9549169069449939,0.0,0.9849651869281953,1.0,0.008917632302758384
taxa138006,0.0,-5.345977609353852,0.0040223906461474,0.08988563135960037,1.5449101737495915e-06,1.5449101737495915e-06,0.8357841257402611,0.0,0.9849651869281953,1.0,-0.0029085723888702397
taxa181095,0.0,-5.317736737547058,0.03226326245294153,0.06478236858142145,1.5449101737495915e-06,1.5449101737495915e-06,0.6923015362060488,0.0,0.9849651869281953,1.0,0.036829556354140335
taxa278234,0.0,-5.364827265378091,-0.014827265378091425,0.039832619244741435,2.316463851638489e-06,2.316463851638489e-06,0.6781060747462503,0.0,0.9849651869281953,1.0,-1.087499171264491
taxa177339,0.0,-5.350571766468933,-0.0005717664689335322,0.08297306072441267,1.5449101737495915e-06,1.5449101737495915e-06,0.8064734910574618,0.0,0.9849651869281953,1.0,0.003994741878514004
taxa193066,-4.66505026132322,-10.026682349253276,-4.6766823492532765,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,-4.672091484062901
taxa405524,0.0,-5.32510701441824,0.024892985581759675,0.11343638083618265,1.5449101737495915e-06,1.5449101737495915e-06,0.584729632558272,0.0,0.9045036503635769,1.0,0.0294593521987347
taxa346780,0.0,-5.323956347582776,0.02604365241722384,0.06478236858142145,1.5449101737495915e-06,1.5449101737495915e-06,0.1575574157865881,0.0,0.43328289341311726,1.0,0.01975315468679979
taxa549871,0.0,-5.344705534765766,0.005294465234233492,0.10509841407384804,1.5449101737495915e-06,1.5449101737495915e-06,0.2503449209783549,0.0,0.5273222803586625,1.0,0.009861074223059145
taxa544358,0.0,-5.339107338018945,0.010892661981054985,0.07649767349386227,1.5449101737495915e-06,1.5449101737495915e-06,0.9249325745653402,0.0,0.9849651869281953,1.0,0.0061965810963729665
taxa302160,-4.631724392505825,-9.990388230851215,-4.640388230851215,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,-4.635798673852537
taxa192573,0.0,-5.343174481324183,0.006825518675817044,0.11343638083618265,1.5449101737495915e-06,1.5449101737495915e-06,0.2999944706772245,0.0,0.6061112774907189,1.0,-0.004308928769255211
taxa175497,0.0,-5.36856828278988,-0.01856828278988054,0.13166801602281422,1.5449101737495915e-06,1.5449101737495915e-06,0.1575574157865881,0.0,0.43328289341311726,1.0,-0.009382470849053361
taxa302974,0.0,-5.348452065159476,0.0015479348405236237,0.06319200522677029,2.316463851638489e-06,2.316463851638489e-06,0.9842314483424721,0.0,0.9849651869281953,1.0,1.2471625199974155
taxa194648,0.0,-5.366649267258763,-0.0166492672587637,0.11343638083618265,1.5449101737495915e-06,1.5449101737495915e-06,0.28276255392352445,0.0,0.5831977674672691,1.0,-0.012082676008347372
taxa195173,0.0,-5.3157381981328555,0.034261801867144115,0.07044042927208799,1.5449101737495915e-06,1.5449101737495915e-06,0.12690998348893937,0.0,0.39262776141890615,1.0,0.03505433040884346
taxa287978,0.0,-5.330375163458499,0.01962483654150038,0.07649767349386227,1.5449101737495915e-06,1.5449101737495915e-06,0.039971236367501634,0.0,0.15828609601530647,1.0,0.024191516636748074
taxa199487,0.0,-5.349638712416088,0.0003612875839120733,0.09725442843900327,1.5449101737495915e-06,1.5449101737495915e-06,0.039971236367501634,0.0,0.15828609601530647,1.0,0.004927942912728097
taxa190108,0.0,-5.310801193062261,0.039198806937738695,0.045769520813725664,1.5449101737495915e-06,1.5449101737495915e-06,0.013563360005107201,0.0,0.0639415543097911,1.0,0.030288117992812877
taxa299892,0.0,-5.335706467073933,0.014293532926066277,0.08988563135960037,1.5449101737495915e-06,1.5449101737495915e-06,0.2503449209783549,0.0,0.5273222803586625,1.0,0.018859776921215213
taxa174348,0.0,-5.3576058522251415,-0.007605852225141874,0.036170196893409785,2.316463851638489e-06,2.316463851638489e-06,0.3328209099640991,0.0,0.6532413561730175,1.0,-1.1192204579186094
taxa192127,4.300271255748294,-1.052138952057815,4.297861047942185,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,4.302426702035282
taxa183200,0.0,-5.344924434649828,0.005075565350171729,0.10509841407384804,1.5449101737495915e-06,1.5449101737495915e-06,0.43974563486845963,0.0,0.7637687342452193,1.0,-0.02887386946513052
taxa181843,0.0,-5.34602009462891,0.003979905371089387,0.04183059456524462,1.5449101737495915e-06,1.5449101737495915e-06,0.6923015362060488,0.0,0.9849651869281953,1.0,0.008546268590000123
taxa194053,0.0,-5.323391962854206,0.026608037145793517,0.08297306072441267,1.5449101737495915e-06,1.5449101737495915e-06,0.0364622319614922,0.0,0.15828609601530647,1.0,0.0265701869971196
taxa109014,0.0,-5.319964419401693,0.03003558059830702,0.06478236858142145,1.5449101737495915e-06,1.5449101737495915e-06,0.8357841257402611,0.0,0.9849651869281953,1.0,0.04473024398784379
taxa518438,0.0,-5.364391976836807,-0.014391976836807707,0.08988563135960037,1.5449101737495915e-06,1.5449101737495915e-06,0.5340292284243271,0.0,0.8391887875239425,1.0,-0.036094018986752296
taxa193343,0.0,-5.3837887415165735,-0.03378874151657385,0.11343638083618265,1.5449101737495915e-06,1.5449101737495915e-06,0.04376264629568157,0.0,0.16663469166432596,1.0,-0.023895752640272522
taxa357795,0.0,-5.3415835524461635,0.008416447553836193,0.11343638083618265,1.5449101737495915e-06,1.5449101737495915e-06,0.46237974986725616,0.0,0.7758575463874299,1.0,-0.027918632234386023
taxa352304,0.0,-5.367345302789818,-0.017345302789818717,0.1222868584294665,1.5449101737495915e-06,1.5449101737495915e-06,0.5340292284243271,0.0,0.8391887875239425,1.0,-0.01277879200481257
taxa179460,0.0,-5.337859229113585,0.012140770886414742,0.07649767349386227,1.5449101737495915e-06,1.5449101737495915e-06,0.8357841257402611,0.0,0.9849651869281953,1.0,0.01670710537823784
taxa469991,0.0,-5.336575988698359,0.013424011301641059,0.08988563135960037,1.5449101737495915e-06,1.5449101737495915e-06,0.41776103043678603,0.0,0.7519698547862148,1.0,0.01799006831759106
taxa175537,2.745338988938462,-2.5943908289970103,2.7556091710029893,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,3.9456278301453783e-218,2.760174583676721
taxa288134,0.0,-5.381218999750729,-0.03121899975072928,0.13166801602281422,1.5449101737495915e-06,1.5449101737495915e-06,0.23514837837692237,0.0,0.5173264324292293,1.0,-0.016221000848539908
taxa190464,0.0,-5.358970354318856,-0.008970354318856621,0.10509841407384804,1.5449101737495915e-06,1.5449101737495915e-06,0.3964376050481627,0.0,0.740515526410719,1.0,-0.01604252513800202
taxa178915,0.0,-5.347523920767907,0.0024760792320925873,0.6244626534761388,2.4928694647474042e-05,2.4928694647474042e-05,0.7648175395839272,1.0,0.9849651869281953,1.0,-1.5141916637689494
taxa366612,0.0,-5.376760717984872,-0.026760717984872784,0.10509841407384804,1.5449101737495915e-06,1.5449101737495915e-06,0.48564949131806745,0.0,0.7881852400080112,1.0,-0.009918214366542449
taxa261912,0.0,-5.341322150501114,0.008677849498885948,0.08297306072441267,1.5449101737495915e-06,1.5449101737495915e-06,0.33651827439216053,0.0,0.6532413561730175,1.0,0.01579492131548474
taxa185281,0.0,-5.308725155764849,0.04127484423515071,0.07649767349386227,1.5449101737495915e-06,1.5449101737495915e-06,0.09351181355054455,0.0,0.3306310550537111,1.0,0.041408871956139084
taxa511008,0.0,-5.373093802479911,-0.02309380247991122,0.036170196893409785,2.316463851638489e-06,2.316463851638489e-06,0.1490798673742844,0.0,0.43328289341311726,1.0,-1.1078754711042718
taxa470973,0.0,-5.364792544364699,-0.014792544364699012,0.09725442843900327,1.5449101737495915e-06,1.5449101737495915e-06,0.1689314096806983,0.0,0.44011077785234565,1.0,-0.0023636981053358143
taxa162162,0.0,-5.335625683448717,0.014374316551283073,0.10509841407384804,1.5449101737495915e-06,1.5449101737495915e-06,0.1935092434736212,0.0,0.4912157718945769,1.0,0.005215775980187119
taxa181028,0.0,-5.341728645485025,0.008271354514974405,0.05020095926358517,0.0010329755096068162,0.0010329755096068162,0.9157003935313225,1.0,0.9849651869281953,1.0,-2.428343532505175
taxa470172,1.5076651061391395,-3.8529088636143705,1.4970911363856292,1.4627412686919735e-05,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,1.4093482642005598e-58,1.5059296309523926
taxa328422,-6.107519333929174,-11.45018307717621,-6.10018307717621,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,-6.084644970753154
taxa213747,0.0,-5.359150149502472,-0.009150149502472615,0.1920837629094824,2.316463851638489e-06,2.316463851638489e-06,0.7368768981757916,0.0,0.9849651869281953,1.0,1.1058961982780475
taxa262724,0.0,-5.356507924274508,-0.006507924274508525,0.1222868584294665,1.5449101737495915e-06,1.5449101737495915e-06,0.8950545192438701,0.0,0.9849651869281953,1.0,-0.0019416415774626144
taxa82283,0.0,-5.322164165144631,0.027835834855368446,0.09725442843900327,1.5449101737495915e-06,1.5449101737495915e-06,0.14677335952502665,0.0,0.43328289341311726,1.0,0.031314621284638404
taxa316732,0.0,-5.345787201465104,0.004212798534895867,0.08988563135960037,1.5449101737495915e-06,1.5449101737495915e-06,0.20674060673155448,0.0,0.507931541103269,1.0,-0.03891835027036725
taxa293896,0.0,-5.366701784362453,-0.01670178436245351,0.09725442843900327,1.5449101737495915e-06,1.5449101737495915e-06,0.23514837837692237,0.0,0.5173264324292293,1.0,-0.012135231583258506
taxa196731,0.0,-5.3500907817933685,-9.078179336885484e-05,0.1222868584294665,1.5449101737495915e-06,1.5449101737495915e-06,0.9849651869281953,0.0,0.9849651869281953,1.0,-0.011336857508298165
taxa167602,-7.651673970199784,-13.02784107104232,-7.6778410710423195,4.592833711753949e-06,5.097028889963147e-06,5.097028889963147e-06,5.097028889963147e-06,1.0,2.655820316349219e-05,0.0351652100964345,-5.918935019435512
taxa470114,4.764059629274811,-0.571699461746535,4.778300538253465,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,4.782865201849638
taxa170206,0.0,-5.343306715053364,0.006693284946635458,0.09725442843900327,1.5449101737495915e-06,1.5449101737495915e-06,0.9849651869281953,0.0,0.9849651869281953,1.0,0.0130716630596559
taxa365676,0.0,-5.354020157836451,-0.004020157836451155,0.14159756069322946,1.5449101737495915e-06,1.5449101737495915e-06,0.8653246192630564,0.0,0.9849651869281953,1.0,0.010058284981432387
taxa223059,0.0,-5.337356290612367,0.012643709387632818,0.07044042927208799,1.5449101737495915e-06,1.5449101737495915e-06,0.10920448442226467,0.0,0.36037479859347343,1.0,-0.01183704878213165
taxa187524,0.0,-5.3509265752957305,-0.0009265752957308138,0.08297306072441267,1.5449101737495915e-06,1.5449101737495915e-06,0.9549169069449939,0.0,0.9849651869281953,1.0,0.003640105106654181
taxa191541,0.0,-5.3272256081470095,0.022774391852990128,0.08297306072441267,1.5449101737495915e-06,1.5449101737495915e-06,0.062097147374930446,0.0,0.22768954037474498,1.0,0.010587191440367542
taxa212619,0.0,-5.363290349104059,-0.013290349104059018,0.13166801602281422,1.5449101737495915e-06,1.5449101737495915e-06,0.22061672997414716,0.0,0.507931541103269,1.0,0.0023478652086508555
taxa357470,0.0,-5.3379947958932465,0.012005204106753098,0.10509841407384804,1.5449101737495915e-06,1.5449101737495915e-06,0.1689314096806983,0.0,0.44011077785234565,1.0,-0.006282304805324633
taxa326792,-1.9267096498294516,-7.268340093141106,-1.918340093141106,7.579016180042555e-05,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,2.3823028344334095e-96,-1.9137705810320444
taxa325407,0.0,-5.345524615939773,0.004475384060226517,0.09725442843900327,1.5449101737495915e-06,1.5449101737495915e-06,0.8950545192438701,0.0,0.9849651869281953,1.0,-0.03781862023874974
taxa188646,0.0,-5.349999875772028,1.2422797190936308e-07,0.07649767349386227,1.5449101737495915e-06,1.5449101737495915e-06,0.6375611304257702,0.0,0.9563416956386553,1.0,0.004566295610152191
taxa171551,0.0,-5.353462636826323,-0.0034626368263230844,0.11343638083618265,1.5449101737495915e-06,1.5449101737495915e-06,0.11779641058356675,0.0,0.376188537024939,1.0,-0.01517987848541447
taxa290260,-9.078800853641734,-14.431308158722047,-9.081308158722047,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,-9.123939099711526
taxa367433,0.0,-5.347840513598835,0.0021594864011644788,0.09725442843900327,1.5449101737495915e-06,1.5449101737495915e-06,0.46237974986725616,0.0,0.7758575463874299,1.0,0.012482962808015788
taxa310301,0.0,-5.3351545827396905,0.01484541726030919,0.10509841407384804,1.5449101737495915e-06,1.5449101737495915e-06,0.8357841257402611,0.0,0.9849651869281953,1.0,0.019411719804385667
taxa193761,6.096195740152275,0.7504983911557055,6.100498391155705,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,6.058835634443919
taxa327476,0.0,-5.372022802020385,-0.02202280202038498,0.14159756069322946,1.5449101737495915e-06,1.5449101737495915e-06,0.004987741649073269,0.0,0.02468932116291268,1.0,-0.03415273485760611
taxa189047,0.0,-5.348928244539592,0.0010717554604076085,0.1222868584294665,1.5449101737495915e-06,1.5449101737495915e-06,0.9849651869281953,0.0,0.9849651869281953,1.0,-0.04046400033971134
taxa180658,0.0,-5.352202595191592,-0.0022025951915924935,0.10509841407384804,1.5449101737495915e-06,1.5449101737495915e-06,0.9549169069449939,0.0,0.9849651869281953,1.0,-0.01464933993552344
taxa269833,0.0,-5.370491821061327,-0.020491821061327187,0.13166801602281422,1.5449101737495915e-06,1.5449101737495915e-06,0.8653246192630564,0.0,0.9849651869281953,1.0,-0.0010474485469266345
taxa367055,-3.4519816678260695,-8.81664468102514,-3.466644681025141,1.4057935180978473e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.99682983536527e-06,0.0,-3.4562571379966154
taxa203708,0.0,-5.342628745093442,0.007371254906557212,0.07044042927208799,1.5449101737495915e-06,1.5449101737495915e-06,0.7774322029019755,0.0,0.9849651869281953,1.0,0.00673586443303635
taxa181892,0.0,-5.341806527116065,0.008193472883935016,0.010744478934428571,3.3918213908250945e-06,3.3918213908250945e-06,0.7400217511938185,0.0,0.9849651869281953,1.0,0.1725541294225278
taxa589024,0.0,-5.335068875400914,0.014931124599085521,0.06478236858142145,1.5449101737495915e-06,1.5449101737495915e-06,0.3964376050481627,0.0,0.740515526410719,1.0,-0.0042870617187160355
