taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
290122.3580715503,168454445.14389184,7473466.348603817,727463.5793352128,29396024.767745104,9179009.766090896,2407205.8536647228,6871372.037760214,1443152.1224890172,23248571.57064902,49882459.40265618,124457813.88815987,30774750.456194427,14834479.285065668,109887116.84017056,769223949.985361,11251198.162749242,4489.990470798293,15612.930209736305,12915742.940392805,1501721.6079796443,1484150.76233246,15393232.176646287,980453.187113075,10041.339911571196,1276814.7836956396,851600.3190336954,1820339.609048645,0.0,2060474.4995602123,15883.273745826145,866828.3852612579,10053970.76941148,4077885.561220845,2053446.1613013386,24336792.611064814,1207702.790816702,0.0,810601.6791902604,2724652.4650239083,2161214.0146040893,5472732.724244067,4124463.168249869,61047051.52813368,0.0,45241.040227755555,1806498.7017428018,2059303.1098504048,1944506.918288773,0.0,1385754.0267082052,2953073.45843735,1405667.6517750192,4658616.875924371,1769969.8515267142,6856143.97153265,127104585.08381528,1357640.6736727026,869171.1646808874,16300789.883174242,12342230.436621485,2921445.9362724107,767260.2599271956,9655.86373602868,1781683.7486248394,795373.612962698,852771.7087435103,317849932.0967979,2671344.769827379,748518.0245701963,0.0,4369283.61760068,1730142.6013930861,0.0,802401.9512215717,1149133.3053260748,1128048.2905494536,13752115.193198944,130371639.46919213,10083322.622066129,859800.0470023841,1231130.5850129528,27979972.70786899,3659421.4534542966,6038513.954083517,5035804.362484006,4027237.822335428,31570750.779018216,340659.12138292135,1676258.674741711,28969809.073246628,941797.3266892617,29589304.06986417,9347689.88430388,1967364.7625767072,1273300.6145662027,8408235.337034205,4650417.147955682,42246169.88438838,21022931.12200519,1280112790.7430778,1274472.0042760174,1796911.8148524016,817630.0174491341,2714109.957635598,Treat
192557.9686740778,113223757.74803942,5042251.000531363,473468.0546082197,19535865.750547826,6055217.786360079,1655083.792155852,4514136.971175037,944401.7495599145,15568616.568659838,33109022.097002998,82831733.39881098,20427483.305519827,9788475.177806847,71672869.45996228,510472603.8632959,7613984.0275668865,2926.2188393812467,10938.950826616323,8610625.804760212,959094.2573318051,978140.100739816,10353592.560070157,692452.4496197036,6590.058033353858,833391.6908389552,565661.5492178212,1224103.5641803672,0.0,1379191.1462169983,10824.419770791563,563756.9648770216,6748712.632656074,2614445.8632005136,1378646.979262487,16313853.212867478,829854.6056346117,0.0,568110.3005131371,1852344.3131673604,1411024.9130561005,3635307.339634117,2694714.7587558017,38405982.62457972,0.0,30015.147869199474,1258225.7368616066,1415106.1652149556,1290491.9326311382,0.0,885631.7184723469,1932608.938958245,871755.4611322281,3093317.0529376734,1258658.165792041,4602292.017806387,80932844.5013256,944401.7495599145,577633.2222171403,10927263.591783823,8124115.957071258,1927983.5198448736,503354.4329259103,6061.9536659254845,1114998.0898002128,550424.8744914193,562396.5474907382,213577030.65968978,1778016.1967935117,506891.5181302587,0.0,2887077.7771766786,1186828.1277961268,0.0,554778.2101275347,729999.9694811996,746052.8946393785,9278046.574472241,89156895.9089198,6801814.847954018,534371.9493332404,766459.1554336731,18577025.615866497,2457185.883110226,4138933.8560372884,3353428.857195609,2644379.3154632156,21161549.887017548,227100.284574209,1175672.70522858,19194884.83292082,652728.2619401423,19596268.282498915,6146365.751241299,1338117.0981523406,848900.4490426178,5691986.344221648,3037539.9400999383,28382660.01356732,13827010.230736198,836111278.9278841,844002.9464519909,1211587.724226537,522400.27633392136,1796023.0333751088,Treat
228971.37405394771,133198777.20701228,5870711.923261839,554281.7903930058,22958200.737384025,7238794.493113418,1964404.8840329642,5249386.5770393,1143888.715882579,18232627.681606784,39161832.368851535,97923541.5547602,24111257.231681697,11693084.651244178,84888823.97030301,607289452.9281418,8924415.569887547,3400.623540238853,13210.793421679964,10167482.979533393,1126803.3106544642,1184727.001549794,12298991.461041369,808431.3693304977,7733.765840734579,947198.1971588734,657579.7426822291,1463927.526009296,0.0,1563939.6541738936,12632.794484825981,679665.7543185782,8008494.932286432,3119387.3961402336,1612278.8494534479,19317759.272192657,954699.1067712186,0.0,682166.0575226893,2129424.8955045505,1666035.368341916,4341359.796744898,3163716.987606762,45815854.521149546,0.0,35564.745102757624,1437047.276125792,1660618.0447330019,1550187.986551262,588821.4045690646,1030124.92009535,2293194.7553740786,1060961.9929461027,3660027.1736235805,1474345.4560264386,5388986.839269054,98213715.99830167,1059295.124143358,693834.1391418962,13545450.29359225,9776165.91379846,2264024.5513260704,589238.1217697508,7026.8801290849415,1347246.7098172635,660080.0458863403,681332.6231213171,251749306.6532963,2087824.7029032016,589238.1217697508,0.0,3425415.3896374567,1433090.4531585434,0.0,654246.0050767398,837601.5733785,866355.060225822,10988832.582085144,107678105.65215833,7970966.614718411,637577.3170493108,898025.5674779471,22965610.50258425,2873681.8159294315,4831835.941952109,3948812.193698853,3196220.92926026,24873360.25454781,272634.10724883707,1374750.045062527,22565624.543882906,726754.7979960738,23120303.728450805,7267964.697161449,1560577.60978578,990536.7860301995,6782072.4411617685,3593769.138714533,33501979.349136684,16421991.444626862,1000059256.374333,997204.2612411723,1396002.6222975038,607573.6785999304,2113589.641878488,Treat
201798.39785890625,115031577.97765176,5157405.585518036,499471.16921707283,20268031.081210326,6306298.748663048,1749618.179373228,4664947.720071128,1012770.8716287792,16168595.274928816,34566652.94604303,86490737.55083665,21346498.03947823,10317439.0145016,75604797.28342494,524794940.64926267,7893516.201864384,2944.956256342073,11774.00654594858,8979341.121835876,1030114.6385015086,982287.8874282249,10763121.266261462,703210.911385216,6927.716716149195,873495.1679538325,555000.5399273443,1283964.317275094,0.0,1451095.1616850372,11046.130937851049,596520.466683271,6984395.207972594,2721194.5807505446,1402742.8419186377,16976919.924936634,877699.7174987374,0.0,587585.7989003509,1840015.9945886647,1498396.3440652054,3736267.8393404284,2835968.66803783,39095633.95391987,0.0,32255.70602112856,1250683.1509466954,1445839.4747539065,1380668.9568078932,0.0,954958.3153863492,2059703.7083099072,910284.976471744,3126608.1553293266,1257685.8826194445,4788981.931645797,84192254.7384461,963367.4144761587,599148.310148839,11939258.99680228,8326895.668939309,2005044.5642261554,532926.6548165994,6440.621579432422,1222472.7801808752,591790.3484452558,600725.0162281757,218158226.69525272,1829612.6096673128,512955.0444783019,0.0,2940556.8379673227,1231933.0166569056,0.0,566037.4824827168,777316.0971141494,794134.2952937683,9625790.614364903,90954027.45979032,7066796.647597619,567614.1885620585,844063.3211395044,19952482.832019616,2558468.3980741575,4336467.286875487,3464023.2563078864,2787090.7795783198,21571631.3275598,238452.28536876047,1232984.1540431317,19880585.129705723,633835.843894298,20356326.621653337,6440318.765406874,1366073.4498627263,927628.7433444735,5837491.4744062815,3204392.3219100544,29582685.02925229,14284957.078811768,881166842.7681715,919219.644254664,1257160.313926334,545540.3034513085,1863141.0170856407,Treat
132709.22652474302,81711500.34804368,3597377.708777527,342105.94458302675,13823294.744738758,4344619.616503172,1178709.4573595675,3169993.448256852,666937.2218316249,10683245.416645793,23096444.320940565,57831623.71102862,14345955.751235386,6872175.577607922,49547803.897305585,349552715.2108187,5234776.643192741,2026.0756513764943,7788.624854110076,5927574.696074957,647881.872636437,700964.6311087494,7147117.044567067,525383.1992387908,4630.501385185838,608410.0778749731,421939.87503633584,857490.7137835202,0.0,922823.3395955961,7633.957568633934,381106.98390378716,4932678.251072635,1994797.8976685095,992239.25452093,11735372.911494456,526744.2956098757,0.0,409690.00769656885,1237236.6013162225,1014016.7964582875,2620110.5143385334,1908257.112261102,28453226.04745954,80671.73966989337,20946.568462590578,956239.044532636,986794.8690365906,888795.930318475,0.0,612493.3669882277,1411456.936815096,626104.3306990761,2218587.08486847,789435.8952292711,3253020.326893034,56022975.40017594,623382.1379569065,382468.08027487196,7947948.313881654,5772982.531477437,1328430.0581789138,0.0,4503.314694297783,777186.0278895075,408328.911325484,375662.5984194478,145050144.17683414,1169867.209041454,0.0,0.0,2003533.8582370477,755408.4859521465,194483.46489306085,394717.9476146356,464133.86253996944,495439.07907492085,6478818.726364371,58033819.38394472,4856391.852031093,390634.658501381,543077.4520628973,14362435.656842038,1746286.6441019918,2927718.2942037326,2366946.5893167323,1954534.38887799,13979879.198955629,159457.13760425037,827546.5936196502,12950927.736201199,438273.031489354,13934904.64716772,4348702.905616436,932990.35338502,607048.9815038884,4011151.0055873673,2191365.1574467733,19912839.90897284,9529035.69396575,598494766.427627,560771.7048870003,785352.6061160166,347079.57462666265,1218181.252121031,Treat
272591.2666736914,157899761.85124686,7088545.714074288,682648.1627299028,27568534.153041255,8566180.374824326,2297766.165928235,6350893.343223676,1361604.692119716,21897977.172067683,46722798.65324002,117412076.61007406,28868628.98227256,13985572.082337104,101339975.82820074,720062750.3873943,10650525.955882363,4201.510232925856,15883.964987660447,12180350.803325541,1345761.2425878628,1379312.0768906076,14652860.897913912,985089.7738333594,9072.354786091457,1150514.0262982808,788444.6061144966,1782388.0723332984,0.0,1897486.0733441056,15138.012047112321,797298.2984999391,9468322.279002443,3626200.0586078605,1934764.778124935,23078780.146000348,1149116.074869,0.0,790774.5251633002,2574094.5651161214,2061046.3905699814,5144461.259754152,3803825.839073654,54555398.29772223,0.0,42837.87306626673,1672817.6218166135,1991614.802915695,1848557.7733192656,0.0,1227867.338718494,2754430.299493373,1278659.5739823726,4455271.20511861,1735789.6913572687,6478106.923288245,118816611.29841064,1304754.6673289489,832247.0842319648,15978844.849202743,11339761.672261238,2726471.270907751,0.0,8463.088295160302,1650980.637980887,780988.8651583279,796366.3308804232,303791259.9357014,2520827.789310614,714353.1803626029,0.0,4106249.3316081166,1635137.1884490338,0.0,753495.820382471,1019106.5919458623,1009786.9157506549,13195263.540983561,127537658.89780793,9598334.513443502,794502.3956413777,1110905.402468648,27032937.45510891,3460395.7712802845,5890501.339180461,4731133.620496731,3773536.8914392353,30238014.34632287,325301.7798588619,1653776.5408394486,27083875.177245237,897018.833788651,27777294.89981388,8696189.857747499,1878372.5435971986,1223207.5006208937,8050336.297419611,4256762.102160707,40279174.53187406,19523323.67752897,1186981014.3755362,1214819.792045209,1683599.504664109,733458.5165627755,2526098.232710804,Treat
374614.2933248335,215166434.09670162,9485889.75812124,999217.7590030532,37359484.022659026,11903192.900977302,3016299.777020574,8524510.818590304,1873729.6848064163,29838985.355995756,63988188.48523225,159514295.84044316,39096787.427798115,18961121.21314344,137294887.14620218,994003636.548273,14915229.356758248,5666.264147851925,21914.353844065878,16656796.083136918,1935547.842780697,2003760.9826143708,19922500.152674403,1342946.1904755959,12944.412494900462,1594482.1436122914,1095673.558578502,2402381.518517446,0.0,2658180.7928937525,20590.558019912656,1057303.6674220492,13429418.739006251,5059274.881849696,2517491.191986785,31608263.670431856,1605140.4467113048,0.0,1046645.3643230357,3611033.089945476,2839371.9455769644,7115483.148900836,5167145.342401325,71631718.34829845,0.0,56541.57432031661,2282925.9209830635,2730657.2539670374,2604889.2773986845,0.0,1735171.7445192593,3736801.0665138285,1816174.8480717568,5994229.662884706,2353353.324261989,8592723.958423978,152242125.43756673,1758620.011337087,1121253.4860161308,21604128.0143997,15921500.657077659,3773039.2970504714,1001880.49130719,12107.808770449315,2285140.184428306,1074356.952380475,972037.2426299502,408331726.3969122,3323685.1720252475,982695.5457289638,0.0,5591345.805742029,2355484.98488179,0.0,1025328.7581250181,1460187.5245647263,1487899.1126221654,17869710.97580459,167609628.54481855,13514728.329547992,1040250.3824636332,1553980.591836038,35069431.1471547,4813289.6795141045,7833852.77777428,6663571.097502693,5305703.282688491,42459251.73540182,441770.83825327584,2212663.7233550213,36629156.49503038,1138306.7709745467,38109828.560829565,11820058.136805015,2563082.0250491276,1747961.7082380736,10843757.572935462,5813038.510201484,55088505.39755673,27082748.174591098,1604932969.3278897,1634983.6953885353,2302193.4693867317,1065830.309901262,3408525.3310642377,Treat
319728.85273690836,177542660.38271958,8281064.378752478,801850.7497490154,32155884.88959915,9894402.741316885,2760970.806037991,7412485.878861039,1605946.2051184878,25953864.792501763,55337690.639894016,139591653.16872832,34124046.809565976,16312643.443706378,119926863.25929578,857120541.6345673,12856809.837755267,5010.604719182482,18203.197923612046,14344481.52373955,1629970.716817611,1659539.346601151,17216334.691465784,1114367.7349671442,11184.577912076773,1365701.0881272252,925867.7200970756,2047627.6125101072,0.0,2204710.9582351577,18835.44298605945,903691.2477594223,11089298.370016655,4123103.726805094,2332225.674176668,27319565.88062893,1441470.70194755,0.0,890754.972229126,3054809.0645119166,2452348.232672299,6122554.40455413,4418662.113277672,66072565.04354351,0.0,49770.645709373515,2034595.5429893008,2454196.2720337687,2147421.7380295466,824225.555216158,1532024.6306596326,3370823.7953234953,1552353.0636358163,5228103.353602064,2006970.7465577403,7497495.689488712,132333370.01492096,1554201.1029972942,970220.6647723903,19117839.623881172,13787103.619934486,3152755.150669886,831617.7126620451,9394.674625068354,1973706.0380512523,940652.0349888499,955436.349880616,361862711.80971617,3160829.1254483913,853794.1849996984,0.0,4864039.599392231,1975554.0774127299,0.0,920323.6020126664,1271451.0806921949,1204921.6636792351,15614084.565070309,154694847.15672985,11348809.718794698,887058.8935061783,1328740.300897806,30492020.198506434,4185809.153732297,6846985.834250849,5634672.013125725,4518456.23879712,36859019.610786684,378129.7770929758,1931201.1327374154,32816576.750677213,1143936.3647506847,33013375.153321728,10378589.05402235,2211653.2295066374,1378637.3636575215,9375103.680743447,5119069.031275259,47936292.997201815,23198438.10454814,1350493118.3152647,1434078.5445016627,2084588.3997395264,848250.0669152891,3021544.3560054367,Treat
113184.074637187,66500371.12917891,2943668.602091373,279254.16773386206,11388029.109521978,3618089.4440986756,960157.8335076413,2648418.3694947143,570454.7071689076,9046752.523994317,19358766.11379984,48508695.86738148,11930623.610623088,5744298.829127266,42795310.064702354,302528559.57168674,4423317.35118047,1663.5614664995567,6484.683695634718,5016196.12664784,543953.535543429,596955.8787943831,6082018.888046798,397177.8157715605,3974.4308566912378,528324.6394566119,323450.1972750445,751546.0466096619,0.0,782464.0801727158,6242.712435753734,331604.4039290377,3933382.883613281,1552644.26216458,805567.6656923626,9542800.095445542,508278.8814322106,0.0,330245.36948670493,1052232.4169756426,816779.6998416017,2138440.695009588,1629482.2963562105,22369652.273008987,0.0,17382.943993794473,700810.3576114543,821536.3203897659,752905.0810519945,297628.5428707351,507599.3642110473,1138870.8626743134,504201.7781052155,1811592.9116287145,709076.2202867831,2623955.749532738,49062912.63799076,537498.1219423517,339079.0933618645,6587089.058199218,4791264.431227911,1088246.8296974443,305442.9909141423,3673.904637969489,685972.6347671362,329905.6108761218,338739.33475128136,128051274.74875149,1005941.0861816636,0.0,0.0,1674670.191563752,696844.9103057947,0.0,306802.0253564749,427756.0907240342,437948.8490415263,5486422.043694751,51661329.66247811,3942558.917205487,311898.4045152225,444404.2626426037,11016248.071063647,1416453.6475206502,2425536.7209522477,1998120.3888387966,1567306.4706195141,12322070.395078173,133609.11331931557,682914.8072718905,11145841.087483516,375433.2646942463,11486898.865201646,3540964.239496337,770999.8282146503,484495.7786914004,3334391.004261845,1783053.1883397398,16539788.921792451,8102223.5865735095,488768048.8495803,486534.3303548994,726403.9094265159,320052.61116921285,1031507.141730078,Treat
281308.2909756972,174131108.5330637,8072002.1920795245,0.0,29362962.677808505,9211082.640787628,2460976.2780730347,6890733.578604493,1181268.6134750526,23442556.88884424,48558577.646778174,124103518.02282624,30712983.95035143,15426805.583120655,112583394.83006568,754568444.3901293,11165800.941657072,4261.4067004649605,18455.821402985697,13472087.28225121,1406272.1588988728,1462523.0452548317,16594011.475006763,1096892.2839411255,10345.741860773063,1167205.8918860648,1153143.170297077,1617212.9827337053,773449.6873943831,1926592.85769146,14559.05779856878,0.0,10657698.654480899,3570247.8343690536,2039094.6304033704,24961330.82045505,1153143.170297077,0.0,857826.0169283175,2573478.050784945,2432850.8348950595,5386022.3685826985,3951624.766505842,52888222.71495695,175640.2745761164,39537.9046644715,2048245.6643469178,2207847.2894712393,1968781.0224584234,885951.4601062931,1476585.7668438198,2882857.9257427,1392209.437309885,4682886.289133254,1982843.7440474192,7073548.959261351,118055466.62354238,1350021.2725429218,1054704.1191741547,18904740.266950242,11636742.42547629,2756293.4314417946,801575.1305723588,7588.229810097641,1673463.869089664,0.0,970327.7896402277,309033153.8912336,2490278.109727461,787512.408983371,929120929.2677957,4851638.948201123,2025031.9088143823,0.0,900014.1816952811,1012515.9544071911,885951.4601062931,14653355.895726323,149018246.366595,10082971.379304979,1012515.9544071911,1040641.3975851669,27654752.41196518,3712558.499493034,6736043.641125619,4879764.391379099,3740683.94267101,31724287.868317254,338309.4151552971,1912530.1361024722,28661563.034186322,843763.2953393222,30755172.11511844,9703277.896402277,2090509.1309812968,1335958.5509539337,9098580.868075754,4936015.277735058,42258478.3749112,20531573.51992358,1421110520.4332209,1223456.7782420234,1996906.4656364066,1181268.6134750526,2643791.6587298843,Treat
165216.75295397258,94004177.8749643,4255861.483921806,401591.4424634966,16644746.396863729,5180548.301110031,1382809.6635461797,3793134.387851702,806127.3871005876,13237985.297355788,28314217.292283677,70643770.70832267,17377589.47604606,8330622.47916613,61675455.48822417,439270754.123721,6477411.970029602,2486.5092498713148,9312.946799051073,7306944.29316689,818789.0738089767,861762.0711222877,8913443.755227871,591646.0880100491,5598.681430971025,732843.0791823547,466180.2833542202,1063965.3709804537,0.0,1115379.492766021,8966.588668622308,495340.53153111035,5833645.410986634,2315717.71110681,1176769.4889278933,14001523.37461908,708287.0807176051,0.0,482295.1573467134,1542423.6535670466,1242380.0473258982,3089067.8693702263,2311717.0429705163,33994900.57628543,96017.69082018184,24953.253185574486,1051119.0831448226,1212452.424196984,1121902.1798582217,0.0,753562.202886984,1705874.518348034,780036.6387317941,2630561.335536242,1027515.0607593432,3862198.133533807,70117428.07536028,787710.3882520265,518361.7800918119,9880739.646222768,7139527.441933263,1604964.712156955,437787.4101293543,5353.0054098310075,1008330.6869587579,485364.65715480567,499561.09376723866,177699596.55121496,1499756.7260088702,426660.47332501353,0.0,2437950.222578365,1014085.9990989342,0.0,447379.59702964703,620038.9612349151,625410.5858990753,7904729.380793098,76408466.2736933,5781019.201068353,447379.59702964703,676057.3327326227,16572112.769002844,2155556.2402337533,3511507.780459111,2859622.758715226,2258000.796328876,17866298.00715359,197540.99717805348,990681.0630622207,16257574.002781752,533709.279132281,16715344.892449878,5324814.792090416,1135852.4010895498,745504.7658907396,4883190.507200971,2586820.963270907,24297776.793393154,11858628.821093734,714107126.9190606,712891.3304297453,1028282.435711367,445461.1596495867,1552015.8404673391,Treat
327261.08947976085,187655753.48385128,8391715.998054905,824774.4194755981,32944193.471734796,10293809.438562987,2840156.5877893446,7516406.786808598,1634307.247945064,26056408.009690266,55780134.401975475,139911523.3365752,34367517.65887265,16728792.793182796,122380404.68760195,859276217.1258851,12776376.787394427,4989.892742343799,18440.431315627175,14538896.818445442,1615913.8529003384,1707339.8459167972,17629528.16816743,1165816.6565116292,11003.072305218146,1392488.2013275758,911555.0191285822,2130928.9141528085,0.0,2281321.9677538374,18319.37526722057,952669.6668756284,11640105.33755844,4584400.262341682,2357059.4767615534,27647977.663266696,1351914.5357877312,0.0,974849.9373707392,3110647.691388328,2369502.0675271126,6124459.567688223,4562102.953300482,66004612.321091354,0.0,51393.55735781445,2018528.496412832,2366797.1564911217,2226682.764826846,0.0,1475799.4612360627,3269696.460304531,1440094.635560998,5261051.965000257,2048699.618658716,7726307.883201407,134957231.9861794,1592110.635783623,976472.8839923354,19493735.365541637,13844543.105010685,3163122.96548653,835817.5101208664,10247.697822448847,1996224.3445605142,932112.3430021055,971063.0619203539,353367121.66996896,3024681.512137238,834735.5457064718,0.0,4870462.811403327,2015699.704019634,0.0,879637.0689039032,1235603.3612401623,1269144.2580864376,15759352.67788407,153050741.2938174,11328167.418725472,922915.6454797385,1349209.6247517406,32616307.907930385,4170431.8352891495,6918621.447854842,5628919.865894882,4551824.291363721,35348794.49917151,384063.4939951138,1985945.6826237442,32517561.857833352,1053833.3396216475,33094586.52533581,10367383.018741889,2238161.8457327606,1497979.7317311817,9597565.337899178,5138789.986173521,48160400.01359208,23412627.963113785,1403322661.0386653,1461192.9416417142,2030306.2236139828,902358.3216062153,2988926.694768786,Treat
344462.6368690873,199206087.56159335,8957195.546655137,881815.2325137072,34720590.71450079,10780481.940073581,2913850.217519198,8015291.554180154,1704593.5634247176,27507357.145179246,59156623.98652555,147883627.52470547,36428709.807529286,17481926.128580548,128938913.2920673,905725871.7582015,13521581.207007807,5135.511174781815,19859.1055787276,15376597.366860244,1726921.9175819603,1805658.745399576,18630661.191143602,1179289.6524623986,11884.123913553085,1529492.2597706113,983622.7594529451,2225784.3565159794,0.0,2423214.01432732,18852.22718669101,1033567.7621730728,12012505.388775267,4744283.185161737,2413225.0137832924,29312428.302311458,1453105.785022175,0.0,995962.1130661516,3158874.5249814866,2555421.374468845,6574525.122771185,4826450.027566585,71030878.78194028,0.0,54603.87066350791,2176064.9882287458,2481385.252789588,2312159.831808434,0.0,1507751.49388067,3446792.775956365,1579437.2624907477,5560935.361686167,2140584.0577581013,8196856.328774514,144964196.33175662,1645247.1484278552,1062359.5872705604,20222783.075314753,14747055.658802183,3446205.1876890725,896072.1076258877,10913.608214167454,2092401.8198398603,979509.6415818704,1000662.819204519,385105862.1228362,3202779.837638139,887845.8718837469,0.0,5166663.63433077,2102390.8203838873,0.0,994199.348264265,1296807.3059215294,1372606.192402673,16498303.369127676,161593953.99916565,12013829.713127138,981272.4063837571,1362617.1918586455,33735240.06306514,4382233.297491061,7274930.33738762,5975772.678396902,4669563.960198638,38737205.2263792,407174.8911695066,2047157.523258091,34053929.842096515,1146972.2977611376,34947399.785676874,10882722.298582954,2367896.2421108484,1553583.3787297318,10323338.268117514,5385834.05803206,50677725.28944909,24746279.877156876,1500664821.390755,1558284.084868099,2101803.232116586,941903.9924749493,3274629.4136387394,Treat
192964.97429675143,110069926.25088455,5036499.503733793,482063.3439433027,19453190.776648667,6011209.491272275,1613200.7038112106,4417834.317996117,937231.5873489034,15333010.999288438,33132535.26322553,82772947.89689894,20416494.294564225,9865781.475984784,71387454.2812762,513542992.5944929,7544021.742502975,2906.3939624719255,11196.670556917494,8550778.478029609,968463.5875068617,1009744.1442373872,10350556.43495839,674611.203411959,6617.665779459637,828326.9607111412,554300.107151291,1243305.1888969196,0.0,1346506.5807232268,10597.02979869908,565706.5767742017,6817602.392942691,2644107.774144448,1349493.9894339903,16362309.091450779,802798.1953646333,0.0,586618.4377495296,1828022.5483759658,1405983.172328389,3602814.905178365,2701160.639748532,38295488.23308932,0.0,30251.25470214834,1229732.6206612622,1372035.3460697343,1281598.3369166814,496181.4285964768,855485.2217180647,1933939.7663029642,873952.8392027741,3131347.494098188,1208542.6148080623,4541404.405577612,82604387.8325535,923924.0394555093,588519.5160200133,11326434.332782764,8089158.326563942,1922261.7140699907,508674.228659663,6226.2636499279515,1147164.9449324163,544251.5505787284,577656.2116172477,213098301.09711742,1770637.6341248562,507587.89821938757,0.0,2865196.5362303443,1191432.9103736961,0.0,557830.6810821902,737075.2037278803,736532.0385077449,9344614.447261956,88515962.87412645,6720040.103552956,540992.5592579019,771294.6125966025,19031311.28924639,2459180.534176848,4129142.0034925244,3335577.616870246,2671014.9700308493,21115386.6209502,228077.40202619368,1168891.5537379521,19108615.6326331,630343.2379706743,19574588.203349605,6075574.56985866,1326274.365686975,855213.6391079972,5655164.689471489,3021356.5370201506,28459684.874374438,13794767.095856335,832984399.3233515,839461.8477239794,1209628.9452483377,515463.79391139396,1750078.3392860992,Treat
216962.9128070177,126766376.27888191,5601177.82751187,558714.3924963155,21843099.41113326,6831626.432331645,1837762.8804844373,4981559.065799031,1129376.0408524617,17530377.051239844,37038260.788797244,93767214.82215391,22737811.325209353,11195324.520139055,80392446.61403418,579812527.8755885,8435604.077900339,3466.9541462305647,12656.9627828819,9681872.736210672,1081036.9885202567,1110919.3117801624,11706839.582999852,769909.2698729616,7376.819938638542,914047.5350089943,641591.0582274715,1405348.0850763335,0.0,1521361.8106736292,11881.85897653735,616982.0861310727,7784694.368796366,2995395.7858692314,1510815.108346599,18530555.988586247,904379.7245425566,0.0,670594.48962679,2128676.086338259,1668136.7513914185,4064874.8552082805,3004052.3794814916,44258121.51205668,0.0,34919.69185677148,1321527.8118158565,1587278.7002175462,1463354.9478749814,0.0,1009846.7478128221,2183167.3816945637,972054.3978076422,3588515.466770897,1359645.7083258848,5170520.815824931,93274036.90931673,1037971.2873515646,648622.1931121531,13347351.632094033,9386010.626778072,2111977.140987134,563369.6826353555,7001.414721848018,1337673.4118112423,597646.465198192,672352.2733479645,243605001.96522534,1991019.6697803556,0.0,0.0,3194771.9132285602,1320974.4664601176,0.0,587978.6547317489,856040.6722103462,883286.3198885013,10655684.91773951,101895667.49514185,7641085.835930988,607314.2756646296,814732.7547628282,21309494.206057783,2742142.6050269883,4636154.5645889,3751989.352839816,3023388.0004143724,23734136.619658355,250695.5205636407,1287576.5757578686,21653586.108963214,682020.0838144077,22228932.93793031,6837778.675355767,1458954.2882443808,989632.2350193541,6284076.80318685,3407463.7434902713,32109435.234633345,15640759.550980845,964136723.0805389,936019.8315236368,1411500.328100433,608193.1675252169,1981022.2537598829,Treat
