item,value,type
taxa290260,-2.960083448901905,TaxaFoldChange
taxa347862,7.46759230238365,TaxaFoldChange
taxa193066,-5.750716210058721,TaxaFoldChange
taxa181843,5.106553666473522,TaxaFoldChange
taxa167602,-1.7505769615408653,TaxaFoldChange
changedTaxaCount,46.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,2.6915198788791024,MicrobiotaLoadsFoldChange
taxa326977,0.8887836722243923,ranksums_on_loads
taxa469873,8.787215360016992e-23,ranksums_on_loads
taxa357591,0.9617590157064748,ranksums_on_loads
taxa190872,0.6269542005361193,ranksums_on_loads
taxa263681,3.913878218581712e-25,ranksums_on_loads
taxa361480,0.98087401372223,ranksums_on_loads
taxa347862,3.913878218581712e-25,ranksums_on_loads
taxa517293,4.31003397029828e-18,ranksums_on_loads
taxa2000,0.9109227013450012,ranksums_on_loads
taxa322235,0.929954880722324,ranksums_on_loads
taxa158660,0.9204330942097791,ranksums_on_loads
taxa331820,0.9172616304690824,ranksums_on_loads
taxa244304,0.0006076813625644879,ranksums_on_loads
taxa361496,3.913878218581712e-25,ranksums_on_loads
taxa127309,0.9522090664679964,ranksums_on_loads
taxa248140,3.913878218581712e-25,ranksums_on_loads
taxa348374,0.9172616304690824,ranksums_on_loads
taxa470812,1.22135838072964e-24,ranksums_on_loads
taxa268540,0.8541748549184467,ranksums_on_loads
taxa291090,0.9109227013450012,ranksums_on_loads
taxa541301,3.913878218581712e-25,ranksums_on_loads
taxa171772,0.955391688378766,ranksums_on_loads
taxa259569,3.913878218581712e-25,ranksums_on_loads
taxa104780,0.945846159336886,ranksums_on_loads
taxa138006,0.8761705125240582,ranksums_on_loads
taxa181095,0.9172616304690824,ranksums_on_loads
taxa278234,0.8089978064101293,ranksums_on_loads
taxa177339,0.9426659752794468,ranksums_on_loads
taxa510994,0.6547208460185769,ranksums_on_loads
taxa193066,3.913878218581712e-25,ranksums_on_loads
taxa405524,0.9331311072502134,ranksums_on_loads
taxa346780,3.913878218581712e-25,ranksums_on_loads
taxa549871,1.2086668261449338e-21,ranksums_on_loads
taxa544358,1.4174314284119822e-24,ranksums_on_loads
taxa302160,0.895101032854957,ranksums_on_loads
taxa192573,0.8887836722243923,ranksums_on_loads
taxa175497,3.913878218581712e-25,ranksums_on_loads
taxa263461,1.0,ranksums_on_loads
taxa302974,2.1698798547204758e-16,ranksums_on_loads
taxa194648,0.98087401372223,ranksums_on_loads
taxa195173,0.8573105743571191,ranksums_on_loads
taxa287978,0.955391688378766,ranksums_on_loads
taxa199487,0.9904363198727082,ranksums_on_loads
taxa190108,0.8136374374281782,ranksums_on_loads
taxa191306,0.8892356072063257,ranksums_on_loads
taxa299892,3.913878218581712e-25,ranksums_on_loads
taxa174348,4.376932475269188e-18,ranksums_on_loads
taxa192127,0.8982622353535461,ranksums_on_loads
taxa183200,0.904589436644855,ranksums_on_loads
taxa182980,1.6520490610538513e-09,ranksums_on_loads
taxa181843,3.913878218581712e-25,ranksums_on_loads
taxa194053,4.551464616637408e-16,ranksums_on_loads
taxa109014,0.8229521951538266,ranksums_on_loads
taxa518438,0.9267797695300228,ranksums_on_loads
taxa193343,0.8919414953000098,ranksums_on_loads
taxa357795,0.9522090664679964,ranksums_on_loads
taxa352304,3.913878218581712e-25,ranksums_on_loads
taxa179460,0.9968120387678424,ranksums_on_loads
taxa469991,3.913878218581712e-25,ranksums_on_loads
taxa175537,0.8635887251580983,ranksums_on_loads
taxa288134,3.913878218581712e-25,ranksums_on_loads
taxa190464,8.299096501232522e-05,ranksums_on_loads
taxa178915,0.4251802615541419,ranksums_on_loads
taxa366612,0.9077553359791686,ranksums_on_loads
taxa261912,0.9236058239516252,ranksums_on_loads
taxa185281,8.431669194481131e-25,ranksums_on_loads
taxa511008,3.913878218581712e-25,ranksums_on_loads
taxa470973,0.8730220019430637,ranksums_on_loads
taxa162162,0.97768712107047,ranksums_on_loads
taxa181028,2.2197885189784345e-17,ranksums_on_loads
taxa204044,0.015619215724924591,ranksums_on_loads
taxa470172,0.914091482833702,ranksums_on_loads
taxa328422,3.913878218581712e-25,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.8592637797194614,ranksums_on_loads
taxa262724,3.913878218581712e-25,ranksums_on_loads
taxa82283,3.913878218581712e-25,ranksums_on_loads
taxa316732,0.929954880722324,ranksums_on_loads
taxa293896,3.913878218581712e-25,ranksums_on_loads
taxa196731,3.913878218581712e-25,ranksums_on_loads
taxa167602,2.280973568806523e-17,ranksums_on_loads
taxa470114,0.9745005845325744,ranksums_on_loads
taxa170206,0.9617590157064748,ranksums_on_loads
taxa365676,5.176382019079884e-17,ranksums_on_loads
taxa223059,3.913878218581712e-25,ranksums_on_loads
taxa187524,3.913878218581712e-25,ranksums_on_loads
taxa191541,0.945846159336886,ranksums_on_loads
taxa212619,3.913878218581712e-25,ranksums_on_loads
taxa357470,0.8887836722243923,ranksums_on_loads
taxa326792,3.913878218581712e-25,ranksums_on_loads
taxa325407,3.913878218581712e-25,ranksums_on_loads
taxa188646,0.9617590157064748,ranksums_on_loads
taxa171551,0.9617590157064748,ranksums_on_loads
taxa290260,7.011792636161008e-25,ranksums_on_loads
taxa367433,0.8982622353535461,ranksums_on_loads
taxa310301,0.8887836722243923,ranksums_on_loads
taxa193761,3.913878218581712e-25,ranksums_on_loads
taxa327476,0.9522090664679964,ranksums_on_loads
taxa189047,0.9204330942097791,ranksums_on_loads
taxa180658,3.913878218581712e-25,ranksums_on_loads
taxa269833,0.9204330942097791,ranksums_on_loads
taxa367055,0.9904363198727082,ranksums_on_loads
taxa203708,0.8698755012607521,ranksums_on_loads
taxa181892,0.8988423404834884,ranksums_on_loads
taxa589024,3.913878218581712e-25,ranksums_on_loads
qml_loads_delta,2.7300000000000004,qml_loads_delta
taxa326977,-2.735344186559387,logged_relative_abundance_diff
taxa326977,-0.005344186559386621,qml_logged_loads_diff
taxa326977,1.6262928518229833e-08,qml_diff_pvalue
taxa326977,3.9964477045671473e-25,mwu_diff_pvalue
taxa326977,3.9964477045671473e-25,mwu_logged_pvalue
taxa469873,-0.11054017472017463,logged_relative_abundance_diff
taxa469873,2.619459825279826,qml_logged_loads_diff
taxa469873,3.9964477045671473e-25,qml_diff_pvalue
taxa469873,1.9759662977632883e-20,mwu_diff_pvalue
taxa469873,1.9759662977632883e-20,mwu_logged_pvalue
taxa357591,-2.735866461470117,logged_relative_abundance_diff
taxa357591,-0.005866461470116491,qml_logged_loads_diff
taxa357591,0.00037366477993625626,qml_diff_pvalue
taxa357591,3.9964477045671473e-25,mwu_diff_pvalue
taxa357591,3.9964477045671473e-25,mwu_logged_pvalue
taxa190872,-2.7369741920651194,logged_relative_abundance_diff
taxa190872,-0.006974192065118956,qml_logged_loads_diff
taxa190872,0.14053397971029072,qml_diff_pvalue
taxa190872,2.5827517455236416e-23,mwu_diff_pvalue
taxa190872,2.5827517455236416e-23,mwu_logged_pvalue
taxa263681,0.6631191926822373,logged_relative_abundance_diff
taxa263681,3.3931191926822377,qml_logged_loads_diff
taxa263681,3.9964477045671473e-25,qml_diff_pvalue
taxa263681,3.9964477045671473e-25,mwu_diff_pvalue
taxa263681,3.9964477045671473e-25,mwu_logged_pvalue
taxa361480,-2.740159469509183,logged_relative_abundance_diff
taxa361480,-0.01015946950918245,qml_logged_loads_diff
taxa361480,4.456444698531862e-07,qml_diff_pvalue
taxa361480,3.9964477045671473e-25,mwu_diff_pvalue
taxa361480,3.9964477045671473e-25,mwu_logged_pvalue
taxa347862,4.7380599400559325,logged_relative_abundance_diff
taxa347862,7.468059940055933,qml_logged_loads_diff
taxa347862,3.9964477045671473e-25,qml_diff_pvalue
taxa347862,3.9964477045671473e-25,mwu_diff_pvalue
taxa347862,3.9964477045671473e-25,mwu_logged_pvalue
taxa517293,-0.7488874430631203,logged_relative_abundance_diff
taxa517293,1.9811125569368802,qml_logged_loads_diff
taxa517293,3.9964477045671473e-25,qml_diff_pvalue
taxa517293,3.9964477045671473e-25,mwu_diff_pvalue
taxa517293,3.9964477045671473e-25,mwu_logged_pvalue
taxa2000,-2.734579705381618,logged_relative_abundance_diff
taxa2000,-0.004579705381617671,qml_logged_loads_diff
taxa2000,0.23773051340276974,qml_diff_pvalue
taxa2000,3.9964477045671473e-25,mwu_diff_pvalue
taxa2000,3.9964477045671473e-25,mwu_logged_pvalue
taxa322235,-2.7337574474607607,logged_relative_abundance_diff
taxa322235,-0.0037574474607602326,qml_logged_loads_diff
taxa322235,1.1382754318571885e-05,qml_diff_pvalue
taxa322235,3.9964477045671473e-25,mwu_diff_pvalue
taxa322235,3.9964477045671473e-25,mwu_logged_pvalue
taxa158660,-2.7361589897022194,logged_relative_abundance_diff
taxa158660,-0.006158989702218953,qml_logged_loads_diff
taxa158660,7.69402943168238e-10,qml_diff_pvalue
taxa158660,3.9964477045671473e-25,mwu_diff_pvalue
taxa158660,3.9964477045671473e-25,mwu_logged_pvalue
taxa331820,-2.7358811686488895,logged_relative_abundance_diff
taxa331820,-0.005881168648889101,qml_logged_loads_diff
taxa331820,9.748314467412701e-13,qml_diff_pvalue
taxa331820,3.9964477045671473e-25,mwu_diff_pvalue
taxa331820,3.9964477045671473e-25,mwu_logged_pvalue
taxa244304,-2.192546386679588,logged_relative_abundance_diff
taxa244304,0.5374536133204124,qml_logged_loads_diff
taxa244304,3.9964477045671473e-25,qml_diff_pvalue
taxa244304,3.9964477045671473e-25,mwu_diff_pvalue
taxa244304,3.9964477045671473e-25,mwu_logged_pvalue
taxa361496,-9.954101488930455,logged_relative_abundance_diff
taxa361496,-7.2241014889304545,qml_logged_loads_diff
taxa361496,3.9964477045671473e-25,qml_diff_pvalue
taxa361496,3.9964477045671473e-25,mwu_diff_pvalue
taxa361496,3.9964477045671473e-25,mwu_logged_pvalue
taxa127309,-2.734625684602144,logged_relative_abundance_diff
taxa127309,-0.0046256846021437426,qml_logged_loads_diff
taxa127309,0.008512029269534736,qml_diff_pvalue
taxa127309,3.9964477045671473e-25,mwu_diff_pvalue
taxa127309,3.9964477045671473e-25,mwu_logged_pvalue
taxa248140,-6.46702365373209,logged_relative_abundance_diff
taxa248140,-3.7370236537320896,qml_logged_loads_diff
taxa248140,3.9964477045671473e-25,qml_diff_pvalue
taxa248140,3.9964477045671473e-25,mwu_diff_pvalue
taxa248140,3.9964477045671473e-25,mwu_logged_pvalue
taxa348374,-2.733468988917193,logged_relative_abundance_diff
taxa348374,-0.0034689889171923838,qml_logged_loads_diff
taxa348374,0.0006882924968885848,qml_diff_pvalue
taxa348374,3.9964477045671473e-25,mwu_diff_pvalue
taxa348374,3.9964477045671473e-25,mwu_logged_pvalue
taxa470812,-12.624816907093722,logged_relative_abundance_diff
taxa470812,-9.894816907093722,qml_logged_loads_diff
taxa470812,1.247680048765601e-24,qml_diff_pvalue
taxa470812,1.247680048765601e-24,mwu_diff_pvalue
taxa470812,1.247680048765601e-24,mwu_logged_pvalue
taxa268540,-2.726962918319755,logged_relative_abundance_diff
taxa268540,0.0030370816802456346,qml_logged_loads_diff
taxa268540,0.19478652091373982,qml_diff_pvalue
taxa268540,3.9964477045671473e-25,mwu_diff_pvalue
taxa268540,3.9964477045671473e-25,mwu_logged_pvalue
taxa291090,-2.7349714803482144,logged_relative_abundance_diff
taxa291090,-0.00497148034821393,qml_logged_loads_diff
taxa291090,0.0004218024999910343,qml_diff_pvalue
taxa291090,3.9964477045671473e-25,mwu_diff_pvalue
taxa291090,3.9964477045671473e-25,mwu_logged_pvalue
taxa541301,1.7632992808100667,logged_relative_abundance_diff
taxa541301,4.493299280810067,qml_logged_loads_diff
taxa541301,3.9964477045671473e-25,qml_diff_pvalue
taxa541301,3.9964477045671473e-25,mwu_diff_pvalue
taxa541301,3.9964477045671473e-25,mwu_logged_pvalue
taxa171772,-2.739254310513674,logged_relative_abundance_diff
taxa171772,-0.009254310513673758,qml_logged_loads_diff
taxa171772,0.027557173922498304,qml_diff_pvalue
taxa171772,3.9964477045671473e-25,mwu_diff_pvalue
taxa171772,3.9964477045671473e-25,mwu_logged_pvalue
taxa259569,-9.43067109800522,logged_relative_abundance_diff
taxa259569,-6.70067109800522,qml_logged_loads_diff
taxa259569,3.9964477045671473e-25,qml_diff_pvalue
taxa259569,3.9964477045671473e-25,mwu_diff_pvalue
taxa259569,3.9964477045671473e-25,mwu_logged_pvalue
taxa104780,-2.73644340714303,logged_relative_abundance_diff
taxa104780,-0.006443407143029489,qml_logged_loads_diff
taxa104780,0.303550949749806,qml_diff_pvalue
taxa104780,3.9964477045671473e-25,mwu_diff_pvalue
taxa104780,3.9964477045671473e-25,mwu_logged_pvalue
taxa138006,-2.731881961615519,logged_relative_abundance_diff
taxa138006,-0.0018819616155187902,qml_logged_loads_diff
taxa138006,0.1762198742940524,qml_diff_pvalue
taxa138006,3.9964477045671473e-25,mwu_diff_pvalue
taxa138006,3.9964477045671473e-25,mwu_logged_pvalue
taxa181095,-2.7299655810075922,logged_relative_abundance_diff
taxa181095,3.4418992408191684e-05,qml_logged_loads_diff
taxa181095,0.4881689742761388,qml_diff_pvalue
taxa181095,3.9964477045671473e-25,mwu_diff_pvalue
taxa181095,3.9964477045671473e-25,mwu_logged_pvalue
taxa278234,-2.7292879718300362,logged_relative_abundance_diff
taxa278234,0.000712028169964185,qml_logged_loads_diff
taxa278234,0.6038565513756846,qml_diff_pvalue
taxa278234,1.817155969638837e-24,mwu_diff_pvalue
taxa278234,1.817155969638837e-24,mwu_logged_pvalue
taxa177339,-2.7424227421424074,logged_relative_abundance_diff
taxa177339,-0.012422742142407017,qml_logged_loads_diff
taxa177339,0.007209862512155576,qml_diff_pvalue
taxa177339,3.9964477045671473e-25,mwu_diff_pvalue
taxa177339,3.9964477045671473e-25,mwu_logged_pvalue
taxa193066,-8.492503693350379,logged_relative_abundance_diff
taxa193066,-5.762503693350379,qml_logged_loads_diff
taxa193066,3.9964477045671473e-25,qml_diff_pvalue
taxa193066,3.9964477045671473e-25,mwu_diff_pvalue
taxa193066,3.9964477045671473e-25,mwu_logged_pvalue
taxa405524,-2.7311667975716762,logged_relative_abundance_diff
taxa405524,-0.001166797571675815,qml_logged_loads_diff
taxa405524,0.25232573059761987,qml_diff_pvalue
taxa405524,3.9964477045671473e-25,mwu_diff_pvalue
taxa405524,3.9964477045671473e-25,mwu_logged_pvalue
taxa346780,7.029995356125649,logged_relative_abundance_diff
taxa346780,9.75999535612565,qml_logged_loads_diff
taxa346780,3.9964477045671473e-25,qml_diff_pvalue
taxa346780,3.9964477045671473e-25,mwu_diff_pvalue
taxa346780,3.9964477045671473e-25,mwu_logged_pvalue
taxa549871,-0.2652557254399577,logged_relative_abundance_diff
taxa549871,2.4647442745600427,qml_logged_loads_diff
taxa549871,3.9964477045671473e-25,qml_diff_pvalue
taxa549871,5.578400758877274e-25,mwu_diff_pvalue
taxa549871,5.578400758877274e-25,mwu_logged_pvalue
taxa544358,0.2996774817109529,logged_relative_abundance_diff
taxa544358,3.0296774817109533,qml_logged_loads_diff
taxa544358,3.9964477045671473e-25,qml_diff_pvalue
taxa544358,4.923204859254358e-25,mwu_diff_pvalue
taxa544358,4.923204859254358e-25,mwu_logged_pvalue
taxa302160,-2.740290477236904,logged_relative_abundance_diff
taxa302160,-0.010290477236903683,qml_logged_loads_diff
taxa302160,0.0015220245823598286,qml_diff_pvalue
taxa302160,3.9964477045671473e-25,mwu_diff_pvalue
taxa302160,3.9964477045671473e-25,mwu_logged_pvalue
taxa192573,-2.7335008395045444,logged_relative_abundance_diff
taxa192573,-0.00350083950454394,qml_logged_loads_diff
taxa192573,3.6072834894310063e-06,qml_diff_pvalue
taxa192573,3.9964477045671473e-25,mwu_diff_pvalue
taxa192573,3.9964477045671473e-25,mwu_logged_pvalue
taxa175497,-10.880264792059101,logged_relative_abundance_diff
taxa175497,-8.150264792059101,qml_logged_loads_diff
taxa175497,3.9964477045671473e-25,qml_diff_pvalue
taxa175497,3.9964477045671473e-25,mwu_diff_pvalue
taxa175497,3.9964477045671473e-25,mwu_logged_pvalue
taxa302974,-4.399168823907745,logged_relative_abundance_diff
taxa302974,-1.6691688239077447,qml_logged_loads_diff
taxa302974,5.850973541747621e-25,qml_diff_pvalue
taxa302974,5.850973541747621e-25,mwu_diff_pvalue
taxa302974,5.850973541747621e-25,mwu_logged_pvalue
taxa194648,-2.745010564104053,logged_relative_abundance_diff
taxa194648,-0.015010564104052548,qml_logged_loads_diff
taxa194648,0.00060322461214516,qml_diff_pvalue
taxa194648,3.9964477045671473e-25,mwu_diff_pvalue
taxa194648,3.9964477045671473e-25,mwu_logged_pvalue
taxa195173,-2.72556216654851,logged_relative_abundance_diff
taxa195173,0.004437833451490292,qml_logged_loads_diff
taxa195173,0.9792805260593542,qml_diff_pvalue
taxa195173,3.9964477045671473e-25,mwu_diff_pvalue
taxa195173,3.9964477045671473e-25,mwu_logged_pvalue
taxa287978,-2.7365470083000405,logged_relative_abundance_diff
taxa287978,-0.006547008300040069,qml_logged_loads_diff
taxa287978,0.00013468709562893186,qml_diff_pvalue
taxa287978,3.9964477045671473e-25,mwu_diff_pvalue
taxa287978,3.9964477045671473e-25,mwu_logged_pvalue
taxa199487,-2.7433331722526146,logged_relative_abundance_diff
taxa199487,-0.013333172252614212,qml_logged_loads_diff
taxa199487,7.32235052429081e-05,qml_diff_pvalue
taxa199487,3.9964477045671473e-25,mwu_diff_pvalue
taxa199487,3.9964477045671473e-25,mwu_logged_pvalue
taxa190108,-2.724943412490953,logged_relative_abundance_diff
taxa190108,0.005056587509047361,qml_logged_loads_diff
taxa190108,0.39585369533763537,qml_diff_pvalue
taxa190108,3.9964477045671473e-25,mwu_diff_pvalue
taxa190108,3.9964477045671473e-25,mwu_logged_pvalue
taxa191306,-2.7201767252283435,logged_relative_abundance_diff
taxa191306,0.009823274771656898,qml_logged_loads_diff
taxa191306,0.1567968924025301,qml_diff_pvalue
taxa191306,9.272574815604625e-06,mwu_diff_pvalue
taxa191306,9.272574815604625e-06,mwu_logged_pvalue
taxa299892,0.8859589672855037,logged_relative_abundance_diff
taxa299892,3.615958967285504,qml_logged_loads_diff
taxa299892,3.9964477045671473e-25,qml_diff_pvalue
taxa299892,3.9964477045671473e-25,mwu_diff_pvalue
taxa299892,3.9964477045671473e-25,mwu_logged_pvalue
taxa174348,-0.7915435293885658,logged_relative_abundance_diff
taxa174348,1.9384564706114347,qml_logged_loads_diff
taxa174348,5.850973541747621e-25,qml_diff_pvalue
taxa174348,5.850973541747621e-25,mwu_diff_pvalue
taxa174348,5.850973541747621e-25,mwu_logged_pvalue
taxa192127,-2.734707692800937,logged_relative_abundance_diff
taxa192127,-0.004707692800936414,qml_logged_loads_diff
taxa192127,0.08255380879617806,qml_diff_pvalue
taxa192127,3.9964477045671473e-25,mwu_diff_pvalue
taxa192127,3.9964477045671473e-25,mwu_logged_pvalue
taxa183200,-2.737905508060413,logged_relative_abundance_diff
taxa183200,-0.007905508060412458,qml_logged_loads_diff
taxa183200,0.024865317853843816,qml_diff_pvalue
taxa183200,3.9964477045671473e-25,mwu_diff_pvalue
taxa183200,3.9964477045671473e-25,mwu_logged_pvalue
taxa182980,-5.977533868872797,logged_relative_abundance_diff
taxa182980,-3.2475338688727966,qml_logged_loads_diff
taxa182980,1.7527290002186723e-09,qml_diff_pvalue
taxa182980,1.7527290002186723e-09,mwu_diff_pvalue
taxa182980,1.7527290002186723e-09,mwu_logged_pvalue
taxa181843,2.3462947355254293,logged_relative_abundance_diff
taxa181843,5.07629473552543,qml_logged_loads_diff
taxa181843,3.9964477045671473e-25,qml_diff_pvalue
taxa181843,3.9964477045671473e-25,mwu_diff_pvalue
taxa181843,3.9964477045671473e-25,mwu_logged_pvalue
taxa194053,-0.9595180648102914,logged_relative_abundance_diff
taxa194053,1.770481935189709,qml_logged_loads_diff
taxa194053,3.9964477045671473e-25,qml_diff_pvalue
taxa194053,3.9964477045671473e-25,mwu_diff_pvalue
taxa194053,3.9964477045671473e-25,mwu_logged_pvalue
taxa109014,-2.7259787944791025,logged_relative_abundance_diff
taxa109014,0.004021205520897908,qml_logged_loads_diff
taxa109014,0.5992969051356827,qml_diff_pvalue
taxa109014,3.9964477045671473e-25,mwu_diff_pvalue
taxa109014,3.9964477045671473e-25,mwu_logged_pvalue
taxa518438,-2.7347621156498754,logged_relative_abundance_diff
taxa518438,-0.004762115649874943,qml_logged_loads_diff
taxa518438,0.00029239551655187607,qml_diff_pvalue
taxa518438,3.9964477045671473e-25,mwu_diff_pvalue
taxa518438,3.9964477045671473e-25,mwu_logged_pvalue
taxa193343,-2.7310034628448587,logged_relative_abundance_diff
taxa193343,-0.001003462844858305,qml_logged_loads_diff
taxa193343,0.131474786544638,qml_diff_pvalue
taxa193343,3.9964477045671473e-25,mwu_diff_pvalue
taxa193343,3.9964477045671473e-25,mwu_logged_pvalue
taxa357795,-2.7388744418753266,logged_relative_abundance_diff
taxa357795,-0.008874441875326156,qml_logged_loads_diff
taxa357795,1.0381805168059155e-05,qml_diff_pvalue
taxa357795,3.9964477045671473e-25,mwu_diff_pvalue
taxa357795,3.9964477045671473e-25,mwu_logged_pvalue
taxa352304,5.352563913288478,logged_relative_abundance_diff
taxa352304,8.082563913288478,qml_logged_loads_diff
taxa352304,3.9964477045671473e-25,qml_diff_pvalue
taxa352304,3.9964477045671473e-25,mwu_diff_pvalue
taxa352304,3.9964477045671473e-25,mwu_logged_pvalue
taxa179460,-2.7405105196421022,logged_relative_abundance_diff
taxa179460,-0.010510519642101812,qml_logged_loads_diff
taxa179460,0.037555621557620586,qml_diff_pvalue
taxa179460,3.9964477045671473e-25,mwu_diff_pvalue
taxa179460,3.9964477045671473e-25,mwu_logged_pvalue
taxa469991,-6.640518153558018,logged_relative_abundance_diff
taxa469991,-3.9105181535580176,qml_logged_loads_diff
taxa469991,3.9964477045671473e-25,qml_diff_pvalue
taxa469991,3.9964477045671473e-25,mwu_diff_pvalue
taxa469991,3.9964477045671473e-25,mwu_logged_pvalue
taxa175537,-2.7324965107679215,logged_relative_abundance_diff
taxa175537,-0.002496510767921123,qml_logged_loads_diff
taxa175537,0.1989453515224665,qml_diff_pvalue
taxa175537,3.9964477045671473e-25,mwu_diff_pvalue
taxa175537,3.9964477045671473e-25,mwu_logged_pvalue
taxa288134,4.230838675695331,logged_relative_abundance_diff
taxa288134,6.9608386756953315,qml_logged_loads_diff
taxa288134,3.9964477045671473e-25,qml_diff_pvalue
taxa288134,3.9964477045671473e-25,mwu_diff_pvalue
taxa288134,3.9964477045671473e-25,mwu_logged_pvalue
taxa190464,-3.3388565003658206,logged_relative_abundance_diff
taxa190464,-0.6088565003658202,qml_logged_loads_diff
taxa190464,3.9964477045671473e-25,qml_diff_pvalue
taxa190464,3.9964477045671473e-25,mwu_diff_pvalue
taxa190464,3.9964477045671473e-25,mwu_logged_pvalue
taxa178915,-2.729735574390901,logged_relative_abundance_diff
taxa178915,0.00026442560909956114,qml_logged_loads_diff
taxa178915,0.22647443172706383,qml_diff_pvalue
taxa178915,5.34706172044418e-21,mwu_diff_pvalue
taxa178915,5.34706172044418e-21,mwu_logged_pvalue
taxa366612,-2.728174620115384,logged_relative_abundance_diff
taxa366612,0.001825379884616396,qml_logged_loads_diff
taxa366612,0.40255714890367167,qml_diff_pvalue
taxa366612,3.9964477045671473e-25,mwu_diff_pvalue
taxa366612,3.9964477045671473e-25,mwu_logged_pvalue
taxa261912,-2.739631204801867,logged_relative_abundance_diff
taxa261912,-0.009631204801866744,qml_logged_loads_diff
taxa261912,0.0024731110786138676,qml_diff_pvalue
taxa261912,3.9964477045671473e-25,mwu_diff_pvalue
taxa261912,3.9964477045671473e-25,mwu_logged_pvalue
taxa185281,6.7370674923582445,logged_relative_abundance_diff
taxa185281,9.467067492358245,qml_logged_loads_diff
taxa185281,8.612085805834463e-25,qml_diff_pvalue
taxa185281,8.612085805834463e-25,mwu_diff_pvalue
taxa185281,8.612085805834463e-25,mwu_logged_pvalue
taxa511008,2.438283846804236,logged_relative_abundance_diff
taxa511008,5.168283846804236,qml_logged_loads_diff
taxa511008,3.9964477045671473e-25,qml_diff_pvalue
taxa511008,3.9964477045671473e-25,mwu_diff_pvalue
taxa511008,3.9964477045671473e-25,mwu_logged_pvalue
taxa470973,-2.731583766711072,logged_relative_abundance_diff
taxa470973,-0.0015837667110716325,qml_logged_loads_diff
taxa470973,0.008412479231901276,qml_diff_pvalue
taxa470973,3.9964477045671473e-25,mwu_diff_pvalue
taxa470973,3.9964477045671473e-25,mwu_logged_pvalue
taxa162162,-2.7526152451164947,logged_relative_abundance_diff
taxa162162,-0.022615245116494265,qml_logged_loads_diff
taxa162162,0.0036057185760363206,qml_diff_pvalue
taxa162162,3.9964477045671473e-25,mwu_diff_pvalue
taxa162162,3.9964477045671473e-25,mwu_logged_pvalue
taxa181028,-12.094791271878032,logged_relative_abundance_diff
taxa181028,-9.364791271878032,qml_logged_loads_diff
taxa181028,2.2897260782962974e-17,qml_diff_pvalue
taxa181028,2.2897260782962974e-17,mwu_diff_pvalue
taxa181028,2.2897260782962974e-17,mwu_logged_pvalue
taxa204044,-2.726375742880757,logged_relative_abundance_diff
taxa204044,0.0036242571192435236,qml_logged_loads_diff
taxa204044,0.08450490539474106,qml_diff_pvalue
taxa204044,3.239831829957498e-08,mwu_diff_pvalue
taxa204044,3.239831829957498e-08,mwu_logged_pvalue
taxa470172,-2.7334759760044856,logged_relative_abundance_diff
taxa470172,-0.0034759760044851262,qml_logged_loads_diff
taxa470172,0.017156705973683697,qml_diff_pvalue
taxa470172,3.9964477045671473e-25,mwu_diff_pvalue
