item,value,type
taxa316732,-5.805267233290142,TaxaFoldChange
taxa302974,-1.99599814495242,TaxaFoldChange
taxa192127,-5.908725427336902,TaxaFoldChange
taxa290260,7.188991921102982,TaxaFoldChange
taxa357795,-9.254906458537969,TaxaFoldChange
taxa196731,-0.3939996020013723,TaxaFoldChange
taxa199487,0.6590280916851903,TaxaFoldChange
taxa518438,9.730431102741942,TaxaFoldChange
changedTaxaCount,78,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.152527502922663,MicrobiotaLoadsFoldChange
taxa326977,3.0669777654622667e-06,ranksums_on_loads
taxa469873,0.23715613301296623,ranksums_on_loads
taxa357591,3.0669777654622667e-06,ranksums_on_loads
taxa190872,1.1254527653842072e-05,ranksums_on_loads
taxa263681,3.0669777654622667e-06,ranksums_on_loads
taxa361480,3.0669777654622667e-06,ranksums_on_loads
taxa347862,0.2211020274342822,ranksums_on_loads
taxa517293,0.2211020274342822,ranksums_on_loads
taxa2000,0.1408936228884483,ranksums_on_loads
taxa322235,3.0669777654622667e-06,ranksums_on_loads
taxa158660,0.0002841567670301655,ranksums_on_loads
taxa331820,0.2716944464882638,ranksums_on_loads
taxa244304,3.0669777654622667e-06,ranksums_on_loads
taxa361496,2.553436969529869e-05,ranksums_on_loads
taxa127309,0.0003905702877707525,ranksums_on_loads
taxa248140,3.0669777654622667e-06,ranksums_on_loads
taxa348374,0.2716944464882638,ranksums_on_loads
taxa470812,4.59283371175395e-06,ranksums_on_loads
taxa268540,0.23715613301296623,ranksums_on_loads
taxa291090,3.0669777654622667e-06,ranksums_on_loads
taxa541301,3.0669777654622667e-06,ranksums_on_loads
taxa171772,0.09298421828168284,ranksums_on_loads
taxa259569,3.0669777654622667e-06,ranksums_on_loads
taxa104780,0.3095281286028667,ranksums_on_loads
taxa138006,3.0669777654622667e-06,ranksums_on_loads
taxa181095,3.0669777654622667e-06,ranksums_on_loads
taxa278234,6.704106102318287e-06,ranksums_on_loads
taxa177339,0.2716944464882638,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,3.0669777654622667e-06,ranksums_on_loads
taxa405524,3.0669777654622667e-06,ranksums_on_loads
taxa346780,3.0669777654622667e-06,ranksums_on_loads
taxa549871,3.0669777654622667e-06,ranksums_on_loads
taxa544358,0.0001474987963465551,ranksums_on_loads
taxa302160,3.0669777654622667e-06,ranksums_on_loads
taxa192573,3.0669777654622667e-06,ranksums_on_loads
taxa175497,0.25401690678031386,ranksums_on_loads
taxa263461,0.31731050786291415,ranksums_on_loads
taxa302974,1.76290878902154e-05,ranksums_on_loads
taxa194648,0.29019646348118655,ranksums_on_loads
taxa195173,3.0669777654622667e-06,ranksums_on_loads
taxa287978,3.0669777654622667e-06,ranksums_on_loads
taxa199487,0.012092854234922531,ranksums_on_loads
taxa190108,3.0669777654622667e-06,ranksums_on_loads
taxa191306,0.15729920705028516,ranksums_on_loads
taxa299892,0.25401690678031386,ranksums_on_loads
taxa174348,0.2716944464882638,ranksums_on_loads
taxa192127,3.0669777654622667e-06,ranksums_on_loads
taxa183200,3.0669777654622667e-06,ranksums_on_loads
taxa182980,0.009023438818080326,ranksums_on_loads
taxa181843,0.25401690678031386,ranksums_on_loads
taxa194053,0.41861735464148064,ranksums_on_loads
taxa109014,0.2716944464882638,ranksums_on_loads
taxa518438,3.0669777654622667e-06,ranksums_on_loads
taxa193343,0.0065913749924605,ranksums_on_loads
taxa357795,3.0669777654622667e-06,ranksums_on_loads
taxa352304,3.0669777654622667e-06,ranksums_on_loads
taxa179460,3.0669777654622667e-06,ranksums_on_loads
taxa469991,0.32969192878259834,ranksums_on_loads
taxa175537,0.25401690678031386,ranksums_on_loads
taxa288134,3.0669777654622667e-06,ranksums_on_loads
taxa190464,0.0002417839738742544,ranksums_on_loads
taxa178915,0.33909597627536325,ranksums_on_loads
taxa366612,3.0669777654622667e-06,ranksums_on_loads
taxa261912,0.10134168189518043,ranksums_on_loads
taxa185281,0.32969192878259834,ranksums_on_loads
taxa511008,0.2221876533408823,ranksums_on_loads
taxa470973,0.0017386004954361173,ranksums_on_loads
taxa162162,3.0669777654622667e-06,ranksums_on_loads
taxa181028,0.0011937454448720057,ranksums_on_loads
taxa204044,0.04550026389635839,ranksums_on_loads
taxa470172,3.0669777654622667e-06,ranksums_on_loads
taxa328422,0.25401690678031386,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.22169999376487637,ranksums_on_loads
taxa262724,7.458794493664917e-05,ranksums_on_loads
taxa82283,3.0669777654622667e-06,ranksums_on_loads
taxa316732,3.0669777654622667e-06,ranksums_on_loads
taxa293896,3.0669777654622667e-06,ranksums_on_loads
taxa196731,0.5475523017944692,ranksums_on_loads
taxa167602,4.59283371175395e-06,ranksums_on_loads
taxa470114,8.866757266712497e-05,ranksums_on_loads
taxa170206,0.3095281286028667,ranksums_on_loads
taxa365676,3.0669777654622667e-06,ranksums_on_loads
taxa223059,0.1913624828830619,ranksums_on_loads
taxa187524,3.0669777654622667e-06,ranksums_on_loads
taxa191541,3.0669777654622667e-06,ranksums_on_loads
taxa212619,0.021333324651265584,ranksums_on_loads
taxa357470,0.2716944464882638,ranksums_on_loads
taxa326792,9.988869227015488e-06,ranksums_on_loads
taxa325407,0.2716944464882638,ranksums_on_loads
taxa188646,4.59283371175395e-06,ranksums_on_loads
taxa171551,0.2716944464882638,ranksums_on_loads
taxa290260,3.0669777654622667e-06,ranksums_on_loads
taxa367433,0.0008408526896884187,ranksums_on_loads
taxa310301,0.25401690678031386,ranksums_on_loads
taxa193761,3.0669777654622667e-06,ranksums_on_loads
taxa327476,0.2716944464882638,ranksums_on_loads
taxa189047,8.23843060035332e-06,ranksums_on_loads
taxa180658,0.2211020274342822,ranksums_on_loads
taxa269833,3.0669777654622667e-06,ranksums_on_loads
taxa367055,0.2716944464882638,ranksums_on_loads
taxa203708,3.0669777654622667e-06,ranksums_on_loads
taxa181892,3.0669777654622667e-06,ranksums_on_loads
taxa589024,3.0669777654622667e-06,ranksums_on_loads
