taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-7.110003737103977,-3.737103977385914e-06,0.05882719193618774,6.509474642778053e-11,6.509474642778053e-11,0.4553882199839057,0.0,0.8204186209377551,1.0,0.02013765086940073,-2.4994711568463535
11,taxa331820,9.600240212099694,2.487851029312669,9.597851029312668,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,7.232749603086726e-10,0.0,9.600074450488776,6.310303329313733
12,taxa244304,-5.711362525591843,-12.82297913237246,-5.71297913237246,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,7.232749603086726e-10,0.0,-5.693437713980927,-1.7471708868301865
13,taxa361496,0.0,-7.103276610997883,0.006723389002117664,0.06311506937708936,6.509474642778053e-11,6.509474642778053e-11,0.33495547806757475,0.0,0.7323812183135848,1.0,-0.021464861065606702,-0.8144272794420157
14,taxa127309,0.0,-7.106904298483977,0.003095701516021343,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.6632457523207458,0.0,0.9311685241175036,1.0,0.0053192754405773975,-0.22139640176723993
15,taxa248140,0.0,-7.109629825787696,0.0003701742123043417,0.06765806953573159,6.509474642778053e-11,6.509474642778053e-11,0.9380217610161472,0.0,0.9850381017675384,1.0,0.019220446564216242,-0.13729971246014994
16,taxa348374,0.0,-7.112328154915936,-0.002328154915936409,0.06311506937708936,6.509474642778053e-11,6.509474642778053e-11,0.6078164581989167,0.0,0.9209340275741162,1.0,0.011052243615028958,-0.5694503330431441
17,taxa470812,0.0,-7.100324911020223,0.009675088979776092,0.03511421233127267,9.622906144793631e-11,9.622906144793631e-11,0.37566383853236895,0.0,0.7513276770647379,1.0,0.6185765058537712,0.2782857111743891
18,taxa268540,0.0,-7.119001653552816,-0.00900165355281679,0.05677566479919394,6.509474642778053e-11,6.509474642778053e-11,0.312095737015892,0.0,0.7323812183135848,1.0,7.235405381230607e-05,0.14399946460190988
19,taxa291090,0.0,-7.1189554714946075,-0.008955471494608958,0.05478402302742448,6.509474642778053e-11,6.509474642778053e-11,0.0009249049538011064,0.0,0.009249049538011063,1.0,0.006164378052517854,-0.6817175978299954
20,taxa541301,0.0,-7.118440607173071,-0.008440607173071156,0.05882719193618774,6.509474642778053e-11,6.509474642778053e-11,0.4277101521496778,0.0,0.8070002870748637,1.0,-0.0062164930218690725,0.22270943155674727
21,taxa171772,0.0,-7.081754292310047,0.028245707689952937,0.08572033876603924,6.509474642778053e-11,6.509474642778053e-11,0.34280927259541616,0.0,0.7323812183135848,1.0,0.03046972715683535,0.21823295963093325
22,taxa259569,0.0,-7.113737694625786,-0.0037376946257854367,0.05677566479919394,6.509474642778053e-11,6.509474642778053e-11,0.25627280926351204,0.0,0.7323812183135848,1.0,-0.0015141963187086966,-0.8649411637401856
23,taxa104780,0.0,-7.121226536603235,-0.01122653660323536,0.05677566479919394,6.509474642778053e-11,6.509474642778053e-11,0.8397862779479084,0.0,0.9543025885771688,1.0,-0.00900211539065928,0.2591745045603928
24,taxa138006,0.0,-7.104918159483702,0.00508184051629712,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.9256590492901392,0.0,0.9850381017675384,1.0,0.007305657780549066,0.13982053341100423
25,taxa181095,0.0,-7.1024329686860455,0.007567031313953977,0.06535402358712705,6.509474642778053e-11,6.509474642778053e-11,0.5650221606106479,0.0,0.913625411210788,1.0,-0.00035913460062743846,0.23983613036243764
26,taxa278234,0.0,-7.1093041158398425,0.0006958841601569787,0.07002852625921704,6.509474642778053e-11,6.509474642778053e-11,0.7089764281631086,0.0,0.9311685241175036,1.0,0.002920497876928779,0.27550722396054383
27,taxa177339,0.0,-7.098224316053977,0.011775683946021687,0.06535402358712705,6.509474642778053e-11,6.509474642778053e-11,0.23113125212879626,0.0,0.7323812183135848,1.0,0.013999619925308912,0.18809093627541554
28,taxa193066,0.0,-7.113267887769879,-0.0032678877698799624,0.05882719193618774,6.509474642778053e-11,6.509474642778053e-11,0.7439876604830042,0.0,0.9311685241175036,1.0,0.015422147287101881,0.17353794709097134
29,taxa405524,0.0,-7.117459789724839,-0.007459789724839183,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.2832533929150237,0.0,0.7323812183135848,1.0,-0.0052357449261726035,0.20992271494557949
30,taxa346780,0.0,-7.114404828150683,-0.0044048281506832146,0.042413059320697784,6.509474642778053e-11,6.509474642778053e-11,0.9751877207498628,0.0,0.9850381017675384,1.0,-0.01609216408134737,0.27339710432361386
31,taxa549871,0.0,-7.103372888999765,0.00662711100023472,0.06535402358712705,6.509474642778053e-11,6.509474642778053e-11,0.27633437597504584,0.0,0.7323812183135848,1.0,0.008850835376190006,0.07092827132307995
32,taxa544358,0.0,-7.130885423516644,-0.02088542351664557,0.04739084855288807,6.509474642778053e-11,6.509474642778053e-11,0.4010373318507757,0.0,0.7712256381745687,1.0,-0.01852142738413621,0.25867373407674304
33,taxa302160,0.0,-7.134462059468192,-0.024462059468193686,0.03646988426538944,6.509474642778053e-11,6.509474642778053e-11,0.0664978277912151,0.0,0.4433188519414341,1.0,-0.009749407773888392,0.17131395344133885
34,taxa192573,0.0,-7.108805721895555,0.0011942781044442794,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.5755840090627965,0.0,0.913625411210788,1.0,0.020594026026003187,-1.4110585709169414
35,taxa175497,0.0,-7.109953666275313,4.633372468632047e-05,0.06311506937708936,6.509474642778053e-11,6.509474642778053e-11,0.791493245499878,0.0,0.9311685241175036,1.0,0.008675116997063463,0.24067046119743604
36,taxa302974,0.0,-7.118539860767091,-0.008539860767090346,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.7439876604830042,0.0,0.9311685241175036,1.0,0.004686106047372926,0.2726633618415392
37,taxa194648,0.0,-7.106824329942782,0.0031756700572174172,0.06311506937708936,6.509474642778053e-11,6.509474642778053e-11,1.0,0.0,1.0,1.0,0.025015573015469455,0.11442955228340304
38,taxa195173,3.9924723948279714,-3.1211889521647613,3.9888110478352385,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,7.232749603086726e-10,0.0,3.99259985394388,0.1841434399879931
39,taxa287978,0.0,-7.112942143198744,-0.002942143198744418,0.05882719193618774,6.509474642778053e-11,6.509474642778053e-11,0.7795363136225015,0.0,0.9311685241175036,1.0,0.010445824493423772,-0.10899664584573013
40,taxa199487,0.0,-7.113758674200422,-0.0037586742004238616,0.05478402302742448,6.509474642778053e-11,6.509474642778053e-11,0.4840469863532755,0.0,0.8204186209377551,1.0,0.009525165518688638,0.004530603477968889
41,taxa190108,0.0,-7.128753504370359,-0.018753504370359053,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.312095737015892,0.0,0.7323812183135848,1.0,-0.016529215876895573,0.244583367474204
42,taxa299892,0.0,-7.103863924294785,0.006136075705214239,0.052850986067731864,6.509474642778053e-11,6.509474642778053e-11,0.21923964401558996,0.0,0.7323812183135848,1.0,0.024817672851806968,0.2416525251295254
43,taxa174348,0.0,-7.126495733770195,-0.016495733770195642,0.052850986067731864,6.509474642778053e-11,6.509474642778053e-11,0.1862146889626639,0.0,0.7162103421640921,1.0,-0.017844676064674964,0.2734529771873131
44,taxa192127,0.0,-7.097085897148629,0.0129141028513704,0.07246671823292282,6.509474642778053e-11,6.509474642778053e-11,0.03064668391028955,0.0,0.2451282775009807,1.0,0.013691746764003036,0.16654916335026917
45,taxa183200,0.0,-7.112728465481097,-0.00272846548109662,0.052850986067731864,6.509474642778053e-11,6.509474642778053e-11,0.39237327553574775,0.0,0.7693593637955838,1.0,0.003127882828418993,0.1814265010653249
46,taxa182980,0.0,-7.0917212907662925,0.01827870923370689,1.0,0.0034052358212947604,0.0034052358212947604,0.3531112345060056,1.0,0.7323812183135848,1.0,1.1112798595470763,0.33241535872429884
47,taxa181843,0.0,-7.125931165525719,-0.01593116552571949,0.04915565376917881,6.509474642778053e-11,6.509474642778053e-11,0.10249293331106628,0.0,0.4977957782154198,1.0,-0.001502637056409108,0.2342757807752236
48,taxa194053,0.0,-7.100288936060804,0.00971106393919552,0.07002852625921704,6.509474642778053e-11,6.509474642778053e-11,0.9503994306492524,0.0,0.9850381017675384,1.0,0.011934819369308831,0.09844985952089484
49,taxa109014,0.0,-7.09150435785471,0.018495642145289537,0.07246671823292282,6.509474642778053e-11,6.509474642778053e-11,0.1162567622913323,0.0,0.4977957782154198,1.0,0.02051905080648523,0.23259293053653105
50,taxa518438,0.0,-7.1165858692623045,-0.0065858692623042,0.05882719193618774,6.509474642778053e-11,6.509474642778053e-11,0.5862382121741706,0.0,0.9159972065221416,1.0,-0.009298599133258045,-0.04400223080370755
51,taxa193343,0.0,-7.110501938760706,-0.0005019387607063663,0.05677566479919394,6.509474642778053e-11,6.509474642778053e-11,0.10580600938279444,0.0,0.4977957782154198,1.0,0.0017220153827776801,0.19119201994661708
52,taxa357795,0.0,-7.105370726506711,0.004629273493288899,0.06311506937708936,6.509474642778053e-11,6.509474642778053e-11,0.7205829261608623,0.0,0.9311685241175036,1.0,0.010179102751052726,-0.22086998437078015
53,taxa352304,0.0,-7.107630115085938,0.002369884914060094,0.05478402302742448,6.509474642778053e-11,6.509474642778053e-11,0.7089764281631086,0.0,0.9311685241175036,1.0,0.0045937944492616435,0.18003176476249033
54,taxa179460,0.0,-7.1388187814264885,-0.028818781426489082,0.04567962954909671,6.509474642778053e-11,6.509474642778053e-11,0.01462421523079974,0.0,0.13294741118908854,1.0,-0.052792119937716916,0.22739395949444252
55,taxa469991,0.0,-7.121944465905032,-0.011944465905033395,0.05478402302742448,6.509474642778053e-11,6.509474642778053e-11,0.0762539182407476,0.0,0.4765869890046726,1.0,-0.012452026699876415,0.2708143118686189
56,taxa175537,0.0,-7.109337834099027,0.0006621659009713454,0.06311506937708936,6.509474642778053e-11,6.509474642778053e-11,0.6632457523207458,0.0,0.9311685241175036,1.0,-0.011280021622781404,0.2079406148943858
57,taxa288134,0.0,-7.101689601829287,0.008310398170711329,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.26284444131653684,0.0,0.7323812183135848,1.0,0.011449750136496666,0.10851051137998302
58,taxa190464,0.0,-7.118408072386695,-0.008408072386695942,0.04915565376917881,6.509474642778053e-11,6.509474642778053e-11,0.26284444131653684,0.0,0.7323812183135848,1.0,-0.0061843041755311095,0.1034019924633326
59,taxa178915,0.0,-7.0871661647048745,0.02283383529512406,0.03268031097509533,3.161516690218429e-09,3.161516690218429e-09,0.3119010174389465,1.0,0.7323812183135848,1.0,-1.3171143825404252,0.2885042323580539
60,taxa366612,5.621618682257543,-1.4751416608763073,5.634858339123692,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,7.232749603086726e-10,0.0,5.637080238158414,0.2734451734745301
61,taxa261912,0.0,-7.108026407576469,0.0019735924235302353,0.05478402302742448,6.509474642778053e-11,6.509474642778053e-11,0.4553882199839057,0.0,0.8204186209377551,1.0,0.01863451706656186,0.19798804338244919
62,taxa185281,0.0,-7.121599081763803,-0.011599081763803198,0.04915565376917881,6.509474642778053e-11,6.509474642778053e-11,0.34280927259541616,0.0,0.7323812183135848,1.0,-0.023062112338095426,0.275719902006167
63,taxa511008,0.0,-7.1322781479015065,-0.022278147901506173,0.0481689905451004,1.442424204399208e-10,1.442424204399208e-10,0.09769606369498388,0.0,0.4977957782154198,1.0,-1.3197981786500106,0.2728712888664323
64,taxa470973,3.4370467789163968,-3.6762228100743415,3.4337771899256584,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,7.232749603086726e-10,0.0,3.4302452691898133,0.030323758644733058
65,taxa162162,0.0,-7.1117267411731415,-0.001726741173142088,0.077551628089013,6.509474642778053e-11,6.509474642778053e-11,0.618736741850849,0.0,0.9234876744042524,1.0,-0.02128856536995284,0.24082808329695166
66,taxa181028,0.0,-7.08725035023333,0.02274964976666816,0.08925823729486182,1.2773652803631186e-07,1.2773652803631186e-07,0.6003076862568608,1.0,0.9209340275741162,1.0,-3.1733050969762338,0.29312504072360457
67,taxa470172,0.0,-7.1195617510727525,-0.009561751072752143,0.052850986067731864,6.509474642778053e-11,6.509474642778053e-11,0.27633437597504584,0.0,0.7323812183135848,1.0,-0.01336074930462109,-0.019107646694689343
68,taxa328422,0.0,-7.110233076561182,-0.00023307656118376485,0.06311506937708936,6.509474642778053e-11,6.509474642778053e-11,0.7795363136225015,0.0,0.9311685241175036,1.0,0.014638909595979532,0.19392175007894297
69,taxa213747,0.0,-7.12026001619217,-0.01026001619217176,0.06407750645105953,9.622906144793631e-11,9.622906144793631e-11,0.4775010762941758,0.0,0.8204186209377551,1.0,-0.6469149567083414,0.2760721654707968
70,taxa262724,0.0,-7.098412645662194,0.011587354337805778,0.077551628089013,6.509474642778053e-11,6.509474642778053e-11,0.9751877207498628,0.0,0.9850381017675384,1.0,-0.007996069278348127,0.2516731802733722
71,taxa82283,0.0,-7.078209788089183,0.0317902119108151,0.08292347189114835,6.509474642778053e-11,6.509474642778053e-11,0.031866676075127484,0.0,0.2451282775009807,1.0,0.029189433216119682,0.2514833329246511
72,taxa316732,0.0,-7.1056276824720275,0.0043723175279728466,0.07246671823292282,6.509474642778053e-11,6.509474642778053e-11,0.1162567622913323,0.0,0.4977957782154198,1.0,-0.007991787659391425,-0.7529663554511263
73,taxa293896,0.0,-7.1207393423010314,-0.01073934230103113,0.05882719193618774,6.509474642778053e-11,6.509474642778053e-11,0.3507797860204208,0.0,0.7323812183135848,1.0,-8.341086776003924e-05,0.1649469299791686
74,taxa196731,0.0,-7.103855414697299,0.006144585302700456,0.06535402358712705,6.509474642778053e-11,6.509474642778053e-11,0.7795363136225015,0.0,0.9311685241175036,1.0,0.008368114560822044,-0.46957863182590426
75,taxa167602,0.0,-7.112436607126853,-0.002436607126854895,0.07246671823292282,6.509474642778053e-11,6.509474642778053e-11,0.9751877207498628,0.0,0.9850381017675384,1.0,-0.00021199790208571245,0.27581558885354085
76,taxa470114,0.0,-7.106979358835237,0.0030206411647615283,0.04739084855288807,6.509474642778053e-11,6.509474642778053e-11,0.9009903574854176,0.0,0.9850381017675384,1.0,0.018182330656961444,0.2469320915413745
77,taxa170206,0.0,-7.141676381171251,-0.03167638117125193,0.04567962954909671,6.509474642778053e-11,6.509474642778053e-11,0.10249293331106628,0.0,0.4977957782154198,1.0,-0.029452081062596506,0.24370881419673507
78,taxa365676,0.0,-7.113587521377032,-0.003587521377032665,0.04402077089968205,6.509474642778053e-11,6.509474642778053e-11,0.9256590492901392,0.0,0.9850381017675384,1.0,0.021657697167497103,0.03734540988235262
79,taxa223059,0.0,-7.111883367654718,-0.0018833676547185265,0.05677566479919394,6.509474642778053e-11,6.509474642778053e-11,0.6974371004504174,0.0,0.9311685241175036,1.0,0.00034022161361062204,-0.16689569089917813
80,taxa187524,0.0,-7.122347101684168,-0.012347101684169635,0.05677566479919394,6.509474642778053e-11,6.509474642778053e-11,0.19678772302989056,0.0,0.7288434186292242,1.0,0.0021622710429869095,-0.07516125744172876
81,taxa191541,0.0,-7.111276956809356,-0.0012769568093560224,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.791493245499878,0.0,0.9311685241175036,1.0,0.0009467146588901832,0.006313115647414844
82,taxa212619,0.0,-7.118554453020722,-0.008554453020721553,0.05882719193618774,6.509474642778053e-11,6.509474642778053e-11,0.7322541625516579,0.0,0.9311685241175036,1.0,-0.013352234413374126,0.14290746076025626
83,taxa357470,0.0,-7.11203752553763,-0.002037525537630813,0.06535402358712705,6.509474642778053e-11,6.509474642778053e-11,0.32721856453014464,0.0,0.7323812183135848,1.0,0.00018608546706568033,-0.10866983581342794
84,taxa326792,0.0,-7.109535649161353,0.0004643508386461548,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.8641732313428653,0.0,0.970981158812208,1.0,0.006190664940257407,0.19678281046303395
85,taxa325407,0.0,-7.106972906207267,0.0030270937927312502,0.07002852625921704,6.509474642778053e-11,6.509474642778053e-11,0.8764169287171759,0.0,0.9737965874635288,1.0,-0.03271175065204645,-0.8298683977844311
86,taxa188646,0.0,-7.111667629436108,-0.0016676294361079866,0.05882719193618774,6.509474642778053e-11,6.509474642778053e-11,0.34280927259541616,0.0,0.7323812183135848,1.0,0.0005568103600063849,0.2651838578533469
87,taxa171551,0.0,-7.108593105978298,0.001406894021702243,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.9503994306492524,0.0,0.9850381017675384,1.0,0.03423910539522065,-1.6696896069287759
88,taxa290260,0.0,-7.114381130922436,-0.00438113092243686,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.5237320235648273,0.0,0.8728867059413788,1.0,-0.0021575903814503193,-0.4015676625855795
89,taxa367433,0.0,-7.114253676330222,-0.004253676330221445,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.6408298001497756,0.0,0.9287388407967764,1.0,-0.002834863871784073,-0.09393015946147204
90,taxa310301,0.0,-7.0961138027783015,0.013886197221697929,0.07246671823292282,6.509474642778053e-11,6.509474642778053e-11,0.8034994364478879,0.0,0.9343016702882416,1.0,0.01645597480459665,0.23594478641052188
91,taxa193761,0.0,-7.115453058863915,-0.005453058863915672,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.09304683244853976,0.0,0.4977957782154198,1.0,0.009763650351397174,-0.3484216268116171
92,taxa327476,-3.1405347790354754,-10.263791349021474,-3.1537913490214753,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,7.232749603086726e-10,0.0,-3.179812925326016,-0.039100040010742985
93,taxa189047,0.0,-7.109411209049026,0.0005887909509736389,0.060939894098641034,6.509474642778053e-11,6.509474642778053e-11,0.7795363136225015,0.0,0.9311685241175036,1.0,0.01955326528370081,-2.2453150234186436
94,taxa180658,-9.888205532985543,-17.000460579285225,-9.890460579285227,6.179898682749156e-11,6.509474642778053e-11,6.509474642778053e-11,6.509474642778053e-11,1.0,7.232749603086726e-10,0.0,-9.92341630982636,-1.214645010577142
95,taxa269833,0.0,-7.115955931597758,-0.005955931597757314,0.05677566479919394,6.509474642778053e-11,6.509474642778053e-11,0.4648335379398021,0.0,0.8204186209377551,1.0,-0.01799914122514349,0.09143740666786783
96,taxa367055,0.0,-7.117007351180107,-0.007007351180108756,0.052850986067731864,6.509474642778053e-11,6.509474642778053e-11,0.5755840090627965,0.0,0.913625411210788,1.0,-0.004783176512648436,0.23769559129413667
97,taxa203708,0.0,-7.1158195032159135,-0.005819503215914068,0.04567962954909671,6.509474642778053e-11,6.509474642778053e-11,0.3507797860204208,0.0,0.7323812183135848,1.0,-0.016447691230665973,0.19019245677980245
98,taxa181892,0.0,-7.099283968278719,0.010716031721280215,0.032634845994601085,3.030868359795783e-10,3.030868359795783e-10,0.11947098677170075,0.0,0.4977957782154198,1.0,-0.03815594307022547,0.28362983557380606
99,taxa589024,0.0,-7.1140456379534855,-0.004045637953485226,0.05677566479919394,6.509474642778053e-11,6.509474642778053e-11,0.8397862779479084,0.0,0.9543025885771688,1.0,-0.009571611028595996,0.11995647274285556
