taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa299892,0.0,-0.7582388289740436,-0.0082388289740436,0.35521636925207634,7.802845402269254e-22,7.802845402269254e-22,0.05219898378694708,0.0,0.09024231095370512,1.0,0.0017048937324541896
taxa174348,0.0,-0.7460433917875129,0.003956608212487112,0.4562562132451351,1.6657555017126545e-21,1.6657555017126545e-21,0.8457239959614752,0.0,0.8802433427354129,1.0,0.006296913401596833
taxa192127,0.0,-0.7602380702922762,-0.010238070292276191,0.33479641680113703,7.802845402269254e-22,7.802845402269254e-22,0.04221015395817188,0.0,0.07553395971462337,1.0,0.0029913777583070516
taxa183200,1.5881322066075327,0.8486130422913396,1.5986130422913396,5.928037165502022e-16,7.802845402269254e-22,7.802845402269254e-22,7.802845402269254e-22,1.0,8.843224789238488e-21,4.502217897473449e-196,1.595771650878339
taxa182980,0.0,-0.7630202450822487,-0.01302024508224875,0.6688100139293385,3.366273461531289e-07,3.366273461531289e-07,0.053243610708921855,1.0,0.09051413820516716,1.0,0.6783885546822762
taxa181843,0.0,-0.7619501742235961,-0.011950174223596122,0.3398290953058518,7.802845402269254e-22,7.802845402269254e-22,0.025329799754185447,0.0,0.04968537644090223,1.0,-0.014790711065816668
taxa194053,0.0,-0.7539309332284496,-0.003930933228449618,0.415315137509398,7.802845402269254e-22,7.802845402269254e-22,0.014841184595757216,0.0,0.033640018417049694,1.0,-0.00677147429206279
taxa109014,0.0,-0.7644858118856579,-0.014485811885657895,0.3845478874129866,7.802845402269254e-22,7.802845402269254e-22,0.029156491681825675,0.0,0.05611249342540035,1.0,-0.01604517281515268
taxa518438,0.0,-0.7629557670402596,-0.01295576704025958,0.35521636925207634,7.802845402269254e-22,7.802845402269254e-22,0.0018971190796331604,0.0,0.005863822609775223,1.0,-0.00469402788702574
taxa193343,0.6455689859275786,-0.11254534129686355,0.6374546587031364,9.502037416572672e-05,2.5931793175181846e-18,2.5931793175181846e-18,7.802845402269254e-22,1.0,8.843224789238488e-21,1.40868151644668e-31,0.6517714877751715
taxa357795,0.0,-0.7534514634502028,-0.003451463450202752,0.4067830495888862,7.802845402269254e-22,7.802845402269254e-22,0.0017134679668475183,0.0,0.0054616791443264645,1.0,0.004103745180575183
taxa352304,0.0,-0.7465565222672161,0.0034434777327838617,0.3927975293971272,7.802845402269254e-22,7.802845402269254e-22,0.4371025064926519,0.0,0.5100653776855482,1.0,0.0006029299173126898
taxa179460,0.0,-0.7523954117047253,-0.0023954117047253476,0.4210614773748379,7.802845402269254e-22,7.802845402269254e-22,0.04643000361011412,0.0,0.08165276496951104,1.0,0.00619751813333762
taxa469991,0.0,-0.7118770970983377,0.038122902901662314,0.678292429150352,1.2008260904589367e-21,1.2008260904589367e-21,0.01615912371556221,0.0,0.03583110041276838,1.0,0.33495583302065374
taxa175537,0.0,-0.7438432458769864,0.006156754123013641,0.4595337076509151,9.47142704506247e-22,9.47142704506247e-22,0.03473789368652434,0.0,0.06561602140787931,1.0,0.0033162054824033933
taxa288134,0.0,-0.7686530172727988,-0.018653017272798778,0.2871268199215957,7.802845402269254e-22,7.802845402269254e-22,0.0003991330148020548,0.0,0.001770068152600417,1.0,0.0036380385619882855
taxa190464,0.0,-0.7574614684285725,-0.0074614684285725374,0.35521636925207634,7.802845402269254e-22,7.802845402269254e-22,0.07729856846359204,0.0,0.12319459348884981,1.0,-0.0092970849296098
taxa178915,0.0,-0.772976870379738,-0.022976870379737946,0.579529330832069,2.2673995077001674e-18,2.2673995077001674e-18,0.10118604092293979,0.0,0.14761720675861104,1.0,-0.29130394018248446
taxa366612,0.0,-0.7539584447400483,-0.00395844474004825,0.3900358052662525,7.802845402269254e-22,7.802845402269254e-22,0.4732959879043487,0.0,0.5424291097330738,1.0,0.005820091641036739
taxa261912,0.0,-0.7489335568302131,0.0010664431697868793,0.3983564165197354,7.802845402269254e-22,7.802845402269254e-22,0.1027531537241312,0.0,0.14761720675861104,1.0,-0.011986539509331708
taxa185281,0.0,-0.7716634223103682,-0.02166342231036822,0.3094343926291402,1.6657555017126545e-21,1.6657555017126545e-21,0.002393996200431602,0.0,0.007181988601294807,1.0,-0.02548955356300057
taxa511008,0.0,-0.7906494017078689,-0.040649401707868904,0.2998233198893112,2.4415349124506834e-21,2.4415349124506834e-21,0.00045315889299535344,0.0,0.0018488882834210422,1.0,-0.34122412981142075
taxa470973,0.0,-0.751518915268826,-0.001518915268825971,0.3710361301396397,7.802845402269254e-22,7.802845402269254e-22,0.06554230141519532,0.0,0.10959532367786759,1.0,0.0007434927130012293
taxa162162,6.086961797743683,5.307605739072594,6.057605739072594,7.615889304893626e-22,7.802845402269254e-22,7.802845402269254e-22,7.802845402269254e-22,1.0,8.843224789238488e-21,0.0,6.058124622784676
taxa181028,-6.786894685467068,-7.549544456730164,-6.799544456730164,2.0893614971255006e-13,2.1773539265125268e-13,2.1773539265125268e-13,2.1773539265125268e-13,1.0,2.019000913675252e-12,1.0,-3.2433016490283904
taxa204044,0.0,-0.7610034594393991,-0.011003459439399066,0.3671055366970433,3.511405610526631e-06,3.511405610526631e-06,0.197592650838869,0.0,0.2551196251337296,1.0,-3.6532245973467337
taxa470172,0.0,-0.7508275390458543,-0.0008275390458543086,0.415315137509398,7.802845402269254e-22,7.802845402269254e-22,0.10170408159007056,0.0,0.14761720675861104,1.0,-0.0030974903025987456
taxa328422,0.0,-0.7554223271331022,-0.0054223271331022005,0.3818217283052021,7.802845402269254e-22,7.802845402269254e-22,0.07083101579985107,0.0,0.11652844534814209,1.0,0.017178492051822147
taxa213747,8.462612632389657,7.704207934200213,8.454207934200213,1.6251963676005288e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.6657555017126545e-21,1.0,1.6990706117469075e-20,1.3503506260539897e-52,8.33197446021522
taxa262724,0.0,-0.7719156104775529,-0.02191561047755286,0.3103576947187182,7.802845402269254e-22,7.802845402269254e-22,0.23527417094922698,0.0,0.29627117823235993,1.0,-0.024756131180036438
taxa82283,0.0,-0.7527776863932303,-0.002777686393230283,0.3955710728080174,7.802845402269254e-22,7.802845402269254e-22,0.35913084550214724,0.0,0.42594588652580256,1.0,-0.005618231779037373
taxa316732,0.0,-0.7541986568713455,-0.004198656871345463,0.3764050912717524,7.802845402269254e-22,7.802845402269254e-22,6.457977288054162e-05,0.0,0.0003659520463230692,1.0,-0.006956168661733227
taxa293896,0.0,-0.7604278475062216,-0.01042784750622161,0.3983564165197354,7.802845402269254e-22,7.802845402269254e-22,0.019217702009869615,0.0,0.04170650223418512,1.0,-0.013268379765591474
taxa196731,0.0,-0.7602627882452762,-0.010262788245276155,0.344910015223288,7.802845402269254e-22,7.802845402269254e-22,2.134968870361755e-05,0.0,0.00013610426548556188,1.0,0.00518478153228715
taxa167602,0.0,-0.7699637057839848,-0.019963705783984764,0.4711651429629623,2.4415349124506834e-21,2.4415349124506834e-21,0.014102054829951517,0.0,0.033451385875698944,1.0,0.31301354066340503
taxa470114,0.0,-0.7433805986111484,0.006619401388851642,0.4872820015693199,7.802845402269254e-22,7.802845402269254e-22,0.13841255928023063,0.0,0.18576422429715164,1.0,0.010282474103359755
taxa170206,0.0,-0.7676633011056087,-0.017663301105608653,0.3127471878811936,7.802845402269254e-22,7.802845402269254e-22,0.0005695700219397936,0.0,0.002234467009148421,1.0,-0.015781602005844907
taxa365676,0.0,-0.7643342459357543,-0.014334245935754275,0.33479641680113703,7.802845402269254e-22,7.802845402269254e-22,0.004289977301046534,0.0,0.0125022195630499,1.0,-0.014721490212466798
taxa223059,0.0,-0.7444556626979981,0.005544337302001878,0.4717557348973929,7.802845402269254e-22,7.802845402269254e-22,0.014436037608470838,0.0,0.033465359910546034,1.0,0.0027037958309061375
taxa187524,0.0,-0.7481591052360885,0.0018408947639114714,0.4039624255705594,7.802845402269254e-22,7.802845402269254e-22,0.3513289275090594,0.0,0.42159471301087126,1.0,0.009493382655110428
taxa191541,-7.376370276211993,-8.13636226731853,-7.38636226731853,7.615889304893626e-22,7.802845402269254e-22,7.802845402269254e-22,7.802845402269254e-22,1.0,8.843224789238488e-21,0.0,-7.392815975410067
taxa212619,0.0,-0.7476977161632519,0.0023022838367481313,0.4096153912639228,7.802845402269254e-22,7.802845402269254e-22,0.09071860752579324,0.0,0.13810892489001358,1.0,0.013423537558898862
taxa357470,0.0,-0.7559510793437187,-0.005951079343718746,0.34746855049028624,7.802845402269254e-22,7.802845402269254e-22,7.174224839339456e-05,0.0,0.0003851425966382234,1.0,-0.008791619351049537
taxa326792,0.0,-0.7530924316978496,-0.0030924316978495625,0.3764050912717524,7.802845402269254e-22,7.802845402269254e-22,0.1344659579344479,0.0,0.18287370279084914,1.0,-0.005932972345625485
taxa325407,0.0,-0.7557382119815399,-0.005738211981539898,0.3764050912717524,7.802845402269254e-22,7.802845402269254e-22,0.00022818155965179348,0.0,0.0011083104325944255,1.0,-0.008578753180606863
taxa188646,0.0,-0.7394794137775875,0.010520586222412476,0.5587524465450749,7.802845402269254e-22,7.802845402269254e-22,0.9501905638598181,0.0,0.9595983912247668,1.0,0.01009784014425507
taxa171551,-6.2118834903563975,-6.963118099372808,-6.213118099372808,7.615889304893626e-22,7.802845402269254e-22,7.802845402269254e-22,7.802845402269254e-22,1.0,8.843224789238488e-21,0.0,-6.215952544553015
taxa290260,0.0,-0.7553743045193526,-0.005374304519352613,0.3526217356571584,7.802845402269254e-22,7.802845402269254e-22,0.005093796733710768,0.0,0.014042358563202658,1.0,-0.00821484538475957
taxa367433,0.0,-0.7525434188319133,-0.0025434188319133355,0.3955710728080174,7.802845402269254e-22,7.802845402269254e-22,0.012553171907434043,0.0,0.031229842306299327,1.0,-0.008998841569017
taxa310301,0.0,-0.7373629989875354,0.012637001012464566,0.5520504761190996,2.254347466287594e-21,2.254347466287594e-21,0.5705751438719336,0.0,0.6062360903639296,1.0,0.009796453308032072
taxa193761,4.292626746073937,3.5418283665969037,4.291828366596904,7.615889304893626e-22,7.802845402269254e-22,7.802845402269254e-22,7.802845402269254e-22,1.0,8.843224789238488e-21,0.0,4.288987552734487
taxa327476,0.0,-0.7448146790704122,0.005185320929587789,0.4011535408816994,7.802845402269254e-22,7.802845402269254e-22,0.09759280769334881,0.0,0.14638921154002324,1.0,0.0023447771222282897
taxa189047,0.0,-0.7501667662244804,-0.0001667662244804191,0.4096153912639228,7.802845402269254e-22,7.802845402269254e-22,0.00037704778454601657,0.0,0.0017481306374406223,1.0,-0.0030073078693633798
taxa180658,0.0,-0.7521757836693581,-0.002175783669358111,0.3983564165197354,7.802845402269254e-22,7.802845402269254e-22,1.0610788834290424e-06,0.0,8.325388162289409e-06,1.0,-0.0050163250786119055
taxa269833,0.0,-0.7428402146344002,0.007159785365599802,0.4779333026557228,7.802845402269254e-22,7.802845402269254e-22,0.9501905638598181,0.0,0.9595983912247668,1.0,0.004319242006262083
taxa367055,3.9868136457837937,3.245912365634539,3.995912365634539,7.615889304893626e-22,7.802845402269254e-22,7.802845402269254e-22,7.802845402269254e-22,1.0,8.843224789238488e-21,0.0,3.9930700123414757
taxa203708,0.0,-0.7437627815774004,0.006237218422599611,0.4748390033379809,7.802845402269254e-22,7.802845402269254e-22,0.1879008656769836,0.0,0.24571651665451705,1.0,0.008307844633094828
taxa181892,0.0,-0.7647512398456282,-0.014751239845628206,0.31574271600042825,3.5108811393915116e-20,3.5108811393915116e-20,0.019979393437773985,0.0,0.04219703986057785,1.0,0.6042897874869472
taxa589024,0.0,-0.7608432804800422,-0.010843280480042239,0.36571495686309696,7.802845402269254e-22,7.802845402269254e-22,0.0009138987146850904,0.0,0.0031072556299293072,1.0,-0.011851451000029444
