item,value,type
taxa162162,-4.7711384371329615,logged_relative_abundance_diff
taxa162162,0.018861562867037662,qml_logged_loads_diff
taxa162162,0.11009878371155198,qml_diff_pvalue
taxa162162,3.2278370106587223e-07,mwu_diff_pvalue
taxa162162,3.2278370106587223e-07,mwu_logged_pvalue
taxa181028,-4.813196148607174,logged_relative_abundance_diff
taxa181028,-0.023196148607175004,qml_logged_loads_diff
taxa181028,0.05482034516421085,qml_diff_pvalue
taxa181028,2.0830822474004425e-05,mwu_diff_pvalue
taxa181028,2.0830822474004425e-05,mwu_logged_pvalue
taxa470172,-4.782488614246689,logged_relative_abundance_diff
taxa470172,0.007511385753310229,qml_logged_loads_diff
taxa470172,0.132881986620485,qml_diff_pvalue
taxa470172,3.2278370106587223e-07,mwu_diff_pvalue
taxa470172,3.2278370106587223e-07,mwu_logged_pvalue
taxa328422,-0.4565566599971689,logged_relative_abundance_diff
taxa328422,4.33344334000283,qml_logged_loads_diff
taxa328422,3.2278370106587223e-07,qml_diff_pvalue
taxa328422,3.2278370106587223e-07,mwu_diff_pvalue
taxa328422,3.2278370106587223e-07,mwu_logged_pvalue
taxa213747,3.9364640755869447,logged_relative_abundance_diff
taxa213747,8.726464075586943,qml_logged_loads_diff
taxa213747,3.2278370106587223e-07,qml_diff_pvalue
taxa213747,3.2278370106587223e-07,mwu_diff_pvalue
taxa213747,3.2278370106587223e-07,mwu_logged_pvalue
taxa262724,-3.3861171595171538,logged_relative_abundance_diff
taxa262724,1.4038828404828454,qml_logged_loads_diff
taxa262724,3.2278370106587223e-07,qml_diff_pvalue
taxa262724,3.2278370106587223e-07,mwu_diff_pvalue
taxa262724,3.2278370106587223e-07,mwu_logged_pvalue
taxa82283,-11.390261788338641,logged_relative_abundance_diff
taxa82283,-6.600261788338642,qml_logged_loads_diff
taxa82283,3.2278370106587223e-07,qml_diff_pvalue
taxa82283,3.2278370106587223e-07,mwu_diff_pvalue
taxa82283,3.2278370106587223e-07,mwu_logged_pvalue
taxa316732,-4.792005791764188,logged_relative_abundance_diff
taxa316732,-0.0020057917641889134,qml_logged_loads_diff
taxa316732,0.7397342431142654,qml_diff_pvalue
taxa316732,3.2278370106587223e-07,mwu_diff_pvalue
taxa316732,3.2278370106587223e-07,mwu_logged_pvalue
taxa293896,-0.401149859293394,logged_relative_abundance_diff
taxa293896,4.388850140706605,qml_logged_loads_diff
taxa293896,3.2278370106587223e-07,qml_diff_pvalue
taxa293896,3.2278370106587223e-07,mwu_diff_pvalue
taxa293896,3.2278370106587223e-07,mwu_logged_pvalue
taxa196731,-11.720377252980144,logged_relative_abundance_diff
taxa196731,-6.930377252980145,qml_logged_loads_diff
taxa196731,3.2278370106587223e-07,qml_diff_pvalue
taxa196731,3.2278370106587223e-07,mwu_diff_pvalue
taxa196731,3.2278370106587223e-07,mwu_logged_pvalue
taxa167602,-1.9586539186640533,logged_relative_abundance_diff
taxa167602,2.831346081335946,qml_logged_loads_diff
taxa167602,3.2278370106587223e-07,qml_diff_pvalue
taxa167602,3.2278370106587223e-07,mwu_diff_pvalue
taxa167602,3.2278370106587223e-07,mwu_logged_pvalue
taxa470114,-12.185653166932573,logged_relative_abundance_diff
taxa470114,-7.395653166932574,qml_logged_loads_diff
taxa470114,3.2278370106587223e-07,qml_diff_pvalue
taxa470114,3.2278370106587223e-07,mwu_diff_pvalue
taxa470114,3.2278370106587223e-07,mwu_logged_pvalue
taxa170206,-12.4439400502591,logged_relative_abundance_diff
taxa170206,-7.6539400502591,qml_logged_loads_diff
taxa170206,3.2278370106587223e-07,qml_diff_pvalue
taxa170206,3.2278370106587223e-07,mwu_diff_pvalue
taxa170206,3.2278370106587223e-07,mwu_logged_pvalue
taxa365676,-4.792847011669674,logged_relative_abundance_diff
taxa365676,-0.002847011669675048,qml_logged_loads_diff
taxa365676,0.4017932346855225,qml_diff_pvalue
taxa365676,3.2278370106587223e-07,mwu_diff_pvalue
taxa365676,3.2278370106587223e-07,mwu_logged_pvalue
taxa223059,-6.638981525317165,logged_relative_abundance_diff
taxa223059,-1.848981525317166,qml_logged_loads_diff
taxa223059,3.2278370106587223e-07,qml_diff_pvalue
taxa223059,3.2278370106587223e-07,mwu_diff_pvalue
taxa223059,3.2278370106587223e-07,mwu_logged_pvalue
taxa187524,4.392807414947665,logged_relative_abundance_diff
taxa187524,9.182807414947664,qml_logged_loads_diff
taxa187524,3.2278370106587223e-07,qml_diff_pvalue
taxa187524,3.2278370106587223e-07,mwu_diff_pvalue
taxa187524,3.2278370106587223e-07,mwu_logged_pvalue
taxa191541,-13.208894460218177,logged_relative_abundance_diff
taxa191541,-8.418894460218178,qml_logged_loads_diff
taxa191541,3.2278370106587223e-07,qml_diff_pvalue
taxa191541,3.2278370106587223e-07,mwu_diff_pvalue
taxa191541,3.2278370106587223e-07,mwu_logged_pvalue
taxa212619,-8.423161768300199,logged_relative_abundance_diff
taxa212619,-3.6331617683001998,qml_logged_loads_diff
taxa212619,3.2278370106587223e-07,qml_diff_pvalue
taxa212619,3.2278370106587223e-07,mwu_diff_pvalue
taxa212619,3.2278370106587223e-07,mwu_logged_pvalue
taxa357470,-10.430119289916735,logged_relative_abundance_diff
taxa357470,-5.640119289916736,qml_logged_loads_diff
taxa357470,3.2278370106587223e-07,qml_diff_pvalue
taxa357470,3.2278370106587223e-07,mwu_diff_pvalue
taxa357470,3.2278370106587223e-07,mwu_logged_pvalue
taxa326792,2.9656493278548384,logged_relative_abundance_diff
taxa326792,7.7556493278548375,qml_logged_loads_diff
taxa326792,3.2278370106587223e-07,qml_diff_pvalue
taxa326792,3.2278370106587223e-07,mwu_diff_pvalue
taxa326792,3.2278370106587223e-07,mwu_logged_pvalue
taxa325407,-2.965115896314403,logged_relative_abundance_diff
taxa325407,1.824884103685596,qml_logged_loads_diff
taxa325407,3.2278370106587223e-07,qml_diff_pvalue
taxa325407,3.2278370106587223e-07,mwu_diff_pvalue
taxa325407,3.2278370106587223e-07,mwu_logged_pvalue
taxa188646,-4.83610369595776,logged_relative_abundance_diff
taxa188646,-0.046103695957761204,qml_logged_loads_diff
taxa188646,0.035381335266633125,qml_diff_pvalue
taxa188646,3.2278370106587223e-07,mwu_diff_pvalue
taxa188646,3.2278370106587223e-07,mwu_logged_pvalue
taxa171551,-5.4752323450343425,logged_relative_abundance_diff
taxa171551,-0.6852323450343434,qml_logged_loads_diff
taxa171551,3.2278370106587223e-07,qml_diff_pvalue
taxa171551,3.2278370106587223e-07,mwu_diff_pvalue
taxa171551,3.2278370106587223e-07,mwu_logged_pvalue
taxa290260,-6.355002770041149,logged_relative_abundance_diff
taxa290260,-1.5650027700411497,qml_logged_loads_diff
taxa290260,3.2278370106587223e-07,qml_diff_pvalue
taxa290260,3.2278370106587223e-07,mwu_diff_pvalue
taxa290260,3.2278370106587223e-07,mwu_logged_pvalue
taxa367433,-4.798015451470281,logged_relative_abundance_diff
taxa367433,-0.008015451470281931,qml_logged_loads_diff
taxa367433,0.7637449284635762,qml_diff_pvalue
taxa367433,3.2278370106587223e-07,mwu_diff_pvalue
taxa367433,3.2278370106587223e-07,mwu_logged_pvalue
taxa310301,-4.5951865557066665,logged_relative_abundance_diff
taxa310301,0.1948134442933327,qml_logged_loads_diff
taxa310301,4.503144038450884e-07,qml_diff_pvalue
taxa310301,3.2278370106587223e-07,mwu_diff_pvalue
taxa310301,3.2278370106587223e-07,mwu_logged_pvalue
taxa193761,-4.794220403065813,logged_relative_abundance_diff
taxa193761,-0.004220403065813727,qml_logged_loads_diff
taxa193761,0.6238520809623239,qml_diff_pvalue
taxa193761,3.2278370106587223e-07,mwu_diff_pvalue
taxa193761,3.2278370106587223e-07,mwu_logged_pvalue
taxa327476,-3.8433421258043783,logged_relative_abundance_diff
taxa327476,0.9466578741956209,qml_logged_loads_diff
taxa327476,3.2278370106587223e-07,qml_diff_pvalue
taxa327476,3.2278370106587223e-07,mwu_diff_pvalue
taxa327476,3.2278370106587223e-07,mwu_logged_pvalue
taxa189047,-3.9459796136929137,logged_relative_abundance_diff
taxa189047,0.8440203863070854,qml_logged_loads_diff
taxa189047,3.2278370106587223e-07,qml_diff_pvalue
taxa189047,3.2278370106587223e-07,mwu_diff_pvalue
taxa189047,3.2278370106587223e-07,mwu_logged_pvalue
taxa180658,-4.7944164549732555,logged_relative_abundance_diff
taxa180658,-0.0044164549732563785,qml_logged_loads_diff
taxa180658,0.9873785512460885,qml_diff_pvalue
taxa180658,3.2278370106587223e-07,mwu_diff_pvalue
taxa180658,3.2278370106587223e-07,mwu_logged_pvalue
taxa269833,-0.3789954473269379,logged_relative_abundance_diff
taxa269833,4.411004552673061,qml_logged_loads_diff
taxa269833,3.2278370106587223e-07,qml_diff_pvalue
taxa269833,3.2278370106587223e-07,mwu_diff_pvalue
taxa269833,3.2278370106587223e-07,mwu_logged_pvalue
taxa367055,2.8784885835900713,logged_relative_abundance_diff
taxa367055,7.6684885835900705,qml_logged_loads_diff
taxa367055,3.2278370106587223e-07,qml_diff_pvalue
taxa367055,3.2278370106587223e-07,mwu_diff_pvalue
taxa367055,3.2278370106587223e-07,mwu_logged_pvalue
taxa203708,-4.786940170179079,logged_relative_abundance_diff
taxa203708,0.0030598298209199015,qml_logged_loads_diff
taxa203708,0.5166025822370435,qml_diff_pvalue
taxa203708,3.2278370106587223e-07,mwu_diff_pvalue
taxa203708,3.2278370106587223e-07,mwu_logged_pvalue
taxa181892,4.012090397090262,logged_relative_abundance_diff
taxa181892,8.80209039709026,qml_logged_loads_diff
taxa181892,7.054087623401141e-07,qml_diff_pvalue
taxa181892,7.054087623401141e-07,mwu_diff_pvalue
taxa181892,7.054087623401141e-07,mwu_logged_pvalue
taxa589024,-14.325649032077543,logged_relative_abundance_diff
taxa589024,-9.535649032077544,qml_logged_loads_diff
taxa589024,3.2278370106587223e-07,qml_diff_pvalue
taxa589024,3.2278370106587223e-07,mwu_diff_pvalue
taxa589024,3.2278370106587223e-07,mwu_logged_pvalue
taxa326977,4.965903093321111e-07,qml_diff_qvalue
taxa469873,4.965903093321111e-07,qml_diff_qvalue
taxa357591,0.47269792315943826,qml_diff_qvalue
taxa190872,4.965903093321111e-07,qml_diff_qvalue
taxa263681,4.965903093321111e-07,qml_diff_qvalue
taxa361480,4.965903093321111e-07,qml_diff_qvalue
taxa347862,4.965903093321111e-07,qml_diff_qvalue
taxa517293,4.965903093321111e-07,qml_diff_qvalue
taxa2000,4.965903093321111e-07,qml_diff_qvalue
taxa322235,4.965903093321111e-07,qml_diff_qvalue
taxa158660,4.965903093321111e-07,qml_diff_qvalue
taxa331820,0.46297204598697655,qml_diff_qvalue
taxa244304,0.46297204598697655,qml_diff_qvalue
taxa361496,0.564044209993849,qml_diff_qvalue
taxa127309,4.965903093321111e-07,qml_diff_qvalue
taxa248140,0.418195229842889,qml_diff_qvalue
taxa348374,0.531598519289438,qml_diff_qvalue
taxa470812,4.965903093321111e-07,qml_diff_qvalue
taxa268540,4.965903093321111e-07,qml_diff_qvalue
taxa291090,4.965903093321111e-07,qml_diff_qvalue
taxa541301,0.820817722424622,qml_diff_qvalue
taxa171772,0.9873785512460885,qml_diff_qvalue
taxa259569,4.965903093321111e-07,qml_diff_qvalue
taxa104780,0.6371438978660511,qml_diff_qvalue
taxa138006,0.5477542664195971,qml_diff_qvalue
taxa181095,4.965903093321111e-07,qml_diff_qvalue
taxa278234,0.820817722424622,qml_diff_qvalue
taxa177339,4.965903093321111e-07,qml_diff_qvalue
taxa193066,4.965903093321111e-07,qml_diff_qvalue
taxa405524,4.965903093321111e-07,qml_diff_qvalue
taxa346780,0.9361187397230187,qml_diff_qvalue
taxa549871,4.965903093321111e-07,qml_diff_qvalue
taxa544358,4.965903093321111e-07,qml_diff_qvalue
taxa302160,0.46297204598697655,qml_diff_qvalue
taxa192573,4.965903093321111e-07,qml_diff_qvalue
taxa175497,4.965903093321111e-07,qml_diff_qvalue
taxa302974,4.965903093321111e-07,qml_diff_qvalue
taxa194648,4.965903093321111e-07,qml_diff_qvalue
taxa195173,4.965903093321111e-07,qml_diff_qvalue
taxa287978,4.965903093321111e-07,qml_diff_qvalue
taxa199487,4.965903093321111e-07,qml_diff_qvalue
taxa190108,0.418195229842889,qml_diff_qvalue
taxa299892,4.965903093321111e-07,qml_diff_qvalue
taxa174348,4.965903093321111e-07,qml_diff_qvalue
taxa192127,0.057335667650237204,qml_diff_qvalue
taxa183200,0.08674320429362249,qml_diff_qvalue
taxa182980,0.0030928990471976846,qml_diff_qvalue
taxa181843,4.965903093321111e-07,qml_diff_qvalue
taxa194053,4.965903093321111e-07,qml_diff_qvalue
taxa109014,0.6371438978660511,qml_diff_qvalue
taxa518438,4.965903093321111e-07,qml_diff_qvalue
taxa193343,4.965903093321111e-07,qml_diff_qvalue
taxa357795,4.965903093321111e-07,qml_diff_qvalue
taxa352304,4.965903093321111e-07,qml_diff_qvalue
taxa179460,4.965903093321111e-07,qml_diff_qvalue
taxa469991,7.197515672582333e-07,qml_diff_qvalue
taxa175537,0.12894416811787338,qml_diff_qvalue
taxa288134,4.965903093321111e-07,qml_diff_qvalue
taxa190464,4.965903093321111e-07,qml_diff_qvalue
taxa178915,1.5299433055909599e-06,qml_diff_qvalue
taxa366612,4.965903093321111e-07,qml_diff_qvalue
taxa261912,4.965903093321111e-07,qml_diff_qvalue
taxa185281,4.965903093321111e-07,qml_diff_qvalue
taxa511008,0.9873785512460885,qml_diff_qvalue
taxa470973,0.3018533652164842,qml_diff_qvalue
taxa162162,0.1448668206730947,qml_diff_qvalue
taxa181028,0.075096363238645,qml_diff_qvalue
taxa470172,0.17257400859803246,qml_diff_qvalue
taxa328422,4.965903093321111e-07,qml_diff_qvalue
taxa213747,4.965903093321111e-07,qml_diff_qvalue
taxa262724,4.965903093321111e-07,qml_diff_qvalue
taxa82283,4.965903093321111e-07,qml_diff_qvalue
taxa316732,0.795413164638995,qml_diff_qvalue
taxa293896,4.965903093321111e-07,qml_diff_qvalue
taxa196731,4.965903093321111e-07,qml_diff_qvalue
taxa167602,4.965903093321111e-07,qml_diff_qvalue
taxa470114,4.965903093321111e-07,qml_diff_qvalue
taxa170206,4.965903093321111e-07,qml_diff_qvalue
taxa365676,0.47269792315943826,qml_diff_qvalue
taxa223059,4.965903093321111e-07,qml_diff_qvalue
taxa187524,4.965903093321111e-07,qml_diff_qvalue
taxa191541,4.965903093321111e-07,qml_diff_qvalue
taxa212619,4.965903093321111e-07,qml_diff_qvalue
taxa357470,4.965903093321111e-07,qml_diff_qvalue
taxa326792,4.965903093321111e-07,qml_diff_qvalue
taxa325407,4.965903093321111e-07,qml_diff_qvalue
taxa188646,0.04983286657272271,qml_diff_qvalue
taxa171551,4.965903093321111e-07,qml_diff_qvalue
taxa290260,4.965903093321111e-07,qml_diff_qvalue
taxa367433,0.8124946047484853,qml_diff_qvalue
taxa310301,6.82294551280437e-07,qml_diff_qvalue
taxa193761,0.678100088002526,qml_diff_qvalue
taxa327476,4.965903093321111e-07,qml_diff_qvalue
taxa189047,4.965903093321111e-07,qml_diff_qvalue
taxa180658,0.9873785512460885,qml_diff_qvalue
taxa269833,4.965903093321111e-07,qml_diff_qvalue
taxa367055,4.965903093321111e-07,qml_diff_qvalue
taxa203708,0.5804523395921837,qml_diff_qvalue
taxa181892,1.037365826970756e-06,qml_diff_qvalue
taxa589024,4.965903093321111e-07,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0860969118748686,bias.em
bias.wls,0.19436486201604397,bias.wls
taxa326977,-9.201612497717816,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-3.514080008093068,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.010115392482617067,ANCOM_BC_diff
taxa357591,0.8957211877140809,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,4.169818426896752,ANCOM_BC_diff
taxa190872,0.0,ANCOM_BC_diff_pval
taxa190872,0.0,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-9.245192331888314,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.6321591727901807,ANCOM_BC_diff
taxa361480,2.8482620191746502e-15,ANCOM_BC_diff_pval
taxa361480,2.8767446393663897e-13,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.594831986546459,ANCOM_BC_diff
taxa347862,3.014967893375868e-264,ANCOM_BC_diff_pval
taxa347862,3.0451175723096286e-262,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.6904206695024304,ANCOM_BC_diff
taxa517293,9.424117603095703e-285,ANCOM_BC_diff_pval
taxa517293,9.518358779126664e-283,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.2045241467975485,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,3.2135966201323383,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.638486869306712,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.012241800950997654,ANCOM_BC_diff
taxa331820,0.874867646292894,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0007203822465984692,ANCOM_BC_diff
taxa244304,0.9922886021192511,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0011658675936691404,ANCOM_BC_diff
taxa361496,0.987631693756733,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,9.970698807518836,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.004096933030535781,ANCOM_BC_diff
taxa248140,0.9562062168853371,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.007094389353195429,ANCOM_BC_diff
taxa348374,0.926915786559873,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-5.422964753194865,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-7.017379873129774,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,4.1295854823847336,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.005590582585123775,ANCOM_BC_diff
taxa541301,0.9408132286292141,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.002130045258265963,ANCOM_BC_diff
taxa171772,0.978849355375471,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-9.965554586748292,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.032550992951097105,ANCOM_BC_diff
taxa104780,0.646850625527245,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.026113090163337713,ANCOM_BC_diff
taxa138006,0.729522446580612,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-9.48614053383224,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.005313619267196562,ANCOM_BC_diff
taxa278234,0.947535866140371,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,5.189066491989965,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-2.5576333175337815,ANCOM_BC_diff
taxa193066,7.034921432776045e-251,ANCOM_BC_diff_pval
taxa193066,7.105270647103806e-249,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.8170645872979567,ANCOM_BC_diff
taxa405524,2.75264793990331e-27,ANCOM_BC_diff_pval
taxa405524,2.78017441930235e-25,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.0585977791531997,ANCOM_BC_diff
taxa346780,0.296911416244817,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-5.190829995196344,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-6.387099273086179,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.01416413119433781,ANCOM_BC_diff
taxa302160,0.8626470126488559,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-3.3703844248131816,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.9867527934013336,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-4.188961330905293,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,8.247368738188756,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,5.675480407781564,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,2.7447664546008124,ANCOM_BC_diff
taxa287978,3.1325894831762982e-292,ANCOM_BC_diff_pval
taxa287978,3.163915378008058e-290,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-1.9721576454969343,ANCOM_BC_diff
taxa199487,3.9040391005380083e-163,ANCOM_BC_diff_pval
taxa199487,3.943079491543389e-161,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.012652997960824919,ANCOM_BC_diff
taxa190108,0.8720849893889878,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-12.148166641464936,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.6747748914239973,ANCOM_BC_diff
taxa299892,5.2000644448379e-17,ANCOM_BC_diff_pval
taxa299892,5.25206508928628e-15,ANCOM_BC_diff_qval
