taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
28,taxa193066,0.0,-1.2384551157261503,0.0015448842738496893,0.8371214695069134,4.261280528001868e-27,4.261280528001868e-27,0.1456726355057236,0.0,0.3624050932093612,1.0,-0.01641594662094107,-0.04272444373688498
29,taxa405524,0.0,-1.2392102556309048,0.0007897443690954019,0.906886890742818,4.261280528001868e-27,4.261280528001868e-27,0.4018862172784447,0.0,0.6611676477806671,1.0,0.005955564318586879,-0.0029611734463178816
30,taxa346780,0.0,-1.244964863582517,-0.0049648635825167995,0.8807943446950024,9.080913416794144e-27,9.080913416794144e-27,0.7725171072547381,0.0,0.8691229782809076,1.0,-0.02027268905161444,0.06768638522836032
31,taxa549871,2.0836782190664,0.8399756669487735,2.0799756669487737,1.779198400820653e-23,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,2.07888324812355,0.6930472119217255
32,taxa544358,-7.002843409066218,-8.240191862459158,-7.0001918624591575,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,-6.998001845959053,-0.040767764871271726
33,taxa302160,2.265593990121729,1.0190726718932677,2.259072671893268,1.8267710874066194e-24,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,2.2635416044766865,0.5716377793716342
34,taxa192573,0.0,-1.2371613023601444,0.002838697639855781,0.8649058892691213,4.261280528001868e-27,4.261280528001868e-27,0.03074720623907402,0.0,0.11200767987091248,1.0,0.003794190489375619,-0.8352153461512536
35,taxa175497,-0.5003285403886863,-1.7273234594760378,-0.4873234594760376,0.00013489314775472517,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,1.06721662193766e-28,-0.4945931819270849,-0.0006896333117943291
36,taxa302974,0.0,-1.2421120022704208,-0.002112002270420632,0.8836460686453942,9.080913416794144e-27,9.080913416794144e-27,0.6936719019700721,0.0,0.8524642650716548,1.0,-0.00036710596368311817,0.06631999919062882
37,taxa194648,0.0,-1.2394832647093228,0.000516735290677417,0.8844569931107369,4.261280528001868e-27,4.261280528001868e-27,0.5131459396467752,0.0,0.7731937223670999,1.0,-0.0006633714054896907,-0.10417630236101366
38,taxa195173,-6.081529645373875,-7.310647028157186,-6.070647028157187,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,-6.080999556150128,-0.23801044954003753
39,taxa287978,0.0,-1.2478736722680772,-0.007873672268076781,0.9434864436652612,4.261280528001868e-27,4.261280528001868e-27,0.2220649896122248,0.0,0.4718881029259776,1.0,-0.02068609272994901,-0.3034555021229834
40,taxa199487,0.0,-1.2383955850456676,0.0016044149543326116,0.8900565097140085,4.261280528001868e-27,4.261280528001868e-27,0.9703123849921113,0.0,0.9799194383088646,1.0,0.002559931726956141,-0.21565474722185135
41,taxa190108,0.0,-1.2323914253019428,0.007608574698057423,0.8013081997064487,4.261280528001868e-27,4.261280528001868e-27,0.29985458602394344,0.0,0.5684410919821253,1.0,0.008564155007566963,0.03628380428442822
42,taxa191306,0.0,-1.1972817569486724,0.042718243051327764,0.3673205353295061,0.0001074476824973771,0.0001074476824973771,1.0,1.0,1.0,,,0.14561129975212966
43,taxa299892,-6.534392884629584,-7.764344260719173,-6.524344260719173,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,-6.5101395855096875,-0.07812007084204386
44,taxa174348,0.0,-1.2562060071269698,-0.016206007126969624,0.9886882005257766,4.261280528001868e-27,4.261280528001868e-27,0.0919161182580396,0.0,0.2754950684049523,1.0,-0.018053855509986828,0.06543382096085325
45,taxa192127,-6.625263128474201,-7.872375537248077,-6.632375537248078,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,-6.619893294396903,-0.23977266977210326
46,taxa183200,0.0,-1.2398584729315891,0.0001415270684113068,0.8900565097140085,4.261280528001868e-27,4.261280528001868e-27,0.8026784533283278,0.0,0.8803570133278433,1.0,0.01253896496249562,-0.03339973520035685
47,taxa182980,0.0,-1.2386192446708737,0.001380755329126515,0.3736605513674565,1.4385560044158467e-12,1.4385560044158467e-12,0.5154624815780666,1.0,0.7731937223670999,1.0,-0.4182805392769177,0.11084192194141294
48,taxa181843,0.0,-1.226842950418785,0.01315704958121522,0.7821906261632153,4.261280528001868e-27,4.261280528001868e-27,0.2038433884382238,0.0,0.4620450137933073,1.0,-0.011675972680310806,0.025081107006743212
49,taxa194053,0.0,-1.224712342865609,0.015287657134391175,0.7821906261632153,4.261280528001868e-27,4.261280528001868e-27,0.0148180998693431,0.0,0.06045784746691985,1.0,0.010451703087490428,-0.11759689327868314
50,taxa109014,0.0,-1.2388265726063512,0.001173427393649007,0.9125067037686408,4.261280528001868e-27,4.261280528001868e-27,0.6234948301711261,0.0,0.797813182761496,1.0,0.00772111903036495,0.020924896336353888
51,taxa518438,0.0,-1.2290636163733044,0.0109363836266958,0.8371214695069134,4.261280528001868e-27,4.261280528001868e-27,0.01290368670839652,0.0,0.05484066851068522,1.0,0.010234371868121062,-0.25967929614634017
52,taxa193343,0.0,-1.2370125073303964,0.0029874926696038533,0.8649058892691213,4.261280528001868e-27,4.261280528001868e-27,0.30651235351977346,0.0,0.5684410919821253,1.0,0.020584952912696103,-0.023377717799399372
53,taxa357795,0.0,-1.2378498986809152,0.002150101319084996,0.8900565097140085,4.261280528001868e-27,4.261280528001868e-27,0.09609063250038496,0.0,0.2754950684049523,1.0,0.011013722416610071,-0.34741611649701404
54,taxa352304,7.021315909836535,5.784212620566878,7.024212620566878,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,7.044417804183581,5.314049616898145
55,taxa179460,0.0,-1.2443382617280854,-0.004338261728085158,0.8956615160160002,4.261280528001868e-27,4.261280528001868e-27,0.6285175508872569,0.0,0.797813182761496,1.0,-0.013673782610838032,0.015630727522554875
56,taxa469991,0.0,-1.233789948992424,0.006210051007576212,0.8720576872850971,6.235667675100822e-27,6.235667675100822e-27,0.3137290948292341,0.0,0.5714351370103905,1.0,0.2470395687703431,0.06575745468857239
57,taxa175537,0.0,-1.2399962544486731,3.7455513268724867e-06,0.848212903496347,4.261280528001868e-27,4.261280528001868e-27,0.7972011208055336,0.0,0.8803570133278433,1.0,-0.010587452197398673,-0.005248717372673167
58,taxa288134,0.0,-1.239677853541898,0.000322146458102246,0.9209445466046556,4.261280528001868e-27,4.261280528001868e-27,0.821923888098958,0.0,0.8884123461236949,1.0,0.000268460072199274,-0.10888011922789462
59,taxa190464,0.0,-1.2432294055085586,-0.003229405508558436,0.9688993889446748,4.261280528001868e-27,4.261280528001868e-27,0.4344811754788813,0.0,0.6818012292130138,1.0,-0.007791594659290072,-0.11607128892745758
60,taxa178915,0.0,-1.252684438666229,-0.012684438666228814,0.19719981680559784,4.0700807339828863e-22,4.0700807339828863e-22,0.18802755404752725,0.0,0.4411703183546484,1.0,-1.3246485765507336,0.08472360468548179
61,taxa366612,0.0,-1.2366686963969364,0.003331303603063773,0.8900565097140085,4.261280528001868e-27,4.261280528001868e-27,0.4303251962922361,0.0,0.6818012292130138,1.0,-0.004856243899319166,0.0255328678093549
62,taxa261912,0.0,-1.2413059423615085,-0.0013059423615082721,0.8816593796436318,4.261280528001868e-27,4.261280528001868e-27,0.5863934810643056,0.0,0.797813182761496,1.0,0.006995741012845608,-0.01642356521754478
63,taxa185281,0.0,-1.2335931239267242,0.00640687607327628,0.9022092052770068,9.169980495827566e-27,9.169980495827566e-27,0.2823202243599809,0.0,0.5537819785522703,1.0,0.4918215661817146,0.07516432524932118
64,taxa511008,0.0,-1.219399371790992,0.02060062820900832,0.7563928684892213,1.355309612769704e-26,1.355309612769704e-26,0.04491092274829693,1.0,0.15796255587332025,1.0,0.7656732269179829,0.07476628215281508
65,taxa470973,-7.285768226805365,-8.526524919100622,-7.2865249191006205,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,-7.285470829620088,-0.5613566222667246
66,taxa162162,0.0,-1.2372797328688936,0.002720267131106624,0.8844569931107369,4.261280528001868e-27,4.261280528001868e-27,0.3651468527649357,0.0,0.6327866979728844,1.0,-0.0034494499105770233,0.0293994516340045
67,taxa181028,0.0,-1.2436285617709828,-0.0036285617709825853,0.6268880901881355,7.173196317216022e-18,7.173196317216022e-18,0.9395406723640408,1.0,0.9583314858113215,1.0,0.4041479830693306,0.10284959793509507
68,taxa204044,0.0,-1.284096586800212,-0.04409658680021167,0.8139151496807662,5.510883032591428e-09,5.510883032591428e-09,0.1369718418271882,1.0,0.3492781966593299,1.0,-1.1818507658561148,0.1151311370071846
69,taxa470172,0.0,-1.2490694364123032,-0.009069436412302956,0.9350269484051827,4.261280528001868e-27,4.261280528001868e-27,0.5527183097380179,0.0,0.7940460224405329,1.0,-0.008113915166213818,-0.24244274342241104
70,taxa328422,0.0,-1.2413745883566705,-0.0013745883566702588,0.9406658561367184,4.261280528001868e-27,4.261280528001868e-27,0.4663809945246203,0.0,0.7207706279016859,1.0,-0.0005747074993083986,-0.02025288910165599
71,taxa213747,0.0,-1.2481318070948593,-0.008131807094859056,0.8993085266797113,2.8324796212911645e-26,2.8324796212911645e-26,0.5478128358005985,0.0,0.7940460224405329,1.0,0.2346158929904945,0.07444984482414299
72,taxa262724,0.0,-1.2417599152755745,-0.0017599152755742864,0.9406658561367184,4.261280528001868e-27,4.261280528001868e-27,0.7537626464075515,0.0,0.8691229782809076,1.0,0.014978188475815784,0.04140535626133946
73,taxa82283,0.0,-1.2460767958698344,-0.006076795869834228,0.9378460126434444,4.261280528001868e-27,4.261280528001868e-27,0.3784312605524113,0.0,0.6327866979728844,1.0,0.005373228978410945,0.04147989461711479
74,taxa316732,0.0,-1.2335203485497717,0.006479651450228553,0.8704840263503932,4.261280528001868e-27,4.261280528001868e-27,0.07432303295481581,0.0,0.2369046675434754,1.0,0.002707890729343593,-0.6488284173524186
75,taxa293896,0.0,-1.2273319257755873,0.012668074224412962,0.7876399298377585,4.261280528001868e-27,4.261280528001868e-27,0.19030876478043654,0.0,0.4411703183546484,1.0,0.012238045574632391,-0.04917086540833227
76,taxa196731,0.0,-1.240371447868406,-0.0003714478684058165,0.9096962324439034,4.261280528001868e-27,4.261280528001868e-27,0.5912808172744695,0.0,0.797813182761496,1.0,0.0049782045544906105,-0.5221782004782478
77,taxa167602,0.0,-1.242401194900857,-0.0024011949008571065,0.7609779922677042,6.235667675100822e-27,6.235667675100822e-27,0.7732761427129429,0.0,0.8691229782809076,1.0,-0.23806916685724705,0.06746393641838518
78,taxa470114,0.0,-1.2462387270786053,-0.0062387270786050655,0.8844569931107369,4.261280528001868e-27,4.261280528001868e-27,0.5527183097380179,0.0,0.7940460224405329,1.0,-0.005283109789494812,0.03721246222896671
79,taxa170206,0.0,-1.2395028109520343,0.000497189047965918,0.8760686143059757,4.261280528001868e-27,4.261280528001868e-27,0.4324002946814226,0.0,0.6818012292130138,1.0,0.0005713062917940747,0.035698085120168
80,taxa365676,3.766254116450984,2.531844156940621,3.771844156940621,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,3.7713729590844576,2.3222588565282747
81,taxa223059,0.0,-1.2409340945455174,-0.0009340945455171834,0.9012717354687264,4.261280528001868e-27,4.261280528001868e-27,0.5888348083178573,0.0,0.797813182761496,1.0,2.141257984976195e-05,-0.31595565264215075
82,taxa187524,0.0,-1.2275740820570524,0.012425917942947784,0.8205455067631856,4.261280528001868e-27,4.261280528001868e-27,0.016020902365251596,0.0,0.06285123235598704,1.0,-0.005770377815692768,-0.2838375056325567
83,taxa191541,0.0,-1.2374429552263349,0.0025570447736651407,0.904078713490587,4.261280528001868e-27,4.261280528001868e-27,0.8802611241713628,0.0,0.9352774444320732,1.0,0.003512562940609344,-0.21067668789479593
84,taxa212619,7.910571129311418,6.6732691766246415,7.913269176624643,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,7.917585621967523,6.521659164565623
85,taxa357470,2.916219495392192,1.6883705479697388,2.928370547969739,9.012447698749334e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,2.924380241484437,1.746620369356941
86,taxa326792,0.0,-1.2304581336591074,0.009541866340892824,0.8315877242520081,4.261280528001868e-27,4.261280528001868e-27,0.2680199825038445,0.0,0.536039965007689,1.0,0.010497406820147168,-0.014854446904325637
87,taxa325407,0.0,-1.2356921931744047,0.004307806825595506,0.8509905551285051,4.261280528001868e-27,4.261280528001868e-27,0.101891154988815,0.0,0.2754950684049523,1.0,0.005263302805367839,-0.6801025595029033
88,taxa188646,0.0,-1.246787626278028,-0.006787626278027759,0.8299800727657254,6.235667675100822e-27,6.235667675100822e-27,0.6050622759580238,0.0,0.797813182761496,1.0,-0.2449410964321825,0.055797009595901
89,taxa171551,0.0,-1.2360597246753215,0.003940275324678666,0.8621193250102135,4.261280528001868e-27,4.261280528001868e-27,0.12268562381990082,0.0,0.3208700930674329,1.0,-0.013056215064849837,-0.8693084989276931
90,taxa290260,0.0,-1.2366725547117472,0.003327445288253017,0.8621193250102135,4.261280528001868e-27,4.261280528001868e-27,0.61599352419993,0.0,0.797813182761496,1.0,-0.0003173691202615149,-0.4797336991628983
91,taxa367433,0.0,-1.238280523558401,0.0017194764415995325,0.834353571456361,4.261280528001868e-27,4.261280528001868e-27,0.7084510507555504,0.0,0.8602619902031684,1.0,0.0026749870200704733,-0.2970036589671904
92,taxa310301,0.0,-1.2213187597974624,0.018681240202537808,0.7659077360416051,4.261280528001868e-27,4.261280528001868e-27,0.1526662780735583,0.0,0.3707609610357844,1.0,0.01963678894408231,0.028486277502501534
93,taxa193761,-6.553816459653027,-7.7962426581564594,-6.556242658156457,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,-6.5552591824039785,-1.1944085937235418
94,taxa327476,0.0,-1.2359398851494705,0.004060114850529928,0.8928583439181192,4.261280528001868e-27,4.261280528001868e-27,0.2530061564169215,0.0,0.5191404703346468,1.0,0.005575760558787498,-0.25479410745075093
95,taxa189047,0.0,-1.236180184664982,0.0038198153350181845,0.8816593796436318,4.261280528001868e-27,4.261280528001868e-27,0.059583423163049314,0.0,0.19604868266551712,1.0,0.0047753063175716495,-0.9078601299451005
96,taxa180658,0.0,-1.2414757002664745,-0.0014757002664742556,0.9096962324439034,4.261280528001868e-27,4.261280528001868e-27,0.9026750724037576,0.0,0.9492047153111678,1.0,-0.0005202061844839363,-0.7936931447968185
97,taxa269833,0.0,-1.231644867303913,0.008355132696086898,0.8371214695069134,4.261280528001868e-27,4.261280528001868e-27,0.37651547644219774,0.0,0.6327866979728844,1.0,0.007532122979525922,-0.12873981046181962
98,taxa367055,0.0,-1.2457818920282475,-0.005781892028247526,0.951952317853155,4.261280528001868e-27,4.261280528001868e-27,0.7753940296427705,0.0,0.8691229782809076,1.0,0.0074049584048792565,0.02727834123079295
99,taxa203708,-9.69276869755658,-10.918257582017024,-9.678257582017023,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,2.1732530692809526e-26,0.0,-9.68390927464395,-0.18416918464887788
100,taxa181892,0.0,-1.2432746556562169,-0.0032746556562166518,0.5845745434881777,6.037660877287822e-26,6.037660877287822e-26,0.3732993456785625,0.0,0.6327866979728844,1.0,-0.19352313824740466,0.0747833191841661
101,taxa589024,0.0,-1.2391017242010456,0.0008982757989546287,0.8844569931107369,4.261280528001868e-27,4.261280528001868e-27,0.5839568571643519,0.0,0.797813182761496,1.0,0.0028530531830984487,-0.09957642213428997
