item,value,type
taxa158660,0.6441672226837103,ranksums_on_loads
taxa331820,3.225641456243767e-05,ranksums_on_loads
taxa244304,0.6441672226837103,ranksums_on_loads
taxa361496,0.6033317722918665,ranksums_on_loads
taxa127309,3.225641456243767e-05,ranksums_on_loads
taxa248140,3.225641456243767e-05,ranksums_on_loads
taxa348374,0.6441672226837103,ranksums_on_loads
taxa470812,0.6861059569955559,ranksums_on_loads
taxa268540,3.225641456243767e-05,ranksums_on_loads
taxa291090,3.225641456243767e-05,ranksums_on_loads
taxa541301,3.225641456243767e-05,ranksums_on_loads
taxa171772,0.6441672226837103,ranksums_on_loads
taxa259569,3.225641456243767e-05,ranksums_on_loads
taxa104780,3.225641456243767e-05,ranksums_on_loads
taxa138006,3.225641456243767e-05,ranksums_on_loads
taxa181095,3.225641456243767e-05,ranksums_on_loads
taxa278234,4.865007418510381e-05,ranksums_on_loads
taxa177339,0.7728299926844475,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.6861059569955559,ranksums_on_loads
taxa405524,0.011074437676156606,ranksums_on_loads
taxa346780,4.865007418510381e-05,ranksums_on_loads
taxa549871,5.312128159411724e-05,ranksums_on_loads
taxa544358,0.003892417122778628,ranksums_on_loads
taxa302160,0.0018227351663913985,ranksums_on_loads
taxa192573,3.225641456243767e-05,ranksums_on_loads
taxa175497,3.225641456243767e-05,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,4.1460411326799735e-05,ranksums_on_loads
taxa194648,3.225641456243767e-05,ranksums_on_loads
taxa195173,3.225641456243767e-05,ranksums_on_loads
taxa287978,0.6861059569955559,ranksums_on_loads
taxa199487,0.6861059569955559,ranksums_on_loads
taxa190108,3.225641456243767e-05,ranksums_on_loads
taxa191306,0.2482130789899236,ranksums_on_loads
taxa299892,3.225641456243767e-05,ranksums_on_loads
taxa174348,4.865007418510381e-05,ranksums_on_loads
taxa192127,0.6861059569955559,ranksums_on_loads
taxa183200,0.6861059569955559,ranksums_on_loads
taxa182980,0.2482130789899236,ranksums_on_loads
taxa181843,0.6861059569955559,ranksums_on_loads
taxa194053,3.225641456243767e-05,ranksums_on_loads
taxa109014,0.0832645166635504,ranksums_on_loads
taxa518438,0.6441672226837103,ranksums_on_loads
taxa193343,3.225641456243767e-05,ranksums_on_loads
taxa357795,3.225641456243767e-05,ranksums_on_loads
taxa352304,0.6861059569955559,ranksums_on_loads
taxa179460,3.225641456243767e-05,ranksums_on_loads
taxa469991,0.0005320055051392492,ranksums_on_loads
taxa175537,0.6861059569955559,ranksums_on_loads
taxa288134,3.225641456243767e-05,ranksums_on_loads
taxa190464,3.225641456243767e-05,ranksums_on_loads
taxa178915,0.00010751117672950025,ranksums_on_loads
taxa366612,0.7290344895388041,ranksums_on_loads
taxa261912,3.225641456243767e-05,ranksums_on_loads
taxa185281,4.1460411326799735e-05,ranksums_on_loads
taxa511008,3.225641456243767e-05,ranksums_on_loads
taxa470973,3.225641456243767e-05,ranksums_on_loads
taxa162162,0.7290344895388041,ranksums_on_loads
taxa181028,0.8738446985173735,ranksums_on_loads
taxa204044,0.3173105078629141,ranksums_on_loads
taxa470172,0.8173613313851769,ranksums_on_loads
taxa328422,3.225641456243767e-05,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.016382352773705908,ranksums_on_loads
taxa262724,0.8173613313851769,ranksums_on_loads
taxa82283,3.225641456243767e-05,ranksums_on_loads
taxa316732,0.6441672226837103,ranksums_on_loads
taxa293896,0.004669131805023211,ranksums_on_loads
taxa196731,3.225641456243767e-05,ranksums_on_loads
taxa167602,0.5096514779340089,ranksums_on_loads
taxa470114,0.3556110610952391,ranksums_on_loads
taxa170206,0.6441672226837103,ranksums_on_loads
taxa365676,3.225641456243767e-05,ranksums_on_loads
taxa223059,0.009374768459434895,ranksums_on_loads
taxa187524,3.225641456243767e-05,ranksums_on_loads
taxa191541,3.225641456243767e-05,ranksums_on_loads
taxa212619,3.225641456243767e-05,ranksums_on_loads
taxa357470,0.6033317722918665,ranksums_on_loads
taxa326792,0.6441672226837103,ranksums_on_loads
taxa325407,3.225641456243767e-05,ranksums_on_loads
taxa188646,0.7728299926844475,ranksums_on_loads
taxa171551,3.225641456243767e-05,ranksums_on_loads
taxa290260,0.6441672226837103,ranksums_on_loads
taxa367433,0.6861059569955559,ranksums_on_loads
taxa310301,0.7728299926844475,ranksums_on_loads
taxa193761,3.225641456243767e-05,ranksums_on_loads
taxa327476,0.6441672226837103,ranksums_on_loads
taxa189047,0.6861059569955559,ranksums_on_loads
taxa180658,3.225641456243767e-05,ranksums_on_loads
taxa269833,0.6441672226837103,ranksums_on_loads
taxa367055,3.225641456243767e-05,ranksums_on_loads
taxa203708,0.6441672226837103,ranksums_on_loads
taxa181892,3.225641456243767e-05,ranksums_on_loads
taxa589024,3.225641456243767e-05,ranksums_on_loads
qml_loads_delta,5.699999999999999,qml_loads_delta
taxa326977,-6.97917451174889,logged_relative_abundance_diff
taxa326977,-1.2791745117488906,qml_logged_loads_diff
taxa326977,3.6584553538971e-05,qml_diff_pvalue
taxa326977,3.6584553538971e-05,mwu_diff_pvalue
taxa326977,3.6584553538971e-05,mwu_logged_pvalue
taxa469873,-5.705687173117518,logged_relative_abundance_diff
taxa469873,-0.00568717311751854,qml_logged_loads_diff
taxa469873,0.7950121719642381,qml_diff_pvalue
taxa469873,3.6584553538971e-05,mwu_diff_pvalue
taxa469873,3.6584553538971e-05,mwu_logged_pvalue
taxa357591,-5.702558131021899,logged_relative_abundance_diff
taxa357591,-0.0025581310218996123,qml_logged_loads_diff
taxa357591,0.47048642205878966,qml_diff_pvalue
taxa357591,3.6584553538971e-05,mwu_diff_pvalue
taxa357591,3.6584553538971e-05,mwu_logged_pvalue
taxa190872,-8.295730945063612,logged_relative_abundance_diff
taxa190872,-2.595730945063613,qml_logged_loads_diff
taxa190872,0.0001241544606016335,qml_diff_pvalue
taxa190872,0.0001241544606016335,mwu_diff_pvalue
taxa190872,0.0001241544606016335,mwu_logged_pvalue
taxa263681,-7.349018607866356,logged_relative_abundance_diff
taxa263681,-1.6490186078663571,qml_logged_loads_diff
taxa263681,3.6584553538971e-05,qml_diff_pvalue
taxa263681,3.6584553538971e-05,mwu_diff_pvalue
taxa263681,3.6584553538971e-05,mwu_logged_pvalue
taxa361480,-5.6940076914941065,logged_relative_abundance_diff
taxa361480,0.005992308505892829,qml_logged_loads_diff
taxa361480,0.7508318840891169,qml_diff_pvalue
taxa361480,3.6584553538971e-05,mwu_diff_pvalue
taxa361480,3.6584553538971e-05,mwu_logged_pvalue
taxa347862,-1.1911873920943563,logged_relative_abundance_diff
taxa347862,4.508812607905643,qml_logged_loads_diff
taxa347862,3.6584553538971e-05,qml_diff_pvalue
taxa347862,3.6584553538971e-05,mwu_diff_pvalue
taxa347862,3.6584553538971e-05,mwu_logged_pvalue
taxa517293,-5.698396571648513,logged_relative_abundance_diff
taxa517293,0.0016034283514860803,qml_logged_loads_diff
taxa517293,0.7950121719642381,qml_diff_pvalue
taxa517293,3.6584553538971e-05,mwu_diff_pvalue
taxa517293,3.6584553538971e-05,mwu_logged_pvalue
taxa2000,-3.455781624555474,logged_relative_abundance_diff
taxa2000,2.2442183754445253,qml_logged_loads_diff
taxa2000,3.6584553538971e-05,qml_diff_pvalue
taxa2000,3.6584553538971e-05,mwu_diff_pvalue
taxa2000,3.6584553538971e-05,mwu_logged_pvalue
taxa322235,-5.707043511007514,logged_relative_abundance_diff
taxa322235,-0.00704351100751488,qml_logged_loads_diff
taxa322235,0.3708443333042212,qml_diff_pvalue
taxa322235,3.6584553538971e-05,mwu_diff_pvalue
taxa322235,3.6584553538971e-05,mwu_logged_pvalue
taxa158660,-5.707336192432969,logged_relative_abundance_diff
taxa158660,-0.007336192432969568,qml_logged_loads_diff
taxa158660,0.053097957285583426,qml_diff_pvalue
taxa158660,3.6584553538971e-05,mwu_diff_pvalue
taxa158660,3.6584553538971e-05,mwu_logged_pvalue
taxa331820,-1.51714351911489,logged_relative_abundance_diff
taxa331820,4.182856480885109,qml_logged_loads_diff
taxa331820,3.6584553538971e-05,qml_diff_pvalue
taxa331820,3.6584553538971e-05,mwu_diff_pvalue
taxa331820,3.6584553538971e-05,mwu_logged_pvalue
taxa244304,-5.703351099124001,logged_relative_abundance_diff
taxa244304,-0.0033510991240017773,qml_logged_loads_diff
taxa244304,0.3407786135629546,qml_diff_pvalue
taxa244304,3.6584553538971e-05,mwu_diff_pvalue
taxa244304,3.6584553538971e-05,mwu_logged_pvalue
taxa361496,-5.706632299880478,logged_relative_abundance_diff
taxa361496,-0.0066322998804784206,qml_logged_loads_diff
taxa361496,0.08853377201422956,qml_diff_pvalue
taxa361496,3.6584553538971e-05,mwu_diff_pvalue
taxa361496,3.6584553538971e-05,mwu_logged_pvalue
taxa127309,-3.164173112177415,logged_relative_abundance_diff
taxa127309,2.5358268878225845,qml_logged_loads_diff
taxa127309,3.6584553538971e-05,qml_diff_pvalue
taxa127309,3.6584553538971e-05,mwu_diff_pvalue
taxa127309,3.6584553538971e-05,mwu_logged_pvalue
taxa248140,-1.0681676791698846,logged_relative_abundance_diff
taxa248140,4.631832320830115,qml_logged_loads_diff
taxa248140,3.6584553538971e-05,qml_diff_pvalue
taxa248140,3.6584553538971e-05,mwu_diff_pvalue
taxa248140,3.6584553538971e-05,mwu_logged_pvalue
taxa348374,-5.707461562486135,logged_relative_abundance_diff
taxa348374,-0.007461562486136053,qml_logged_loads_diff
taxa348374,0.08853377201422956,qml_diff_pvalue
taxa348374,3.6584553538971e-05,mwu_diff_pvalue
taxa348374,3.6584553538971e-05,mwu_logged_pvalue
taxa470812,-5.7289224175893345,logged_relative_abundance_diff
taxa470812,-0.028922417589335225,qml_logged_loads_diff
taxa470812,0.08853377201422956,qml_diff_pvalue
taxa470812,3.6584553538971e-05,mwu_diff_pvalue
taxa470812,3.6584553538971e-05,mwu_logged_pvalue
taxa268540,-0.525415430173565,logged_relative_abundance_diff
taxa268540,5.174584569826434,qml_logged_loads_diff
taxa268540,3.6584553538971e-05,qml_diff_pvalue
taxa268540,3.6584553538971e-05,mwu_diff_pvalue
taxa268540,3.6584553538971e-05,mwu_logged_pvalue
taxa291090,-9.9133769048747,logged_relative_abundance_diff
taxa291090,-4.2133769048747,qml_logged_loads_diff
taxa291090,3.6584553538971e-05,qml_diff_pvalue
taxa291090,3.6584553538971e-05,mwu_diff_pvalue
taxa291090,3.6584553538971e-05,mwu_logged_pvalue
taxa541301,-12.692093842374282,logged_relative_abundance_diff
taxa541301,-6.992093842374283,qml_logged_loads_diff
taxa541301,3.6584553538971e-05,qml_diff_pvalue
taxa541301,3.6584553538971e-05,mwu_diff_pvalue
taxa541301,3.6584553538971e-05,mwu_logged_pvalue
taxa171772,-5.702070418542789,logged_relative_abundance_diff
taxa171772,-0.002070418542789554,qml_logged_loads_diff
taxa171772,0.9309874465595671,qml_diff_pvalue
taxa171772,3.6584553538971e-05,mwu_diff_pvalue
taxa171772,3.6584553538971e-05,mwu_logged_pvalue
taxa259569,3.0876972495603066,logged_relative_abundance_diff
taxa259569,8.787697249560306,qml_logged_loads_diff
taxa259569,3.6584553538971e-05,qml_diff_pvalue
taxa259569,3.6584553538971e-05,mwu_diff_pvalue
taxa259569,3.6584553538971e-05,mwu_logged_pvalue
taxa104780,0.7217800835901098,logged_relative_abundance_diff
taxa104780,6.421780083590109,qml_logged_loads_diff
taxa104780,3.6584553538971e-05,qml_diff_pvalue
taxa104780,3.6584553538971e-05,mwu_diff_pvalue
taxa104780,3.6584553538971e-05,mwu_logged_pvalue
taxa138006,-14.066630599091871,logged_relative_abundance_diff
taxa138006,-8.366630599091872,qml_logged_loads_diff
taxa138006,3.6584553538971e-05,qml_diff_pvalue
taxa138006,3.6584553538971e-05,mwu_diff_pvalue
taxa138006,3.6584553538971e-05,mwu_logged_pvalue
taxa181095,1.3355059775083316,logged_relative_abundance_diff
taxa181095,7.035505977508331,qml_logged_loads_diff
taxa181095,3.6584553538971e-05,qml_diff_pvalue
taxa181095,3.6584553538971e-05,mwu_diff_pvalue
taxa181095,3.6584553538971e-05,mwu_logged_pvalue
taxa278234,0.2688252516258878,logged_relative_abundance_diff
taxa278234,5.968825251625887,qml_logged_loads_diff
taxa278234,5.548185695864912e-05,qml_diff_pvalue
taxa278234,5.548185695864912e-05,mwu_diff_pvalue
taxa278234,5.548185695864912e-05,mwu_logged_pvalue
taxa177339,-5.730410044744865,logged_relative_abundance_diff
taxa177339,-0.030410044744865417,qml_logged_loads_diff
taxa177339,0.1748533068932927,qml_diff_pvalue
taxa177339,3.6584553538971e-05,mwu_diff_pvalue
taxa177339,3.6584553538971e-05,mwu_logged_pvalue
taxa193066,-5.6868044391530645,logged_relative_abundance_diff
taxa193066,0.01319556084693474,qml_logged_loads_diff
taxa193066,0.23658409332187613,qml_diff_pvalue
taxa193066,3.6584553538971e-05,mwu_diff_pvalue
taxa193066,3.6584553538971e-05,mwu_logged_pvalue
taxa405524,-7.137285507417394,logged_relative_abundance_diff
taxa405524,-1.4372855074173945,qml_logged_loads_diff
taxa405524,3.6584553538971e-05,qml_diff_pvalue
taxa405524,3.6584553538971e-05,mwu_diff_pvalue
taxa405524,3.6584553538971e-05,mwu_logged_pvalue
taxa346780,-15.484523998367107,logged_relative_abundance_diff
taxa346780,-9.784523998367108,qml_logged_loads_diff
taxa346780,5.548185695864912e-05,qml_diff_pvalue
taxa346780,5.548185695864912e-05,mwu_diff_pvalue
taxa346780,5.548185695864912e-05,mwu_logged_pvalue
taxa549871,-3.4639710398493655,logged_relative_abundance_diff
taxa549871,2.236028960150634,qml_logged_loads_diff
taxa549871,3.6584553538971e-05,qml_diff_pvalue
taxa549871,3.6584553538971e-05,mwu_diff_pvalue
taxa549871,3.6584553538971e-05,mwu_logged_pvalue
taxa544358,-4.362226412018314,logged_relative_abundance_diff
taxa544358,1.337773587981685,qml_logged_loads_diff
taxa544358,3.6584553538971e-05,qml_diff_pvalue
taxa544358,3.6584553538971e-05,mwu_diff_pvalue
taxa544358,3.6584553538971e-05,mwu_logged_pvalue
taxa302160,-4.102561435861542,logged_relative_abundance_diff
taxa302160,1.5974385641384572,qml_logged_loads_diff
taxa302160,3.6584553538971e-05,qml_diff_pvalue
taxa302160,3.6584553538971e-05,mwu_diff_pvalue
taxa302160,3.6584553538971e-05,mwu_logged_pvalue
taxa192573,-14.545554594094696,logged_relative_abundance_diff
taxa192573,-8.845554594094697,qml_logged_loads_diff
taxa192573,3.6584553538971e-05,qml_diff_pvalue
taxa192573,3.6584553538971e-05,mwu_diff_pvalue
taxa192573,3.6584553538971e-05,mwu_logged_pvalue
taxa175497,-15.650260388264103,logged_relative_abundance_diff
taxa175497,-9.950260388264104,qml_logged_loads_diff
taxa175497,3.6584553538971e-05,qml_diff_pvalue
taxa175497,3.6584553538971e-05,mwu_diff_pvalue
taxa175497,3.6584553538971e-05,mwu_logged_pvalue
taxa302974,-3.372226106736159,logged_relative_abundance_diff
taxa302974,2.3277738932638403,qml_logged_loads_diff
taxa302974,3.6584553538971e-05,qml_diff_pvalue
taxa302974,3.6584553538971e-05,mwu_diff_pvalue
taxa302974,3.6584553538971e-05,mwu_logged_pvalue
taxa194648,-1.3128007290382637,logged_relative_abundance_diff
taxa194648,4.387199270961736,qml_logged_loads_diff
taxa194648,3.6584553538971e-05,qml_diff_pvalue
taxa194648,3.6584553538971e-05,mwu_diff_pvalue
taxa194648,3.6584553538971e-05,mwu_logged_pvalue
taxa195173,3.8751863408703704,logged_relative_abundance_diff
taxa195173,9.57518634087037,qml_logged_loads_diff
taxa195173,3.6584553538971e-05,qml_diff_pvalue
taxa195173,3.6584553538971e-05,mwu_diff_pvalue
taxa195173,3.6584553538971e-05,mwu_logged_pvalue
taxa287978,-5.7029012906338306,logged_relative_abundance_diff
taxa287978,-0.002901290633831266,qml_logged_loads_diff
taxa287978,0.7074539677020747,qml_diff_pvalue
taxa287978,3.6584553538971e-05,mwu_diff_pvalue
taxa287978,3.6584553538971e-05,mwu_logged_pvalue
taxa199487,-5.706494533904261,logged_relative_abundance_diff
taxa199487,-0.006494533904262134,qml_logged_loads_diff
taxa199487,0.23658409332187613,qml_diff_pvalue
taxa199487,3.6584553538971e-05,mwu_diff_pvalue
taxa199487,3.6584553538971e-05,mwu_logged_pvalue
taxa190108,-8.973460169153823,logged_relative_abundance_diff
taxa190108,-3.2734601691538234,qml_logged_loads_diff
taxa190108,3.6584553538971e-05,qml_diff_pvalue
taxa190108,3.6584553538971e-05,mwu_diff_pvalue
taxa190108,3.6584553538971e-05,mwu_logged_pvalue
taxa299892,3.731471774232829,logged_relative_abundance_diff
taxa299892,9.43147177423283,qml_logged_loads_diff
taxa299892,3.6584553538971e-05,qml_diff_pvalue
taxa299892,3.6584553538971e-05,mwu_diff_pvalue
taxa299892,3.6584553538971e-05,mwu_logged_pvalue
taxa174348,-15.372431587183302,logged_relative_abundance_diff
taxa174348,-9.672431587183302,qml_logged_loads_diff
taxa174348,5.548185695864912e-05,qml_diff_pvalue
taxa174348,5.548185695864912e-05,mwu_diff_pvalue
taxa174348,5.548185695864912e-05,mwu_logged_pvalue
taxa192127,-5.71058104532476,logged_relative_abundance_diff
taxa192127,-0.010581045324761007,qml_logged_loads_diff
taxa192127,0.7074539677020747,qml_diff_pvalue
taxa192127,3.6584553538971e-05,mwu_diff_pvalue
taxa192127,3.6584553538971e-05,mwu_logged_pvalue
taxa183200,-5.696947051642052,logged_relative_abundance_diff
taxa183200,0.003052948357947116,qml_logged_loads_diff
taxa183200,0.7508318840891169,qml_diff_pvalue
taxa183200,3.6584553538971e-05,mwu_diff_pvalue
taxa183200,3.6584553538971e-05,mwu_logged_pvalue
taxa181843,-5.710837471479685,logged_relative_abundance_diff
taxa181843,-0.010837471479685945,qml_logged_loads_diff
taxa181843,0.623604884395689,qml_diff_pvalue
taxa181843,3.6584553538971e-05,mwu_diff_pvalue
taxa181843,3.6584553538971e-05,mwu_logged_pvalue
taxa194053,-10.805911865092714,logged_relative_abundance_diff
taxa194053,-5.105911865092715,qml_logged_loads_diff
taxa194053,3.6584553538971e-05,qml_diff_pvalue
taxa194053,3.6584553538971e-05,mwu_diff_pvalue
taxa194053,3.6584553538971e-05,mwu_logged_pvalue
taxa109014,-5.217279023279421,logged_relative_abundance_diff
taxa109014,0.4827209767205787,qml_logged_loads_diff
taxa109014,3.6584553538971e-05,qml_diff_pvalue
taxa109014,3.6584553538971e-05,mwu_diff_pvalue
taxa109014,3.6584553538971e-05,mwu_logged_pvalue
taxa518438,-5.7106964601123495,logged_relative_abundance_diff
taxa518438,-0.010696460112350259,qml_logged_loads_diff
taxa518438,0.5443701458566098,qml_diff_pvalue
taxa518438,3.6584553538971e-05,mwu_diff_pvalue
taxa518438,3.6584553538971e-05,mwu_logged_pvalue
taxa193343,-1.3861499524284433,logged_relative_abundance_diff
taxa193343,4.313850047571556,qml_logged_loads_diff
taxa193343,3.6584553538971e-05,qml_diff_pvalue
taxa193343,3.6584553538971e-05,mwu_diff_pvalue
taxa193343,3.6584553538971e-05,mwu_logged_pvalue
taxa357795,-14.061372552445235,logged_relative_abundance_diff
taxa357795,-8.361372552445236,qml_logged_loads_diff
taxa357795,3.6584553538971e-05,qml_diff_pvalue
taxa357795,3.6584553538971e-05,mwu_diff_pvalue
taxa357795,3.6584553538971e-05,mwu_logged_pvalue
taxa352304,-5.731374248495612,logged_relative_abundance_diff
taxa352304,-0.03137424849561299,qml_logged_loads_diff
taxa352304,0.046386593281398644,qml_diff_pvalue
taxa352304,3.6584553538971e-05,mwu_diff_pvalue
taxa352304,3.6584553538971e-05,mwu_logged_pvalue
taxa179460,-9.628111311481529,logged_relative_abundance_diff
taxa179460,-3.92811131148153,qml_logged_loads_diff
taxa179460,3.6584553538971e-05,qml_diff_pvalue
taxa179460,3.6584553538971e-05,mwu_diff_pvalue
taxa179460,3.6584553538971e-05,mwu_logged_pvalue
taxa469991,-3.9293642215713795,logged_relative_abundance_diff
taxa469991,1.7706357784286197,qml_logged_loads_diff
taxa469991,3.6584553538971e-05,qml_diff_pvalue
taxa469991,3.6584553538971e-05,mwu_diff_pvalue
taxa469991,3.6584553538971e-05,mwu_logged_pvalue
taxa175537,-5.682575678868096,logged_relative_abundance_diff
taxa175537,0.017424321131903397,qml_logged_loads_diff
taxa175537,0.40250382378200356,qml_diff_pvalue
taxa175537,3.6584553538971e-05,mwu_diff_pvalue
taxa175537,3.6584553538971e-05,mwu_logged_pvalue
taxa288134,3.107405269892463,logged_relative_abundance_diff
taxa288134,8.807405269892463,qml_logged_loads_diff
taxa288134,3.6584553538971e-05,qml_diff_pvalue
taxa288134,3.6584553538971e-05,mwu_diff_pvalue
taxa288134,3.6584553538971e-05,mwu_logged_pvalue
taxa190464,-10.192141426095016,logged_relative_abundance_diff
taxa190464,-4.492141426095017,qml_logged_loads_diff
taxa190464,3.6584553538971e-05,qml_diff_pvalue
taxa190464,3.6584553538971e-05,mwu_diff_pvalue
taxa190464,3.6584553538971e-05,mwu_logged_pvalue
taxa178915,-8.64426231490275,logged_relative_abundance_diff
taxa178915,-2.944262314902751,qml_logged_loads_diff
taxa178915,0.0001241544606016335,qml_diff_pvalue
taxa178915,0.0001241544606016335,mwu_diff_pvalue
taxa178915,0.0001241544606016335,mwu_logged_pvalue
taxa366612,-5.717179432689003,logged_relative_abundance_diff
taxa366612,-0.01717943268900335,qml_logged_loads_diff
taxa366612,0.08853377201422956,qml_diff_pvalue
taxa366612,3.6584553538971e-05,mwu_diff_pvalue
taxa366612,3.6584553538971e-05,mwu_logged_pvalue
taxa261912,3.1671080897971464,logged_relative_abundance_diff
taxa261912,8.867108089797146,qml_logged_loads_diff
taxa261912,3.6584553538971e-05,qml_diff_pvalue
taxa261912,3.6584553538971e-05,mwu_diff_pvalue
taxa261912,3.6584553538971e-05,mwu_logged_pvalue
taxa185281,-3.4114551158448236,logged_relative_abundance_diff
taxa185281,2.2885448841551757,qml_logged_loads_diff
taxa185281,3.6584553538971e-05,qml_diff_pvalue
taxa185281,3.6584553538971e-05,mwu_diff_pvalue
taxa185281,3.6584553538971e-05,mwu_logged_pvalue
taxa511008,-13.93506341963208,logged_relative_abundance_diff
taxa511008,-8.23506341963208,qml_logged_loads_diff
taxa511008,3.6584553538971e-05,qml_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_logged_pvalue
taxa470973,-0.3504007536833402,logged_relative_abundance_diff
taxa470973,5.349599246316659,qml_logged_loads_diff
taxa470973,3.6584553538971e-05,qml_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_logged_pvalue
taxa162162,-5.687832530539989,logged_relative_abundance_diff
taxa162162,0.012167469460010238,qml_logged_loads_diff
taxa162162,0.7508318840891169,qml_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_logged_pvalue
taxa181028,-5.716776796161492,logged_relative_abundance_diff
taxa181028,-0.016776796161492413,qml_logged_loads_diff
taxa181028,0.16880122470454217,qml_diff_pvalue
taxa181028,0.0010329755096068162,mwu_diff_pvalue
taxa181028,0.0010329755096068162,mwu_logged_pvalue
taxa470172,-5.912858869654065,logged_relative_abundance_diff
taxa470172,-0.21285886965406586,qml_logged_loads_diff
taxa470172,3.6584553538971e-05,qml_diff_pvalue
taxa470172,3.6584553538971e-05,mwu_diff_pvalue
taxa470172,3.6584553538971e-05,mwu_logged_pvalue
taxa328422,2.5574234741471518,logged_relative_abundance_diff
taxa328422,8.257423474147151,qml_logged_loads_diff
taxa328422,3.6584553538971e-05,qml_diff_pvalue
taxa328422,3.6584553538971e-05,mwu_diff_pvalue
