item,value,type
taxa268540,-1.3660952944759581,TaxaFoldChange
taxa82283,-4.4784858857960215,TaxaFoldChange
taxa326977,7.325061582783871,TaxaFoldChange
taxa175497,-5.3710904279807545,TaxaFoldChange
taxa192573,-6.088165681904359,TaxaFoldChange
taxa127309,6.8912758435303525,TaxaFoldChange
taxa544358,-8.843793699372837,TaxaFoldChange
changedTaxaCount,57.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.737612048326302,MicrobiotaLoadsFoldChange
taxa326977,1.343992935371727e-08,ranksums_on_loads
taxa469873,1.343992935371727e-08,ranksums_on_loads
taxa357591,1.343992935371727e-08,ranksums_on_loads
taxa190872,0.17599122082893792,ranksums_on_loads
taxa263681,1.343992935371727e-08,ranksums_on_loads
taxa361480,0.7602563725725553,ranksums_on_loads
taxa347862,0.7962534147376392,ranksums_on_loads
taxa517293,2.417563881119019e-07,ranksums_on_loads
taxa2000,0.8326893587096578,ranksums_on_loads
taxa322235,0.8144212019041761,ranksums_on_loads
taxa158660,1.343992935371727e-08,ranksums_on_loads
taxa331820,0.8144212019041761,ranksums_on_loads
taxa244304,1.343992935371727e-08,ranksums_on_loads
taxa361496,0.7962534147376392,ranksums_on_loads
taxa127309,1.343992935371727e-08,ranksums_on_loads
taxa248140,1.1278821675963526e-07,ranksums_on_loads
taxa348374,1.343992935371727e-08,ranksums_on_loads
taxa470812,2.9087751417976993e-08,ranksums_on_loads
taxa268540,8.033408715494409e-05,ranksums_on_loads
taxa291090,1.343992935371727e-08,ranksums_on_loads
taxa541301,0.06040714709727741,ranksums_on_loads
taxa171772,1.343992935371727e-08,ranksums_on_loads
taxa259569,0.7781953973603357,ranksums_on_loads
taxa104780,0.8144212019041761,ranksums_on_loads
taxa138006,1.343992935371727e-08,ranksums_on_loads
taxa181095,1.343992935371727e-08,ranksums_on_loads
taxa278234,9.761054197438124e-05,ranksums_on_loads
taxa177339,1.343992935371727e-08,ranksums_on_loads
taxa510994,0.6547208460185769,ranksums_on_loads
taxa193066,1.343992935371727e-08,ranksums_on_loads
taxa405524,0.8144212019041761,ranksums_on_loads
taxa346780,1.343992935371727e-08,ranksums_on_loads
taxa549871,0.7962534147376392,ranksums_on_loads
taxa544358,1.343992935371727e-08,ranksums_on_loads
taxa302160,0.8694883816140547,ranksums_on_loads
taxa192573,1.343992935371727e-08,ranksums_on_loads
taxa175497,1.343992935371727e-08,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,1.9944025809360784e-08,ranksums_on_loads
taxa194648,0.8326893587096578,ranksums_on_loads
taxa195173,0.8326893587096578,ranksums_on_loads
taxa287978,0.8510483222017591,ranksums_on_loads
taxa199487,1.343992935371727e-08,ranksums_on_loads
taxa190108,0.9065722987564124,ranksums_on_loads
taxa191306,0.019016473672300527,ranksums_on_loads
taxa299892,0.00602721213253396,ranksums_on_loads
taxa174348,0.7337430639779692,ranksums_on_loads
taxa192127,0.7781953973603357,ranksums_on_loads
taxa183200,0.8326893587096578,ranksums_on_loads
taxa182980,0.7439714780750569,ranksums_on_loads
taxa181843,1.343992935371727e-08,ranksums_on_loads
taxa194053,0.8694883816140547,ranksums_on_loads
taxa109014,1.18079287947874e-06,ranksums_on_loads
taxa518438,1.343992935371727e-08,ranksums_on_loads
taxa193343,0.09102238821888048,ranksums_on_loads
taxa357795,0.9251961361423594,ranksums_on_loads
taxa352304,0.8510483222017591,ranksums_on_loads
taxa179460,1.343992935371727e-08,ranksums_on_loads
taxa469991,0.7781953973603357,ranksums_on_loads
taxa175537,0.6898676747505059,ranksums_on_loads
taxa288134,4.212054112497776e-06,ranksums_on_loads
taxa190464,0.0005128590797539002,ranksums_on_loads
taxa178915,0.7855940423214982,ranksums_on_loads
taxa366612,0.8326893587096578,ranksums_on_loads
taxa261912,0.7962534147376392,ranksums_on_loads
taxa185281,0.7424453717540023,ranksums_on_loads
taxa511008,0.6795772335497807,ranksums_on_loads
taxa470973,0.8144212019041761,ranksums_on_loads
taxa162162,1.343992935371727e-08,ranksums_on_loads
taxa181028,5.55095944807405e-05,ranksums_on_loads
taxa204044,0.8169613217153913,ranksums_on_loads
taxa470172,1.343992935371727e-08,ranksums_on_loads
taxa328422,0.7781953973603357,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,1.9944025809360784e-08,ranksums_on_loads
taxa262724,0.7962534147376392,ranksums_on_loads
taxa82283,1.343992935371727e-08,ranksums_on_loads
taxa316732,1.743074075081817e-05,ranksums_on_loads
taxa293896,1.343992935371727e-08,ranksums_on_loads
taxa196731,0.8144212019041761,ranksums_on_loads
taxa167602,1.9944025809360784e-08,ranksums_on_loads
taxa470114,5.892316673641907e-06,ranksums_on_loads
taxa170206,1.343992935371727e-08,ranksums_on_loads
taxa365676,0.8879996937548637,ranksums_on_loads
taxa223059,0.7781953973603357,ranksums_on_loads
taxa187524,0.7962534147376392,ranksums_on_loads
taxa191541,0.06040714709727741,ranksums_on_loads
taxa212619,0.9065722987564124,ranksums_on_loads
taxa357470,0.8144212019041761,ranksums_on_loads
taxa326792,0.1886890710429484,ranksums_on_loads
taxa325407,0.7962534147376392,ranksums_on_loads
taxa188646,1.343992935371727e-08,ranksums_on_loads
taxa171551,1.343992935371727e-08,ranksums_on_loads
taxa290260,1.343992935371727e-08,ranksums_on_loads
taxa367433,0.7781953973603357,ranksums_on_loads
taxa310301,1.343992935371727e-08,ranksums_on_loads
taxa193761,0.7962534147376392,ranksums_on_loads
taxa327476,0.8694883816140547,ranksums_on_loads
taxa189047,0.3724144794266213,ranksums_on_loads
taxa180658,0.7962534147376392,ranksums_on_loads
taxa269833,1.343992935371727e-08,ranksums_on_loads
taxa367055,0.9625568614064278,ranksums_on_loads
taxa203708,1.343992935371727e-08,ranksums_on_loads
taxa181892,0.8756450990859546,ranksums_on_loads
taxa589024,0.7781953973603357,ranksums_on_loads
qml_loads_delta,4.66,qml_loads_delta
taxa326977,2.65561501760219,logged_relative_abundance_diff
taxa326977,7.31561501760219,qml_logged_loads_diff
taxa326977,1.4393605407614143e-08,qml_diff_pvalue
taxa326977,1.4393605407614143e-08,mwu_diff_pvalue
taxa326977,1.4393605407614143e-08,mwu_logged_pvalue
taxa469873,4.2741029760805835,logged_relative_abundance_diff
taxa469873,8.934102976080585,qml_logged_loads_diff
taxa469873,1.4393605407614143e-08,qml_diff_pvalue
taxa469873,1.4393605407614143e-08,mwu_diff_pvalue
taxa469873,1.4393605407614143e-08,mwu_logged_pvalue
taxa357591,-13.88513048786135,logged_relative_abundance_diff
taxa357591,-9.22513048786135,qml_logged_loads_diff
taxa357591,1.4393605407614143e-08,qml_diff_pvalue
taxa357591,1.4393605407614143e-08,mwu_diff_pvalue
taxa357591,1.4393605407614143e-08,mwu_logged_pvalue
taxa190872,-5.06213720984486,logged_relative_abundance_diff
taxa190872,-0.40213720984485946,qml_logged_loads_diff
taxa190872,4.822335500630164e-07,qml_diff_pvalue
taxa190872,4.822335500630164e-07,mwu_diff_pvalue
taxa190872,4.822335500630164e-07,mwu_logged_pvalue
taxa263681,-10.760225348710257,logged_relative_abundance_diff
taxa263681,-6.100225348710257,qml_logged_loads_diff
taxa263681,1.4393605407614143e-08,qml_diff_pvalue
taxa263681,1.4393605407614143e-08,mwu_diff_pvalue
taxa263681,1.4393605407614143e-08,mwu_logged_pvalue
taxa361480,-4.676371818448148,logged_relative_abundance_diff
taxa361480,-0.016371818448147835,qml_logged_loads_diff
taxa361480,0.004345547523260465,qml_diff_pvalue
taxa361480,1.4393605407614143e-08,mwu_diff_pvalue
taxa361480,1.4393605407614143e-08,mwu_logged_pvalue
taxa347862,-4.6541705922624566,logged_relative_abundance_diff
taxa347862,0.00582940773754359,qml_logged_loads_diff
taxa347862,0.915878445665947,qml_diff_pvalue
taxa347862,1.4393605407614143e-08,mwu_diff_pvalue
taxa347862,1.4393605407614143e-08,mwu_logged_pvalue
taxa517293,-2.9623894720136654,logged_relative_abundance_diff
taxa517293,1.6976105279863347,qml_logged_loads_diff
taxa517293,1.4393605407614143e-08,qml_diff_pvalue
taxa517293,1.4393605407614143e-08,mwu_diff_pvalue
taxa517293,1.4393605407614143e-08,mwu_logged_pvalue
taxa2000,-4.653557002496305,logged_relative_abundance_diff
taxa2000,0.00644299750369548,qml_logged_loads_diff
taxa2000,0.9345240995873741,qml_diff_pvalue
taxa2000,1.4393605407614143e-08,mwu_diff_pvalue
taxa2000,1.4393605407614143e-08,mwu_logged_pvalue
taxa322235,-4.657368482336128,logged_relative_abundance_diff
taxa322235,0.0026315176638718185,qml_logged_loads_diff
taxa322235,0.6812404882883238,qml_diff_pvalue
taxa322235,1.4393605407614143e-08,mwu_diff_pvalue
taxa322235,1.4393605407614143e-08,mwu_logged_pvalue
taxa158660,1.3831380027630749,logged_relative_abundance_diff
taxa158660,6.043138002763075,qml_logged_loads_diff
taxa158660,1.4393605407614143e-08,qml_diff_pvalue
taxa158660,1.4393605407614143e-08,mwu_diff_pvalue
taxa158660,1.4393605407614143e-08,mwu_logged_pvalue
taxa331820,-4.664189235153433,logged_relative_abundance_diff
taxa331820,-0.004189235153432946,qml_logged_loads_diff
taxa331820,0.007196416288335864,qml_diff_pvalue
taxa331820,1.4393605407614143e-08,mwu_diff_pvalue
taxa331820,1.4393605407614143e-08,mwu_logged_pvalue
taxa244304,0.9545026971947395,logged_relative_abundance_diff
taxa244304,5.614502697194739,qml_logged_loads_diff
taxa244304,1.4393605407614143e-08,qml_diff_pvalue
taxa244304,1.4393605407614143e-08,mwu_diff_pvalue
taxa244304,1.4393605407614143e-08,mwu_logged_pvalue
taxa361496,-4.52079951331175,logged_relative_abundance_diff
taxa361496,0.13920048668825036,qml_logged_loads_diff
taxa361496,1.4393605407614143e-08,qml_diff_pvalue
taxa361496,1.4393605407614143e-08,mwu_diff_pvalue
taxa361496,1.4393605407614143e-08,mwu_logged_pvalue
taxa127309,2.21544750472194,logged_relative_abundance_diff
taxa127309,6.87544750472194,qml_logged_loads_diff
taxa127309,1.4393605407614143e-08,qml_diff_pvalue
taxa127309,1.4393605407614143e-08,mwu_diff_pvalue
taxa127309,1.4393605407614143e-08,mwu_logged_pvalue
taxa248140,-2.845683102300044,logged_relative_abundance_diff
taxa248140,1.814316897699956,qml_logged_loads_diff
taxa248140,1.4393605407614143e-08,qml_diff_pvalue
taxa248140,1.4393605407614143e-08,mwu_diff_pvalue
taxa248140,1.4393605407614143e-08,mwu_logged_pvalue
taxa348374,3.870307757283394,logged_relative_abundance_diff
taxa348374,8.530307757283394,qml_logged_loads_diff
taxa348374,1.4393605407614143e-08,qml_diff_pvalue
taxa348374,1.4393605407614143e-08,mwu_diff_pvalue
taxa348374,1.4393605407614143e-08,mwu_logged_pvalue
taxa470812,2.0552719190831956,logged_relative_abundance_diff
taxa470812,6.715271919083196,qml_logged_loads_diff
taxa470812,3.125399998400872e-08,qml_diff_pvalue
taxa470812,3.125399998400872e-08,mwu_diff_pvalue
taxa470812,3.125399998400872e-08,mwu_logged_pvalue
taxa268540,-6.005205474936659,logged_relative_abundance_diff
taxa268540,-1.3452054749366589,qml_logged_loads_diff
taxa268540,1.4393605407614143e-08,qml_diff_pvalue
taxa268540,1.4393605407614143e-08,mwu_diff_pvalue
taxa268540,1.4393605407614143e-08,mwu_logged_pvalue
taxa291090,-8.980672063834097,logged_relative_abundance_diff
taxa291090,-4.320672063834097,qml_logged_loads_diff
taxa291090,1.4393605407614143e-08,qml_diff_pvalue
taxa291090,1.4393605407614143e-08,mwu_diff_pvalue
taxa291090,1.4393605407614143e-08,mwu_logged_pvalue
taxa541301,-5.199241002914455,logged_relative_abundance_diff
taxa541301,-0.539241002914455,qml_logged_loads_diff
taxa541301,1.4393605407614143e-08,qml_diff_pvalue
taxa541301,1.4393605407614143e-08,mwu_diff_pvalue
taxa541301,1.4393605407614143e-08,mwu_logged_pvalue
taxa171772,4.689031948908299,logged_relative_abundance_diff
taxa171772,9.3490319489083,qml_logged_loads_diff
taxa171772,1.4393605407614143e-08,qml_diff_pvalue
taxa171772,1.4393605407614143e-08,mwu_diff_pvalue
taxa171772,1.4393605407614143e-08,mwu_logged_pvalue
taxa259569,-4.66607764851858,logged_relative_abundance_diff
taxa259569,-0.006077648518579615,qml_logged_loads_diff
taxa259569,0.1423654066125068,qml_diff_pvalue
taxa259569,1.4393605407614143e-08,mwu_diff_pvalue
taxa259569,1.4393605407614143e-08,mwu_logged_pvalue
taxa104780,-4.660908858739248,logged_relative_abundance_diff
taxa104780,-0.00090885873924762,qml_logged_loads_diff
taxa104780,0.7513343125576336,qml_diff_pvalue
taxa104780,1.4393605407614143e-08,mwu_diff_pvalue
taxa104780,1.4393605407614143e-08,mwu_logged_pvalue
taxa138006,-9.751943602694988,logged_relative_abundance_diff
taxa138006,-5.091943602694988,qml_logged_loads_diff
taxa138006,1.4393605407614143e-08,qml_diff_pvalue
taxa138006,1.4393605407614143e-08,mwu_diff_pvalue
taxa138006,1.4393605407614143e-08,mwu_logged_pvalue
taxa181095,0.5378141030686603,logged_relative_abundance_diff
taxa181095,5.19781410306866,qml_logged_loads_diff
taxa181095,1.4393605407614143e-08,qml_diff_pvalue
taxa181095,1.4393605407614143e-08,mwu_diff_pvalue
taxa181095,1.4393605407614143e-08,mwu_logged_pvalue
taxa278234,-3.6289763756783024,logged_relative_abundance_diff
taxa278234,1.0310236243216977,qml_logged_loads_diff
taxa278234,1.4393605407614143e-08,qml_diff_pvalue
taxa278234,1.4393605407614143e-08,mwu_diff_pvalue
taxa278234,1.4393605407614143e-08,mwu_logged_pvalue
taxa177339,-9.388916871693725,logged_relative_abundance_diff
taxa177339,-4.728916871693725,qml_logged_loads_diff
taxa177339,1.4393605407614143e-08,qml_diff_pvalue
taxa177339,1.4393605407614143e-08,mwu_diff_pvalue
taxa177339,1.4393605407614143e-08,mwu_logged_pvalue
taxa193066,-10.56765734659827,logged_relative_abundance_diff
taxa193066,-5.9076573465982705,qml_logged_loads_diff
taxa193066,1.4393605407614143e-08,qml_diff_pvalue
taxa193066,1.4393605407614143e-08,mwu_diff_pvalue
taxa193066,1.4393605407614143e-08,mwu_logged_pvalue
taxa405524,-4.671356547151817,logged_relative_abundance_diff
taxa405524,-0.011356547151816443,qml_logged_loads_diff
taxa405524,0.8787357510373759,qml_diff_pvalue
taxa405524,1.4393605407614143e-08,mwu_diff_pvalue
taxa405524,1.4393605407614143e-08,mwu_logged_pvalue
taxa346780,-1.6354637498984275,logged_relative_abundance_diff
taxa346780,3.0245362501015727,qml_logged_loads_diff
taxa346780,1.4393605407614143e-08,qml_diff_pvalue
taxa346780,1.4393605407614143e-08,mwu_diff_pvalue
taxa346780,1.4393605407614143e-08,mwu_logged_pvalue
taxa549871,-4.665477065580914,logged_relative_abundance_diff
taxa549871,-0.005477065580913987,qml_logged_loads_diff
taxa549871,0.3661565601940604,qml_diff_pvalue
taxa549871,1.4393605407614143e-08,mwu_diff_pvalue
taxa549871,1.4393605407614143e-08,mwu_logged_pvalue
taxa544358,-13.50138218925292,logged_relative_abundance_diff
taxa544358,-8.84138218925292,qml_logged_loads_diff
taxa544358,1.4393605407614143e-08,qml_diff_pvalue
taxa544358,1.4393605407614143e-08,mwu_diff_pvalue
taxa544358,1.4393605407614143e-08,mwu_logged_pvalue
taxa302160,-4.644744891734334,logged_relative_abundance_diff
taxa302160,0.01525510826566645,qml_logged_loads_diff
taxa302160,0.4455466812579779,qml_diff_pvalue
taxa302160,1.4393605407614143e-08,mwu_diff_pvalue
taxa302160,1.4393605407614143e-08,mwu_logged_pvalue
taxa192573,-10.752745673963307,logged_relative_abundance_diff
taxa192573,-6.092745673963307,qml_logged_loads_diff
taxa192573,1.4393605407614143e-08,qml_diff_pvalue
taxa192573,1.4393605407614143e-08,mwu_diff_pvalue
taxa192573,1.4393605407614143e-08,mwu_logged_pvalue
taxa175497,-10.01380763569536,logged_relative_abundance_diff
taxa175497,-5.353807635695359,qml_logged_loads_diff
taxa175497,1.4393605407614143e-08,qml_diff_pvalue
taxa175497,1.4393605407614143e-08,mwu_diff_pvalue
taxa175497,1.4393605407614143e-08,mwu_logged_pvalue
taxa302974,-9.431284868710499,logged_relative_abundance_diff
taxa302974,-4.771284868710499,qml_logged_loads_diff
taxa302974,2.1393445045671816e-08,qml_diff_pvalue
taxa302974,2.1393445045671816e-08,mwu_diff_pvalue
taxa302974,2.1393445045671816e-08,mwu_logged_pvalue
taxa194648,-4.655124665546353,logged_relative_abundance_diff
taxa194648,0.004875334453647184,qml_logged_loads_diff
taxa194648,0.7159881639594206,qml_diff_pvalue
taxa194648,1.4393605407614143e-08,mwu_diff_pvalue
taxa194648,1.4393605407614143e-08,mwu_logged_pvalue
taxa195173,-4.648375562759737,logged_relative_abundance_diff
taxa195173,0.011624437240262964,qml_logged_loads_diff
taxa195173,0.99063599188919,qml_diff_pvalue
taxa195173,1.4393605407614143e-08,mwu_diff_pvalue
taxa195173,1.4393605407614143e-08,mwu_logged_pvalue
taxa287978,-4.648887131877699,logged_relative_abundance_diff
taxa287978,0.011112868122300945,qml_logged_loads_diff
taxa287978,0.3417864618150275,qml_diff_pvalue
taxa287978,1.4393605407614143e-08,mwu_diff_pvalue
taxa287978,1.4393605407614143e-08,mwu_logged_pvalue
taxa199487,-0.7688821159002268,logged_relative_abundance_diff
taxa199487,3.8911178840997733,qml_logged_loads_diff
taxa199487,1.4393605407614143e-08,qml_diff_pvalue
taxa199487,1.4393605407614143e-08,mwu_diff_pvalue
taxa199487,1.4393605407614143e-08,mwu_logged_pvalue
taxa190108,-4.651323793006966,logged_relative_abundance_diff
taxa190108,0.00867620699303373,qml_logged_loads_diff
taxa190108,0.99063599188919,qml_diff_pvalue
taxa190108,1.4393605407614143e-08,mwu_diff_pvalue
taxa190108,1.4393605407614143e-08,mwu_logged_pvalue
taxa299892,-5.492777386571451,logged_relative_abundance_diff
taxa299892,-0.8327773865714505,qml_logged_loads_diff
taxa299892,1.4393605407614143e-08,qml_diff_pvalue
taxa299892,1.4393605407614143e-08,mwu_diff_pvalue
taxa299892,1.4393605407614143e-08,mwu_logged_pvalue
taxa174348,-4.630974527356399,logged_relative_abundance_diff
taxa174348,0.029025472643601447,qml_logged_loads_diff
taxa174348,0.24846629171002566,qml_diff_pvalue
taxa174348,2.1393445045671816e-08,mwu_diff_pvalue
taxa174348,2.1393445045671816e-08,mwu_logged_pvalue
taxa192127,-4.661748932621078,logged_relative_abundance_diff
taxa192127,-0.0017489326210782252,qml_logged_loads_diff
taxa192127,0.8602588271965479,qml_diff_pvalue
taxa192127,1.4393605407614143e-08,mwu_diff_pvalue
taxa192127,1.4393605407614143e-08,mwu_logged_pvalue
taxa183200,-4.666430221638066,logged_relative_abundance_diff
taxa183200,-0.006430221638066058,qml_logged_loads_diff
taxa183200,0.4180519085356006,qml_diff_pvalue
taxa183200,1.4393605407614143e-08,mwu_diff_pvalue
taxa183200,1.4393605407614143e-08,mwu_logged_pvalue
taxa182980,-4.642232899270339,logged_relative_abundance_diff
taxa182980,0.017767100729661145,qml_logged_loads_diff
taxa182980,0.48766835345893045,qml_diff_pvalue
taxa182980,0.0002797002701866865,mwu_diff_pvalue
taxa182980,0.0002797002701866865,mwu_logged_pvalue
taxa181843,-8.317035931596184,logged_relative_abundance_diff
taxa181843,-3.657035931596184,qml_logged_loads_diff
taxa181843,1.4393605407614143e-08,qml_diff_pvalue
taxa181843,1.4393605407614143e-08,mwu_diff_pvalue
taxa181843,1.4393605407614143e-08,mwu_logged_pvalue
taxa194053,-4.654267571573074,logged_relative_abundance_diff
taxa194053,0.005732428426926006,qml_logged_loads_diff
taxa194053,0.9345240995873741,qml_diff_pvalue
taxa194053,1.4393605407614143e-08,mwu_diff_pvalue
taxa194053,1.4393605407614143e-08,mwu_logged_pvalue
taxa109014,-3.1958948041704787,logged_relative_abundance_diff
taxa109014,1.4641051958295215,qml_logged_loads_diff
taxa109014,1.4393605407614143e-08,qml_diff_pvalue
taxa109014,1.4393605407614143e-08,mwu_diff_pvalue
taxa109014,1.4393605407614143e-08,mwu_logged_pvalue
taxa518438,4.217904304256215,logged_relative_abundance_diff
taxa518438,8.877904304256216,qml_logged_loads_diff
taxa518438,1.4393605407614143e-08,qml_diff_pvalue
taxa518438,1.4393605407614143e-08,mwu_diff_pvalue
taxa518438,1.4393605407614143e-08,mwu_logged_pvalue
taxa193343,-4.168649507591185,logged_relative_abundance_diff
taxa193343,0.4913504924088148,qml_logged_loads_diff
taxa193343,1.4393605407614143e-08,qml_diff_pvalue
taxa193343,1.4393605407614143e-08,mwu_diff_pvalue
taxa193343,1.4393605407614143e-08,mwu_logged_pvalue
taxa357795,-4.586224481375899,logged_relative_abundance_diff
taxa357795,0.07377551862410137,qml_logged_loads_diff
taxa357795,3.2426494198578775e-08,qml_diff_pvalue
taxa357795,1.4393605407614143e-08,mwu_diff_pvalue
taxa357795,1.4393605407614143e-08,mwu_logged_pvalue
taxa352304,-4.646412571626087,logged_relative_abundance_diff
taxa352304,0.013587428373913468,qml_logged_loads_diff
taxa352304,0.3417864618150275,qml_diff_pvalue
taxa352304,1.4393605407614143e-08,mwu_diff_pvalue
taxa352304,1.4393605407614143e-08,mwu_logged_pvalue
taxa179460,-10.007579611410998,logged_relative_abundance_diff
taxa179460,-5.347579611410998,qml_logged_loads_diff
taxa179460,1.4393605407614143e-08,qml_diff_pvalue
taxa179460,1.4393605407614143e-08,mwu_diff_pvalue
taxa179460,1.4393605407614143e-08,mwu_logged_pvalue
taxa469991,-4.670872500697504,logged_relative_abundance_diff
taxa469991,-0.010872500697503895,qml_logged_loads_diff
taxa469991,0.7692104417836363,qml_diff_pvalue
taxa469991,1.4393605407614143e-08,mwu_diff_pvalue
taxa469991,1.4393605407614143e-08,mwu_logged_pvalue
taxa175537,-4.690678132569975,logged_relative_abundance_diff
taxa175537,-0.030678132569974537,qml_logged_loads_diff
taxa175537,0.05574561414691566,qml_diff_pvalue
taxa175537,1.4393605407614143e-08,mwu_diff_pvalue
taxa175537,1.4393605407614143e-08,mwu_logged_pvalue
taxa288134,-3.3238401429905684,logged_relative_abundance_diff
taxa288134,1.3361598570094317,qml_logged_loads_diff
taxa288134,1.4393605407614143e-08,qml_diff_pvalue
taxa288134,1.4393605407614143e-08,mwu_diff_pvalue
taxa288134,1.4393605407614143e-08,mwu_logged_pvalue
taxa190464,-5.789705915258138,logged_relative_abundance_diff
taxa190464,-1.1297059152581381,qml_logged_loads_diff
taxa190464,1.4393605407614143e-08,qml_diff_pvalue
taxa190464,1.4393605407614143e-08,mwu_diff_pvalue
taxa190464,1.4393605407614143e-08,mwu_logged_pvalue
taxa178915,-4.651267917053355,logged_relative_abundance_diff
taxa178915,0.008732082946645292,qml_logged_loads_diff
taxa178915,0.9332921717336699,qml_diff_pvalue
taxa178915,4.15064825629037e-06,mwu_diff_pvalue
taxa178915,4.15064825629037e-06,mwu_logged_pvalue
taxa366612,-4.674941969741527,logged_relative_abundance_diff
taxa366612,-0.014941969741526506,qml_logged_loads_diff
taxa366612,0.5035147104262714,qml_diff_pvalue
taxa366612,1.4393605407614143e-08,mwu_diff_pvalue
taxa366612,1.4393605407614143e-08,mwu_logged_pvalue
taxa261912,-4.65973232518054,logged_relative_abundance_diff
taxa261912,0.00026767481945988436,qml_logged_loads_diff
taxa261912,0.26487195525508345,qml_diff_pvalue
taxa261912,1.4393605407614143e-08,mwu_diff_pvalue
taxa261912,1.4393605407614143e-08,mwu_logged_pvalue
taxa185281,-4.668159060627358,logged_relative_abundance_diff
taxa185281,-0.008159060627358272,qml_logged_loads_diff
taxa185281,0.7513343125576336,qml_diff_pvalue
taxa185281,1.4393605407614143e-08,mwu_diff_pvalue
taxa185281,1.4393605407614143e-08,mwu_logged_pvalue
taxa511008,-4.663312659468533,logged_relative_abundance_diff
taxa511008,-0.0033126594685324307,qml_logged_loads_diff
taxa511008,0.9322314445142659,qml_diff_pvalue
taxa511008,2.1393445045671816e-08,mwu_diff_pvalue
taxa511008,2.1393445045671816e-08,mwu_logged_pvalue
taxa470973,-4.660986255764689,logged_relative_abundance_diff
taxa470973,-0.0009862557646886927,qml_logged_loads_diff
taxa470973,0.6137966300799558,qml_diff_pvalue
taxa470973,1.4393605407614143e-08,mwu_diff_pvalue
taxa470973,1.4393605407614143e-08,mwu_logged_pvalue
taxa162162,-9.185489896796982,logged_relative_abundance_diff
taxa162162,-4.525489896796982,qml_logged_loads_diff
taxa162162,1.4393605407614143e-08,qml_diff_pvalue
taxa162162,1.4393605407614143e-08,mwu_diff_pvalue
taxa162162,1.4393605407614143e-08,mwu_logged_pvalue
taxa181028,-12.13497010329262,logged_relative_abundance_diff
taxa181028,-7.47497010329262,qml_logged_loads_diff
taxa181028,6.331032115416586e-05,qml_diff_pvalue
taxa181028,6.331032115416586e-05,mwu_diff_pvalue
taxa181028,6.331032115416586e-05,mwu_logged_pvalue
taxa204044,-4.620687259558945,logged_relative_abundance_diff
taxa204044,0.03931274044105493,qml_logged_loads_diff
taxa204044,0.1832329769288218,qml_diff_pvalue
taxa204044,0.0014600619162422478,mwu_diff_pvalue
taxa204044,0.0014600619162422478,mwu_logged_pvalue
taxa470172,-10.91864864729736,logged_relative_abundance_diff
