item,value,type
taxa213747,2.3612834491206997e-32,ranksums_on_loads
taxa262724,0.3036794785810797,ranksums_on_loads
taxa82283,0.28572983532630236,ranksums_on_loads
taxa316732,5.337196404960292e-33,ranksums_on_loads
taxa293896,0.24774331304518948,ranksums_on_loads
taxa196731,5.1727356111290915e-33,ranksums_on_loads
taxa167602,1.6089487856773526e-32,ranksums_on_loads
taxa470114,0.2182581732812756,ranksums_on_loads
taxa170206,0.23727626970189342,ranksums_on_loads
taxa365676,0.27531126711750387,ranksums_on_loads
taxa223059,0.30490219602278656,ranksums_on_loads
taxa187524,0.2585293457888319,ranksums_on_loads
taxa191541,2.617251218824491e-25,ranksums_on_loads
taxa212619,0.2869036900238313,ranksums_on_loads
taxa357470,5.1727356111290915e-33,ranksums_on_loads
taxa326792,1.2785947487083077e-32,ranksums_on_loads
taxa325407,0.27189675879794684,ranksums_on_loads
taxa188646,0.2866679851980114,ranksums_on_loads
taxa171551,0.27303169192459076,ranksums_on_loads
taxa290260,5.1727356111290915e-33,ranksums_on_loads
taxa367433,0.2596255823559034,ranksums_on_loads
taxa310301,0.02465531660010583,ranksums_on_loads
taxa193761,0.2833918759753504,ranksums_on_loads
taxa327476,0.2445698169327738,ranksums_on_loads
taxa189047,0.2651550216099393,ranksums_on_loads
taxa180658,0.2685113584088967,ranksums_on_loads
taxa269833,0.2880807961948044,ranksums_on_loads
taxa367055,0.26182770092717633,ranksums_on_loads
taxa203708,0.3287540100922811,ranksums_on_loads
taxa181892,0.23244558985010633,ranksums_on_loads
taxa589024,0.26293358686688617,ranksums_on_loads
