taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
14,taxa127309,0.0,-5.1641209971499125,-0.004120997149911432,0.4670974632388031,6.606878617431234e-14,6.606878617431234e-14,0.34182419980090584,0.0,0.5836144518360166,1.0,-0.00022191858999655282,-0.440477044472926
15,taxa248140,0.0,-5.157600513988262,0.0023994860117388943,0.4670974632388031,6.606878617431234e-14,6.606878617431234e-14,0.8884643656313125,0.0,0.9520332243778484,1.0,-0.006978484905957632,-0.3383932594046259
16,taxa348374,2.3886520766992554,-2.7744443174142264,2.3855556825857738,1.674793278500864e-11,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,2.376883747835294,-0.6888349978051094
17,taxa470812,0.0,-5.168272138309838,-0.008272138309838084,0.32788721789759945,1.4184035096127286e-13,1.4184035096127286e-13,0.4051649019029935,0.0,0.6394008608156616,1.0,-0.024418281392176337,0.16758812658364955
18,taxa268540,-9.321601111371924,-14.480667747952808,-9.320667747952808,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-9.316845648785712,-0.003507491510587241
19,taxa291090,9.352373950085934,4.189170923378279,9.349170923378276,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,9.371505443245058,5.511551937200247
20,taxa541301,0.0,-5.172919379911935,-0.012919379911934923,0.4118125177860943,6.606878617431234e-14,6.606878617431234e-14,0.06518369431058724,0.0,0.14962620739475707,1.0,-0.009019915827051635,0.10000470621336961
21,taxa171772,0.0,-5.1666308273717885,-0.006630827371788328,0.4799193113837261,6.606878617431234e-14,6.606878617431234e-14,0.3524800154653169,0.0,0.5836144518360166,1.0,0.018390834098070245,0.09222142711917526
22,taxa259569,0.0,-5.16941467571347,-0.009414675713469656,0.42979527233955583,6.606878617431234e-14,6.606878617431234e-14,0.01211167808950211,0.0,0.037050787936578594,1.0,-0.018272879669049905,-1.1669314177521277
23,taxa104780,4.5270924981772,-0.6456671574947599,4.51433284250524,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,4.51822976438245,0.2162482743816632
24,taxa138006,0.0,-5.156859296186246,0.003140703813754086,0.4864015034512058,6.606878617431234e-14,6.606878617431234e-14,0.5433601997577016,0.0,0.7497817511642408,1.0,0.007039966757241655,-0.0005026321325436148
25,taxa181095,0.0,-5.171989345835948,-0.011989345835948129,0.3772144262206121,6.606878617431234e-14,6.606878617431234e-14,0.19230750301824973,0.0,0.3664727887706268,1.0,-0.012486103848288159,0.12072558444811653
26,taxa278234,0.0,-5.160515954584625,-0.0005159545846247227,0.4059189033675296,6.606878617431234e-14,6.606878617431234e-14,0.9627131177503148,0.0,0.9921839274773652,1.0,0.0006858943828330651,0.164326948562326
27,taxa177339,0.0,-5.144467531184688,0.015532468815312228,0.4995066457146883,6.606878617431234e-14,6.606878617431234e-14,0.031931360276843165,0.0,0.08062668469902898,1.0,0.01943180236819788,0.058324581789779666
28,taxa193066,9.869880239091476,4.6973049912391485,9.857304991239149,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,9.853514280895801,3.746401808694381
29,taxa405524,0.0,-5.14957611211613,0.010423887883868943,0.5607230861989243,6.606878617431234e-14,6.606878617431234e-14,0.5161480815575079,0.0,0.7430027189576303,1.0,0.018304376107701255,0.08569415882206331
30,taxa346780,3.298886880176024,-1.880358566677968,3.2796414333220323,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,3.283538129390656,0.18633518143227515
31,taxa549871,5.6260516870998885,0.4538137370909068,5.613813737090907,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,5.640416277656997,0.3802101058626888
32,taxa544358,0.0,-5.160846181665591,-0.0008461816655920272,0.4670974632388031,6.606878617431234e-14,6.606878617431234e-14,0.9875670150516622,0.0,0.9958555225912402,1.0,0.004268083334085412,0.1439259688070996
33,taxa302160,0.0,-5.164374600068331,-0.0043746000683295705,0.4118125177860943,6.606878617431234e-14,6.606878617431234e-14,0.17851608438717015,0.0,0.3535318533941997,1.0,-0.00047528529547319207,0.03847091532309266
34,taxa192573,0.0,-5.160456118375949,-0.00045611837594883303,0.4734845170516103,6.606878617431234e-14,6.606878617431234e-14,0.255302648172108,0.0,0.4679412439103026,1.0,-0.005895789077524457,-1.7370644822953665
35,taxa175497,7.976658682488228,2.8140718538913783,7.9740718538913775,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,7.969054621250505,1.0197874000628802
36,taxa302974,-6.293412231724108,-11.446572925857039,-6.2865729258570395,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-6.3263857329620965,0.1593923148546137
37,taxa194648,0.0,-5.155847563923476,0.004152436076523713,0.4734845170516103,6.606878617431234e-14,6.606878617431234e-14,0.6438678930178525,0.0,0.8337263742923475,1.0,-0.019476794663512584,-0.03162624042159566
38,taxa195173,0.0,-5.1700737973007245,-0.010073797300725218,0.4000759550679931,6.606878617431234e-14,6.606878617431234e-14,0.3471260885938729,0.0,0.5836144518360166,1.0,-0.006174492911016165,0.0283095891197556
39,taxa287978,0.0,-5.1723079306376105,-0.012307930637610376,0.4482259805604215,6.606878617431234e-14,6.606878617431234e-14,0.19230750301824973,0.0,0.3664727887706268,1.0,0.01814681517238395,-0.31022028691666803
40,taxa199487,0.0,-5.164069754163276,-0.0040697541632761505,0.4177565961208254,6.606878617431234e-14,6.606878617431234e-14,0.7045482987314062,0.0,0.8705310046917305,1.0,-0.01275746385118894,-0.1641548625952692
41,taxa190108,0.0,-5.184172099984473,-0.02417209998447412,0.3828529398021353,6.606878617431234e-14,6.606878617431234e-14,0.01862047890536012,0.0,0.05224078804003812,1.0,-0.01054065772975956,0.12626513488349184
42,taxa299892,0.0,-5.154280234532582,0.00571976546741837,0.4799193113837261,6.606878617431234e-14,6.606878617431234e-14,0.8802626176673918,0.0,0.9520332243778484,1.0,0.007988836438433419,0.12288412795017986
43,taxa174348,0.0,-5.1633798217660685,-0.0033798217660674372,0.39656269260394095,9.728750144639393e-14,9.728750144639393e-14,0.8695291351230088,0.0,0.9520332243778484,1.0,0.5093175831233892,0.16563702640527364
44,taxa192127,0.0,-5.14883882513289,0.011161174867110546,0.4929307376773453,6.606878617431234e-14,6.606878617431234e-14,0.4576071143080182,0.0,0.7110510545401513,1.0,0.0010224944407992544,0.03143321864159359
45,taxa183200,0.0,-5.1690807462720585,-0.009080746272058349,0.4177565961208254,6.606878617431234e-14,6.606878617431234e-14,0.04665286212524691,0.0,0.11492534328414485,1.0,-0.010727223755207998,0.04706394248212744
46,taxa182980,-1.197664612295391,-6.345250698219888,-1.1852506982198892,0.0003430066306065146,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.380549225817543e-06,1.0,-0.2925495325500643,0.21116257541299907
47,taxa181843,-2.913931584782372,-8.078290604985604,-2.918290604985602,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-2.9272033711410703,0.1106749398295254
48,taxa194053,0.0,-5.172586991522838,-0.01258699152283782,0.4177565961208254,6.606878617431234e-14,6.606878617431234e-14,0.06368411229994564,0.0,0.14958361261150022,1.0,-0.023075839840646692,-0.053411225702773
49,taxa109014,1.8959639686252512,-3.2676055722375352,1.8923944277624651,1.6863728227776022e-09,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,2.9016748151019164e-238,1.8847126304153239,0.12352532226825935
50,taxa518438,-9.305654862608293,-14.462845440921758,-9.302845440921756,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-9.298548552773019,-0.23817879676421647
51,taxa193343,0.0,-5.155026268109398,0.00497373189060113,0.5399200155855175,6.606878617431234e-14,6.606878617431234e-14,0.9049028667353806,0.0,0.9520332243778484,1.0,0.031095497119322957,0.061469854253337036
52,taxa357795,0.0,-5.160456327371248,-0.00045632737124812195,0.4734845170516103,6.606878617431234e-14,6.606878617431234e-14,0.7356396902897452,0.0,0.8845191514198127,1.0,0.02876910243597613,-0.4366180117615408
53,taxa352304,0.0,-5.1559215153228495,0.004078484677149774,0.5127969461513199,6.606878617431234e-14,6.606878617431234e-14,0.9958555225912402,0.0,0.9958555225912402,1.0,0.007977811649986259,0.04715845769769221
54,taxa179460,0.0,-5.1598897595602775,0.00011024043972263088,0.42979527233955583,6.606878617431234e-14,6.606878617431234e-14,0.8475924756076415,0.0,0.9497748853627024,1.0,-0.0038399038453409366,0.10643726581443447
55,taxa469991,0.0,-5.1568326408037874,0.0031673591962135816,0.4420330603550116,6.606878617431234e-14,6.606878617431234e-14,0.7990912140543078,0.0,0.906833849657136,1.0,0.0010397124925231828,0.16001553698567764
56,taxa175537,0.0,-5.177259914974334,-0.017259914974333768,0.39428386246343305,6.606878617431234e-14,6.606878617431234e-14,0.10621445787336813,0.0,0.2282480903236208,1.0,-0.013360492173451022,0.08157676517341968
57,taxa288134,0.0,-5.163149630787943,-0.003149630787944169,0.4734845170516103,6.606878617431234e-14,6.606878617431234e-14,0.25966843884453905,0.0,0.4679412439103026,1.0,-0.004921287733452603,-0.041707633657100875
58,taxa190464,-2.4051984097986123,-7.5631562853209715,-2.403156285320972,2.599768986379435e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-2.3892903253881204,-0.05413906299929665
59,taxa178915,0.0,-5.176614815294503,-0.0166148152945027,0.368878519925695,6.545500588914153e-13,6.545500588914153e-13,0.7780154261251813,1.0,0.906833849657136,1.0,0.0005697267775216921,0.17694264992504208
60,taxa366612,0.0,-5.143488678380429,0.016511321619571362,0.5962337834942146,6.606878617431234e-14,6.606878617431234e-14,0.5228842635371276,0.0,0.7430027189576303,1.0,0.020410816849943232,0.11653800038008932
61,taxa261912,0.0,-5.170423222015968,-0.01042322201596768,0.4482259805604215,6.606878617431234e-14,6.606878617431234e-14,0.2261696172944985,0.0,0.423020950865636,1.0,-0.0038509078375353616,0.06953320709446156
62,taxa185281,-8.535791363764655,-13.691443546967099,-8.531443546967099,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-8.520993017688308,0.16197355946575093
63,taxa511008,0.0,-5.153951955058028,0.006048044941971753,0.4995066457146883,6.606878617431234e-14,6.606878617431234e-14,0.5028119838186783,0.0,0.7430027189576303,1.0,0.009947834574922714,0.16149826391226021
64,taxa470973,2.8031533028304523,-2.366196390700984,2.793803609299016,7.042923768902844e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,2.7883939681300616,-0.09049897129916859
65,taxa162162,-8.365868943356089,-13.535442948379623,-8.375442948379622,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-8.382984178382227,0.1175762596433481
66,taxa181028,0.0,-5.162574266705741,-0.002574266705741124,0.12851097563787162,2.0984103756662974e-09,2.0984103756662974e-09,0.9920212873707368,1.0,0.9958555225912402,1.0,-0.6007797827018416,0.19718909251955255
67,taxa204044,0.0,-5.109046741087293,0.05095325891270708,0.2234942456079536,0.0010329755096068162,0.0010329755096068162,0.16880122470454215,1.0,0.3409784739031752,1.0,1.0500360194433085,0.23576422066663383
68,taxa470172,0.0,-5.156952925846078,0.003047074153923468,0.5127969461513199,6.606878617431234e-14,6.606878617431234e-14,0.5712681969684679,0.0,0.759185367023885,1.0,-0.004344548182795982,-0.19331152210158412
69,taxa328422,0.0,-5.159780730830615,0.00021926916938497243,0.4237509234988909,6.606878617431234e-14,6.606878617431234e-14,0.9461624696360494,0.0,0.985179478693206,1.0,0.00044955236885498164,0.06586123776263672
70,taxa213747,0.0,-5.157488134677972,0.002511865322029294,0.445963225966601,1.4184035096127286e-13,1.4184035096127286e-13,0.8967802604020002,0.0,0.9520332243778484,1.0,-0.013918033135400952,0.16953838834660234
71,taxa262724,0.0,-5.159092133599543,0.0009078664004569248,0.42979527233955583,6.606878617431234e-14,6.606878617431234e-14,0.7830851185649648,0.0,0.906833849657136,1.0,0.02627289950278905,0.13523065496646428
72,taxa82283,0.0,-5.16246252917988,-0.0024625291798798803,0.3456037351553858,9.728750144639393e-14,9.728750144639393e-14,0.7067677463833852,0.0,0.8705310046917305,1.0,-0.53790182866859,0.13435498380176475
73,taxa316732,8.187637390365666,3.025843832369765,8.185843832369766,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,8.187472269401619,4.142991049861602
74,taxa293896,0.0,-5.169826191875863,-0.009826191875863087,0.4358894023214378,6.606878617431234e-14,6.606878617431234e-14,0.014844415622375557,0.0,0.04283674222456946,1.0,-0.04587158955084854,0.02931650991935242
75,taxa196731,0.0,-5.163248628368215,-0.0032486283682144896,0.42979527233955583,6.606878617431234e-14,6.606878617431234e-14,0.2640856525038341,0.0,0.4679412439103026,1.0,0.0006504183472153236,-0.7378874165319097
76,taxa167602,0.0,-5.161756169485034,-0.0017561694850325438,0.4909377711472109,9.728750144639393e-14,9.728750144639393e-14,0.5493450454074635,0.0,0.7497817511642408,1.0,-0.4913281567662934,0.16524903354492695
77,taxa470114,0.0,-5.162188400478024,-0.0021884004780226007,0.506128846472727,6.606878617431234e-14,6.606878617431234e-14,0.3633436806485515,0.0,0.5918985765403822,1.0,0.004796849325410697,0.13005044078223532
78,taxa170206,0.0,-5.169783450283088,-0.009783450283087802,0.4237509234988909,6.606878617431234e-14,6.606878617431234e-14,0.6815462237809439,0.0,0.8604521075234417,1.0,-0.005883881523213843,0.12729608488408906
79,taxa365676,-8.677736126447217,-13.836659501691887,-8.676659501691889,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-8.686201478926876,-0.13981087959937397
80,taxa223059,-9.011233654363947,-14.175693083176405,-9.015693083176405,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-9.00707454214675,-0.3959885723477346
81,taxa187524,0.0,-5.170490038854272,-0.0104900388542708,0.4358894023214378,6.606878617431234e-14,6.606878617431234e-14,0.007946944872122006,0.0,0.02508254475263508,1.0,-0.006590918845099911,-0.2649144242475885
82,taxa191541,-6.60364912671305,-11.771737887939473,-6.611737887939472,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-6.617150812298937,-0.17695756284405142
83,taxa212619,0.0,-5.158057676184986,0.0019423238150153566,0.4670974632388031,6.606878617431234e-14,6.606878617431234e-14,0.557229114060276,0.0,0.7504018736011716,1.0,0.028219210444481894,0.0007701147262510133
84,taxa357470,0.0,-5.1719114818005725,-0.01191148180057233,0.3885428025509975,6.606878617431234e-14,6.606878617431234e-14,0.09543725634610964,0.0,0.21420361979904606,1.0,-0.01951849803728561,-0.3046541114171558
85,taxa326792,0.0,-5.159629866381748,0.000370133618252666,0.4177565961208254,6.606878617431234e-14,6.606878617431234e-14,0.31110825330111136,0.0,0.5417574755760732,1.0,-0.023191854768585585,0.06891731572389048
86,taxa325407,0.0,-5.167066341974066,-0.0070663419740659705,0.4420330603550116,6.606878617431234e-14,6.606878617431234e-14,0.007470850595106962,0.0,0.024340513229219457,1.0,0.005885107760305495,-1.1260114996410144
87,taxa188646,0.0,-5.150574718794057,0.009425281205944104,0.4799193113837261,6.606878617431234e-14,6.606878617431234e-14,0.7910771538395894,0.0,0.906833849657136,1.0,0.013324969673999905,0.15265986050610686
88,taxa171551,6.576827609166063,1.4129618457622302,6.57296184576223,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,6.563122967799582,2.4503488069594965
89,taxa290260,0.0,-5.159041332591112,0.0009586674088879477,0.4670974632388031,6.606878617431234e-14,6.606878617431234e-14,0.7990912140543078,0.0,0.906833849657136,1.0,-0.004971772672163603,-0.6547710820793163
90,taxa367433,0.0,-5.172451522044017,-0.012451522044015563,0.4420330603550116,6.606878617431234e-14,6.606878617431234e-14,0.02138600869627721,0.0,0.058378023738486426,1.0,-0.02035764321293133,-0.28368704001769884
91,taxa310301,-2.636443282664942,-7.794261303871506,-2.6342613038715057,1.2904158138573782e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-2.6605740268763185,0.11254578860344222
92,taxa193761,0.0,-5.162951098056738,-0.0029510980567382106,0.42979527233955583,6.606878617431234e-14,6.606878617431234e-14,0.3971735404473017,0.0,0.6367385330980551,1.0,0.003456946143294577,-0.5960440802978677
93,taxa327476,0.0,-5.161742372569711,-0.0017423725697103265,0.4358894023214378,6.606878617431234e-14,6.606878617431234e-14,0.4962128809894714,0.0,0.7430027189576303,1.0,0.002156756239713548,-0.21586148957283546
94,taxa189047,0.0,-5.1633818484483305,-0.003381848448331226,0.4544678842506573,6.606878617431234e-14,6.606878617431234e-14,0.04781044009841304,0.0,0.11497272499856467,1.0,0.011841446824524834,-2.5549859366267937
95,taxa180658,0.0,-5.16604599859219,-0.006045998592189683,0.4358894023214378,6.606878617431234e-14,6.606878617431234e-14,0.028755399568504418,0.0,0.07642882516891962,1.0,0.007603812546135477,-1.5242225372058735
96,taxa269833,-5.037783968334058,-10.191001963455731,-5.031001963455734,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-5.027071943416066,-0.0693371671688142
97,taxa367055,0.0,-5.153771881474229,0.0062281185257724294,0.5262692037621466,6.606878617431234e-14,6.606878617431234e-14,0.6070833708151838,0.0,0.7963041617186177,1.0,0.005506972713474507,0.11799198470614622
98,taxa203708,0.0,-5.178423914069411,-0.018423914069410685,0.35517647092700505,6.606878617431234e-14,6.606878617431234e-14,0.1179348003223554,0.0,0.2430900986236305,1.0,-0.014524545913600848,0.06046260561181214
99,taxa181892,0.0,-5.166994223302779,-0.006994223302777769,0.28447651529787343,9.728750144639393e-14,9.728750144639393e-14,0.5283456234915809,0.0,0.7430027189576303,1.0,-0.5321463117561513,0.16792162244150363
100,taxa589024,0.0,-5.155493903031456,0.0045060969685444255,0.5195105382798503,6.606878617431234e-14,6.606878617431234e-14,0.6588364291638003,0.0,0.8423098651334661,1.0,-0.003854691246655142,-0.025684589174045164
