item,value,type
taxa185281,3.464862651440442e-20,mwu_logged_pvalue
taxa511008,-13.979531979274281,logged_relative_abundance_diff
taxa511008,-6.4995319792742805,qml_logged_loads_diff
taxa511008,2.378414634510231e-20,qml_diff_pvalue
taxa511008,2.378414634510231e-20,mwu_diff_pvalue
taxa511008,2.378414634510231e-20,mwu_logged_pvalue
taxa470973,-10.42172996072183,logged_relative_abundance_diff
taxa470973,-2.9417299607218297,qml_logged_loads_diff
taxa470973,1.622058604558346e-20,qml_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_logged_pvalue
taxa162162,2.370293843234072,logged_relative_abundance_diff
taxa162162,9.850293843234073,qml_logged_loads_diff
taxa162162,1.622058604558346e-20,qml_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_logged_pvalue
taxa181028,-7.458989511707269,logged_relative_abundance_diff
taxa181028,0.02101048829273111,qml_logged_loads_diff
taxa181028,0.030442966891824758,qml_diff_pvalue
taxa181028,3.138651387260454e-14,mwu_diff_pvalue
taxa181028,3.138651387260454e-14,mwu_logged_pvalue
taxa204044,-4.868211177367142,logged_relative_abundance_diff
taxa204044,2.6117888226328585,qml_logged_loads_diff
taxa204044,5.658190325651859e-06,qml_diff_pvalue
taxa204044,5.658190325651859e-06,mwu_diff_pvalue
taxa204044,5.658190325651859e-06,mwu_logged_pvalue
taxa470172,-7.476364796066186,logged_relative_abundance_diff
taxa470172,0.003635203933814779,qml_logged_loads_diff
taxa470172,0.34931363194400833,qml_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_logged_pvalue
taxa328422,-13.317160456920737,logged_relative_abundance_diff
taxa328422,-5.837160456920737,qml_logged_loads_diff
taxa328422,1.622058604558346e-20,qml_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_logged_pvalue
taxa213747,-7.336716431088117,logged_relative_abundance_diff
taxa213747,0.1432835689118832,qml_logged_loads_diff
taxa213747,2.706213713885228e-17,qml_diff_pvalue
taxa213747,5.218305296748577e-20,mwu_diff_pvalue
taxa213747,5.218305296748577e-20,mwu_logged_pvalue
taxa262724,-10.86932352698139,logged_relative_abundance_diff
taxa262724,-3.3893235269813893,qml_logged_loads_diff
taxa262724,1.622058604558346e-20,qml_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_logged_pvalue
taxa82283,-4.829197076652408,logged_relative_abundance_diff
taxa82283,2.6508029233475927,qml_logged_loads_diff
taxa82283,1.622058604558346e-20,qml_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_logged_pvalue
taxa316732,-16.71805319772335,logged_relative_abundance_diff
taxa316732,-9.23805319772335,qml_logged_loads_diff
taxa316732,1.622058604558346e-20,qml_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_logged_pvalue
taxa293896,-16.602053107458644,logged_relative_abundance_diff
taxa293896,-9.122053107458644,qml_logged_loads_diff
taxa293896,1.622058604558346e-20,qml_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_logged_pvalue
taxa196731,-10.575309171544577,logged_relative_abundance_diff
taxa196731,-3.095309171544576,qml_logged_loads_diff
taxa196731,1.622058604558346e-20,qml_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_logged_pvalue
taxa167602,-2.7803075442302667,logged_relative_abundance_diff
taxa167602,4.699692455769734,qml_logged_loads_diff
taxa167602,7.502560009891227e-20,qml_diff_pvalue
taxa167602,7.502560009891227e-20,mwu_diff_pvalue
taxa167602,7.502560009891227e-20,mwu_logged_pvalue
taxa470114,-7.474399978140951,logged_relative_abundance_diff
taxa470114,0.005600021859049065,qml_logged_loads_diff
taxa470114,0.9011273418048681,qml_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_logged_pvalue
taxa170206,-7.589545140425695,logged_relative_abundance_diff
taxa170206,-0.10954514042569485,qml_logged_loads_diff
taxa170206,2.466552689543856e-16,qml_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_logged_pvalue
taxa365676,-12.4532013077831,logged_relative_abundance_diff
taxa365676,-4.9732013077831,qml_logged_loads_diff
taxa365676,1.622058604558346e-20,qml_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_logged_pvalue
taxa223059,-11.002151226595718,logged_relative_abundance_diff
taxa223059,-3.5221512265957173,qml_logged_loads_diff
taxa223059,1.622058604558346e-20,qml_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_logged_pvalue
taxa187524,-15.70881182396421,logged_relative_abundance_diff
taxa187524,-8.22881182396421,qml_logged_loads_diff
taxa187524,1.622058604558346e-20,qml_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_logged_pvalue
taxa191541,-1.2887662066603331,logged_relative_abundance_diff
taxa191541,6.191233793339667,qml_logged_loads_diff
taxa191541,1.622058604558346e-20,qml_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_logged_pvalue
taxa212619,-15.719810793333716,logged_relative_abundance_diff
taxa212619,-8.239810793333715,qml_logged_loads_diff
taxa212619,1.622058604558346e-20,qml_diff_pvalue
taxa212619,1.622058604558346e-20,mwu_diff_pvalue
taxa212619,1.622058604558346e-20,mwu_logged_pvalue
taxa357470,-16.454025404913374,logged_relative_abundance_diff
taxa357470,-8.974025404913373,qml_logged_loads_diff
taxa357470,1.622058604558346e-20,qml_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_logged_pvalue
taxa326792,-0.4539870189308868,logged_relative_abundance_diff
taxa326792,7.026012981069114,qml_logged_loads_diff
taxa326792,1.622058604558346e-20,qml_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_logged_pvalue
taxa325407,-7.481629427754464,logged_relative_abundance_diff
taxa325407,-0.0016294277544632862,qml_logged_loads_diff
taxa325407,0.5714140392901724,qml_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_logged_pvalue
taxa188646,-0.08134771731157997,logged_relative_abundance_diff
taxa188646,7.3986522826884205,qml_logged_loads_diff
taxa188646,2.378414634510231e-20,qml_diff_pvalue
taxa188646,1.4326507716074552e-11,mwu_diff_pvalue
taxa188646,1.4326507716074552e-11,mwu_logged_pvalue
taxa171551,-14.608004525674444,logged_relative_abundance_diff
taxa171551,-7.128004525674443,qml_logged_loads_diff
taxa171551,1.622058604558346e-20,qml_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_logged_pvalue
taxa290260,-4.356417662747374,logged_relative_abundance_diff
taxa290260,3.1235823372526266,qml_logged_loads_diff
taxa290260,1.622058604558346e-20,qml_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_logged_pvalue
taxa367433,-7.468487885552657,logged_relative_abundance_diff
taxa367433,0.01151211444734379,qml_logged_loads_diff
taxa367433,0.016682121826692615,qml_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_logged_pvalue
taxa310301,-6.140447331168664,logged_relative_abundance_diff
taxa310301,1.3395526688313364,qml_logged_loads_diff
taxa310301,1.622058604558346e-20,qml_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_logged_pvalue
taxa193761,-10.896183762603616,logged_relative_abundance_diff
taxa193761,-3.416183762603616,qml_logged_loads_diff
taxa193761,1.622058604558346e-20,qml_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_logged_pvalue
taxa327476,-7.479101819965989,logged_relative_abundance_diff
taxa327476,0.0008981800340110979,qml_logged_loads_diff
taxa327476,0.6848586633919151,qml_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_logged_pvalue
taxa189047,-0.8870868809306991,logged_relative_abundance_diff
taxa189047,6.592913119069301,qml_logged_loads_diff
taxa189047,1.622058604558346e-20,qml_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_logged_pvalue
taxa180658,-7.481285768699516,logged_relative_abundance_diff
taxa180658,-0.001285768699515799,qml_logged_loads_diff
taxa180658,0.5236352699165434,qml_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_logged_pvalue
taxa269833,-9.602309753949587,logged_relative_abundance_diff
taxa269833,-2.1223097539495868,qml_logged_loads_diff
taxa269833,1.622058604558346e-20,qml_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_logged_pvalue
taxa367055,-4.279400873904914,logged_relative_abundance_diff
taxa367055,3.200599126095087,qml_logged_loads_diff
taxa367055,1.622058604558346e-20,qml_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_logged_pvalue
taxa203708,-8.862300094718718,logged_relative_abundance_diff
taxa203708,-1.3823000947187172,qml_logged_loads_diff
taxa203708,1.622058604558346e-20,qml_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_logged_pvalue
taxa181892,-14.995528046721288,logged_relative_abundance_diff
taxa181892,-7.515528046721288,qml_logged_loads_diff
taxa181892,7.402472160129369e-20,qml_diff_pvalue
taxa181892,7.402472160129369e-20,mwu_diff_pvalue
taxa181892,7.402472160129369e-20,mwu_logged_pvalue
taxa589024,-14.261744167874872,logged_relative_abundance_diff
taxa589024,-6.781744167874871,qml_logged_loads_diff
taxa589024,1.622058604558346e-20,qml_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_logged_pvalue
taxa326977,0.12204168020589407,qml_diff_qvalue
taxa469873,0.9977971789764719,qml_diff_qvalue
taxa357591,2.6261901216658932e-20,qml_diff_qvalue
taxa190872,1.0383301529123742e-18,qml_diff_qvalue
taxa263681,0.09212046561652172,qml_diff_qvalue
taxa361480,2.6261901216658932e-20,qml_diff_qvalue
taxa347862,2.6261901216658932e-20,qml_diff_qvalue
taxa517293,2.6261901216658932e-20,qml_diff_qvalue
taxa2000,2.6261901216658932e-20,qml_diff_qvalue
taxa322235,0.342662498276837,qml_diff_qvalue
taxa158660,2.6261901216658932e-20,qml_diff_qvalue
taxa331820,2.6261901216658932e-20,qml_diff_qvalue
taxa244304,0.13649125693650155,qml_diff_qvalue
taxa361496,2.6261901216658932e-20,qml_diff_qvalue
taxa127309,2.6261901216658932e-20,qml_diff_qvalue
taxa248140,2.6261901216658932e-20,qml_diff_qvalue
taxa348374,0.26384546516789925,qml_diff_qvalue
taxa470812,0.8704727853819169,qml_diff_qvalue
taxa268540,2.6261901216658932e-20,qml_diff_qvalue
taxa291090,2.6261901216658932e-20,qml_diff_qvalue
taxa541301,2.6261901216658932e-20,qml_diff_qvalue
taxa171772,0.8654724803105597,qml_diff_qvalue
taxa259569,0.19139819372884873,qml_diff_qvalue
taxa104780,0.15719879445543034,qml_diff_qvalue
taxa138006,2.6261901216658932e-20,qml_diff_qvalue
taxa181095,2.6261901216658932e-20,qml_diff_qvalue
taxa278234,1.0778325648012749e-19,qml_diff_qvalue
taxa177339,2.6261901216658932e-20,qml_diff_qvalue
taxa193066,2.6261901216658932e-20,qml_diff_qvalue
taxa405524,2.6261901216658932e-20,qml_diff_qvalue
taxa346780,0.9849186799447733,qml_diff_qvalue
taxa549871,0.19139819372884873,qml_diff_qvalue
taxa544358,2.6261901216658932e-20,qml_diff_qvalue
taxa302160,2.6261901216658932e-20,qml_diff_qvalue
taxa192573,2.6261901216658932e-20,qml_diff_qvalue
taxa175497,2.6261901216658932e-20,qml_diff_qvalue
taxa302974,7.735580933740833e-20,qml_diff_qvalue
taxa194648,2.6261901216658932e-20,qml_diff_qvalue
taxa195173,2.6261901216658932e-20,qml_diff_qvalue
taxa287978,2.6261901216658932e-20,qml_diff_qvalue
taxa199487,2.6261901216658932e-20,qml_diff_qvalue
taxa190108,2.6261901216658932e-20,qml_diff_qvalue
taxa191306,0.9849186799447733,qml_diff_qvalue
taxa299892,0.09212046561652172,qml_diff_qvalue
taxa174348,3.6757317078794476e-20,qml_diff_qvalue
taxa192127,2.6261901216658932e-20,qml_diff_qvalue
taxa183200,2.6261901216658932e-20,qml_diff_qvalue
taxa182980,4.895350207679522e-09,qml_diff_qvalue
taxa181843,0.26826995793621145,qml_diff_qvalue
taxa194053,2.6261901216658932e-20,qml_diff_qvalue
taxa109014,0.4350626479335589,qml_diff_qvalue
taxa518438,2.6261901216658932e-20,qml_diff_qvalue
taxa193343,2.6261901216658932e-20,qml_diff_qvalue
taxa357795,2.6261901216658932e-20,qml_diff_qvalue
taxa352304,2.6261901216658932e-20,qml_diff_qvalue
taxa179460,0.28034024418089987,qml_diff_qvalue
taxa469991,7.827457945122865e-20,qml_diff_qvalue
taxa175537,2.6261901216658932e-20,qml_diff_qvalue
taxa288134,2.6261901216658932e-20,qml_diff_qvalue
taxa190464,2.6261901216658932e-20,qml_diff_qvalue
taxa178915,1.4405436837075238e-15,qml_diff_qvalue
taxa366612,2.6261901216658932e-20,qml_diff_qvalue
taxa261912,2.6261901216658932e-20,qml_diff_qvalue
taxa185281,1.083776225241195e-18,qml_diff_qvalue
taxa511008,3.6757317078794476e-20,qml_diff_qvalue
taxa470973,2.6261901216658932e-20,qml_diff_qvalue
taxa162162,2.6261901216658932e-20,qml_diff_qvalue
taxa181028,0.03881478278707657,qml_diff_qvalue
taxa204044,7.3991719643139695e-06,qml_diff_qvalue
taxa470172,0.38728250498140054,qml_diff_qvalue
taxa328422,2.6261901216658932e-20,qml_diff_qvalue
taxa213747,3.730186470490449e-17,qml_diff_qvalue
taxa262724,2.6261901216658932e-20,qml_diff_qvalue
taxa82283,2.6261901216658932e-20,qml_diff_qvalue
taxa316732,2.6261901216658932e-20,qml_diff_qvalue
taxa293896,2.6261901216658932e-20,qml_diff_qvalue
taxa196731,2.6261901216658932e-20,qml_diff_qvalue
taxa167602,1.0778325648012749e-19,qml_diff_qvalue
taxa470114,0.9284342309504702,qml_diff_qvalue
taxa170206,3.3545116577796436e-16,qml_diff_qvalue
taxa365676,2.6261901216658932e-20,qml_diff_qvalue
taxa223059,2.6261901216658932e-20,qml_diff_qvalue
taxa187524,2.6261901216658932e-20,qml_diff_qvalue
taxa191541,2.6261901216658932e-20,qml_diff_qvalue
taxa212619,2.6261901216658932e-20,qml_diff_qvalue
taxa357470,2.6261901216658932e-20,qml_diff_qvalue
taxa326792,2.6261901216658932e-20,qml_diff_qvalue
taxa325407,0.6135182316589219,qml_diff_qvalue
taxa188646,3.6757317078794476e-20,qml_diff_qvalue
taxa171551,2.6261901216658932e-20,qml_diff_qvalue
taxa290260,2.6261901216658932e-20,qml_diff_qvalue
taxa367433,0.021538942105349956,qml_diff_qvalue
taxa310301,2.6261901216658932e-20,qml_diff_qvalue
taxa193761,2.6261901216658932e-20,qml_diff_qvalue
taxa327476,0.7276623298539099,qml_diff_qvalue
taxa189047,2.6261901216658932e-20,qml_diff_qvalue
taxa180658,0.568199973739228,qml_diff_qvalue
taxa269833,2.6261901216658932e-20,qml_diff_qvalue
taxa367055,2.6261901216658932e-20,qml_diff_qvalue
taxa203708,2.6261901216658932e-20,qml_diff_qvalue
taxa181892,1.0778325648012749e-19,qml_diff_qvalue
taxa589024,2.6261901216658932e-20,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.5746192292566371,bias.em
bias.wls,0.6333857781280611,bias.wls
taxa326977,0.8070757398577783,ANCOM_BC_diff
taxa326977,0.000423347936831412,ANCOM_BC_diff_pval
taxa326977,0.043181489556804,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.8144781488438079,ANCOM_BC_diff
taxa469873,0.000368196983764944,ANCOM_BC_diff_pval
taxa469873,0.0375560923440243,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.036791323862916,ANCOM_BC_diff
taxa357591,7.438735781997717e-270,ANCOM_BC_diff_pval
taxa357591,7.587510497637665e-268,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.173853532143542,ANCOM_BC_diff
taxa190872,0.00011122759638250401,ANCOM_BC_diff_pval
taxa190872,0.0113452148310154,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.7847031448971085,ANCOM_BC_diff
taxa263681,0.0005670964352374491,ANCOM_BC_diff_pval
taxa263681,0.0578438363942198,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,2.798466760421678,ANCOM_BC_diff
taxa361480,1.2572613474308e-34,ANCOM_BC_diff_pval
taxa361480,1.2824065743794198e-32,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-3.113212438822547,ANCOM_BC_diff
taxa347862,1.15812775311109e-41,ANCOM_BC_diff_pval
taxa347862,1.18129030817331e-39,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-6.4125719052387256,ANCOM_BC_diff
taxa517293,6.311435387336398e-171,ANCOM_BC_diff_pval
taxa517293,6.437664095083128e-169,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,6.358123571628363,ANCOM_BC_diff
taxa2000,2.741381934112499e-165,ANCOM_BC_diff_pval
taxa2000,2.7962095727947494e-163,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.7990685148512013,ANCOM_BC_diff
taxa322235,0.000497598900947042,ANCOM_BC_diff_pval
taxa322235,0.0507550878965982,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-1.9249811048946717,ANCOM_BC_diff
taxa158660,3.19092849247422e-17,ANCOM_BC_diff_pval
taxa158660,3.2547470623237e-15,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,10.629987823553027,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.7815637901727263,ANCOM_BC_diff
taxa244304,0.000619079608929208,ANCOM_BC_diff_pval
taxa244304,0.0631461201107792,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,4.197943856015675,ANCOM_BC_diff
taxa361496,2.47632066238196e-74,ANCOM_BC_diff_pval
taxa361496,2.5258470756295994e-72,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.2451506487784436,ANCOM_BC_diff
taxa127309,1.39711767138233e-22,ANCOM_BC_diff_pval
taxa127309,1.42506002480997e-20,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,7.960985987624638,ANCOM_BC_diff
taxa248140,4.720629720199828e-266,ANCOM_BC_diff_pval
taxa248140,4.815042314603818e-264,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.8067975657279085,ANCOM_BC_diff
taxa348374,0.00045928928815088704,ANCOM_BC_diff_pval
taxa348374,0.0468475073913905,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.7964753515637044,ANCOM_BC_diff
taxa470812,0.32446437637814896,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-8.626862996474513,ANCOM_BC_diff
taxa268540,5.194614969970176e-304,ANCOM_BC_diff_pval
taxa268540,5.298507269369577e-302,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-3.8995278847179726,ANCOM_BC_diff
taxa291090,1.42693246137337e-65,ANCOM_BC_diff_pval
taxa291090,1.4554711106008398e-63,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.297432643436336,ANCOM_BC_diff
taxa541301,1.964466307917079e-277,ANCOM_BC_diff_pval
taxa541301,2.003755634075419e-275,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.8190695833130546,ANCOM_BC_diff
taxa171772,0.000381002407054947,ANCOM_BC_diff_pval
taxa171772,0.0388622455196046,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.7825982656479923,ANCOM_BC_diff
taxa259569,0.000590917029833103,ANCOM_BC_diff_pval
taxa259569,0.0602735370429766,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.7884535552724562,ANCOM_BC_diff
taxa104780,0.000665891388192433,ANCOM_BC_diff_pval
taxa104780,0.0679209215956281,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.01825552653324,ANCOM_BC_diff
taxa138006,2.9864985735227784e-207,ANCOM_BC_diff_pval
taxa138006,3.0462285449932384e-205,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.40837747343351793,ANCOM_BC_diff
taxa181095,0.0760758259437098,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,8.742185780999822,ANCOM_BC_diff
taxa278234,1.09852152156249e-20,ANCOM_BC_diff_pval
taxa278234,1.12049195199374e-18,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-5.165609920534656,ANCOM_BC_diff
taxa177339,5.75712234099081e-113,ANCOM_BC_diff_pval
taxa177339,5.8722647878106195e-111,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-2.6325778149960453,ANCOM_BC_diff
taxa193066,2.93475963239845e-30,ANCOM_BC_diff_pval
taxa193066,2.9934548250464197e-28,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.115801562301793,ANCOM_BC_diff
taxa405524,1.7943660653619998e-06,ANCOM_BC_diff_pval
taxa405524,0.000183025338666924,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.1477773725991982,ANCOM_BC_diff
taxa346780,0.0240852869639261,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.8115859875405195,ANCOM_BC_diff
taxa549871,0.0004133199402277,ANCOM_BC_diff_pval
taxa549871,0.0421586339032254,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.4405907584109832,ANCOM_BC_diff
taxa544358,0.05648606732704701,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-7.110326808347825,ANCOM_BC_diff
taxa302160,1.2341760809982993e-218,ANCOM_BC_diff_pval
taxa302160,1.2588596026182696e-216,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-6.506017792748281,ANCOM_BC_diff
taxa192573,4.882717361185908e-176,ANCOM_BC_diff_pval
taxa192573,4.9803717084096285e-174,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-8.199362585002879,ANCOM_BC_diff
taxa175497,5.905316090642396e-277,ANCOM_BC_diff_pval
taxa175497,6.023422412455247e-275,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,9.920128839779958,ANCOM_BC_diff
