taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa109014,0.0,-5.391321226054448,0.018678773945552507,0.25683925795785656,0.00018267179110955002,0.00018267179110955002,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.002822227853847932
taxa518438,0.0,-5.417836705440224,-0.007836705440223746,0.3643461266335529,0.00018267179110955002,0.00018267179110955002,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.05109074957250974
taxa193343,4.554709315612224,-0.8426497962746762,4.567350203725324,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,1.2188358680414895e-235,4.548246920956067
taxa357795,0.0,-5.381566848941558,0.028433151058441908,0.28991845394256976,0.00018267179110955002,0.00018267179110955002,0.14046504815835495,0.0,0.20450058481878147,1.0,0.009331712266628598
taxa352304,0.0,-5.418345341645804,-0.008345341645803472,0.25683925795785656,0.00018267179110955002,0.00018267179110955002,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.027447286832839247
taxa179460,6.3163296063684955,0.9086417083935601,6.31864170839356,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,6.299537746724373
taxa469991,0.2979940802925505,-5.087973498481341,0.32202650151865875,0.08209870865427453,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,1.0,0.3029231404874541
taxa175537,2.416326373387003,-2.9606413441455004,2.4493586558544997,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,2.6547550063823393e-77,2.4302553352295395
taxa288134,0.0,-5.389617863707978,0.02038213629202179,0.3257513544787166,0.00018267179110955002,0.00018267179110955002,0.4273553138978077,0.0,0.5494568321543242,1.0,0.0012803906290948205
taxa190464,-6.4729504301982566,-11.86753582834026,-6.45753582834026,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,-6.476563697324612
taxa178915,-5.3377166081496155,-10.72882883343492,-5.318828833434919,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.0011234872232222203,1.0,-2.88182069193075
taxa366612,8.153315667143687,2.7114808681983433,8.121480868198343,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,8.102376709605501
taxa261912,0.0,-5.400396889115136,0.009603110884864208,0.3257513544787166,0.00018267179110955002,0.00018267179110955002,0.7913367801006604,0.0,0.8515471872822324,1.0,-0.009498954320524017
taxa185281,0.8618841272790139,-4.563234467232684,0.846765532767316,0.012611144099313949,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,1.12197516307117e-05,0.8038528044519424
taxa511008,-4.533846401838232,-9.91521210573438,-4.50521210573438,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,1.0845799967966094e-264,-4.524253294046389
taxa470973,-0.9285231527420451,-6.337968273935903,-0.9279682739359032,0.28991845394256976,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,3.4071572407432003e-10,-0.9470693199074849
taxa162162,-1.0168782108801937,-6.454485244843193,-1.0444852448431927,0.22647606604348625,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,3.6715181811968893e-09,-1.0621738794470097
taxa181028,-0.8376903753209142,-6.218092807355557,-0.8080928073555569,0.4414183267820536,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,0.0,0.0011234872232222203,1.0,-2.765269044597816
taxa470172,8.616143479390619,3.211808071254919,8.621808071254918,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,8.60166594170541
taxa328422,1.8719202051057329,-3.503656362616349,1.9063436373836513,0.00050654148469229,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,8.532841645378978e-45,1.8872406320989845
taxa213747,-5.8326711898522525,-11.21940982709032,-5.80940982709032,0.00023856345402870985,0.0002797002701866865,0.0002797002701866865,0.0002797002701866865,1.0,0.0005224589952543767,1.0,-3.897949815774972
taxa262724,1.9898109804314144,-3.4175917778264004,1.9924082221735997,0.00028511808363161265,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,3.6481803466109396e-31,1.9544505160496428
taxa82283,-2.4656348370495507,-7.876615864147251,-2.4666158641472506,0.002496908915141548,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,1.6106196275597498e-61,-2.477812179318381
taxa316732,-1.6564822033512259,-7.051915840823004,-1.6419158408230041,0.0493661947519327,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,2.81390695274521e-29,-1.6908044421321056
taxa293896,0.0,-5.419810964428162,-0.009810964428162094,0.25683925795785656,0.00018267179110955002,0.00018267179110955002,0.6775849579524755,0.0,0.7891871863211186,1.0,-0.028912847528918074
taxa196731,0.0,-5.405242102605152,0.0047578973948478875,0.3643461266335529,0.00018267179110955002,0.00018267179110955002,0.6775849579524755,0.0,0.7891871863211186,1.0,-0.014343471967002384
taxa167602,0.0,-5.42727947050598,-0.01727947050598022,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.3451226218590185,1.0,-0.0901977574703959
taxa470114,-1.0299337961087396,-6.484905617672178,-1.0749056176721776,0.22647606604348625,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,3.4465764918098803e-14,-1.0940058621729725
taxa170206,8.042120380135401,2.625312774018555,8.035312774018555,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,8.016208275663361
taxa365676,5.761183185700553,0.35298791996139833,5.7629879199613985,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,5.743885662702123
taxa223059,0.9176422053205542,-4.514857883268863,0.8951421167311375,0.01016520189195626,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,6.76354674868347e-06,0.8533497951785908
taxa187524,9.033085041594905,3.6471744065106377,9.057174406510638,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,9.038072418583674
taxa191541,-5.1692539502763735,-10.580952760024992,-5.170952760024992,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,7.016622984471657e-263,-5.22020293454617
taxa212619,-5.394348423380524,-10.802479244125172,-5.392479244125171,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,-5.411540175288708
taxa357470,0.0,-5.40840828171704,0.0015917182829605636,0.3643461266335529,0.00018267179110955002,0.00018267179110955002,0.7337299956962472,0.0,0.8161715682463874,1.0,-0.017509768058328302
taxa326792,0.0,-5.416933536540375,-0.006933536540374874,0.3257513544787166,0.00018267179110955002,0.00018267179110955002,0.12122450301291662,0.0,0.18463424305044224,1.0,-0.026035551692100572
taxa325407,0.0,-5.395753401908936,0.014246598091063767,0.3643461266335529,0.00018267179110955002,0.00018267179110955002,0.0211339281291611,0.0,0.03546201499638897,1.0,-0.004854725524435206
taxa188646,0.0,-5.3844411675671475,0.02555883243285262,0.1914184252376072,0.0002797002701866865,0.0002797002701866865,0.5956108994757296,0.0,0.7279688771370029,1.0,1.9619576003007488
taxa171551,6.297761509650848,0.8973533378488625,6.307353337848863,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,6.258553770093809
taxa290260,0.0,-5.389869444618584,0.020130555381416393,0.3257513544787166,0.00018267179110955002,0.00018267179110955002,0.08897301170181328,0.0,0.1420698090077341,1.0,0.001029171219044667
taxa367433,0.0,-5.40804086241444,0.0019591375855601,0.3643461266335529,0.00018267179110955002,0.00018267179110955002,0.5707503880581739,0.0,0.7063036052219902,1.0,-0.018773535797818288
taxa310301,-4.9597375225947005,-10.38798166756634,-4.97798166756634,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,-4.997027129658896
taxa193761,-4.651752205100125,-10.065750805940356,-4.655750805940356,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,5.049711413740797e-220,-4.674845415009251
taxa327476,3.991068073374573,-1.4001196160998077,4.009880383900192,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,2.281741740396719e-196,3.990778341881738
taxa189047,1.3656586476810126,-4.0356850850260795,1.3743149149739207,0.0019397281129030406,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,2.9378116012115194e-21,1.3552136194435107
taxa180658,-1.6258504762700523,-7.031234455540213,-1.621234455540213,0.05878172135535886,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,2.19277563564566e-28,-1.6710009057341484
taxa269833,-7.7743270844179575,-13.183491642307457,-7.773491642307457,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,-7.792418676700642
taxa367055,0.0,-5.369255507416309,0.04074449258369128,0.3257513544787166,0.00018267179110955002,0.00018267179110955002,0.14046504815835495,0.0,0.20450058481878147,1.0,0.021642098888498208
taxa203708,-4.488065329627327,-9.909707743123601,-4.499707743123601,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,3.763859486918668e-209,-4.518781371918587
taxa181892,8.316552332353172,2.897365677768488,8.307365677768487,0.00015705228423075119,0.00018267179110955002,0.00018267179110955002,0.00018267179110955002,1.0,0.0003545981827420677,0.0,8.288259640002329
taxa589024,0.0,-5.419732663679184,-0.009732663679184128,0.40567889528505297,0.00018267179110955002,0.00018267179110955002,0.3074894566186813,0.0,0.41137102980066825,1.0,-0.028834423043730163
