item,value,type
taxa299892,0.23961908591355308,ranksums_on_loads
taxa174348,0.27523352407483426,ranksums_on_loads
taxa192127,0.2606166570490165,ranksums_on_loads
taxa183200,0.22198121888635458,ranksums_on_loads
taxa182980,0.4499314583111481,ranksums_on_loads
taxa181843,0.23289249957257863,ranksums_on_loads
taxa194053,0.2630259773709628,ranksums_on_loads
taxa109014,0.28285395986221895,ranksums_on_loads
taxa518438,0.24189142964566124,ranksums_on_loads
taxa193343,0.22198121888635458,ranksums_on_loads
taxa357795,0.258222647741568,ranksums_on_loads
taxa352304,0.23736183527771249,ranksums_on_loads
taxa179460,0.36304296558777027,ranksums_on_loads
taxa469991,0.19832546189803957,ranksums_on_loads
taxa175537,0.24189142964566124,ranksums_on_loads
taxa288134,0.26789063039431893,ranksums_on_loads
taxa190464,0.29054413748191665,ranksums_on_loads
taxa178915,0.327851346904826,ranksums_on_loads
taxa366612,3.3746414710357116e-20,ranksums_on_loads
taxa261912,0.3117335274307751,ranksums_on_loads
taxa185281,0.23289434144060783,ranksums_on_loads
taxa511008,0.2654506287564772,ranksums_on_loads
taxa470973,0.25348047771666826,ranksums_on_loads
taxa162162,0.2879652655977921,ranksums_on_loads
taxa181028,0.5537457784120277,ranksums_on_loads
taxa204044,0.0924393250536549,ranksums_on_loads
taxa470172,0.26789063039431893,ranksums_on_loads
taxa328422,0.258222647741568,ranksums_on_loads
taxa21698,0.6434288435636205,ranksums_on_loads
taxa213747,0.1373309461549092,ranksums_on_loads
taxa262724,0.25584392854661586,ranksums_on_loads
taxa82283,0.2728167568366464,ranksums_on_loads
taxa316732,0.2630259773709628,ranksums_on_loads
taxa293896,0.2879652655977921,ranksums_on_loads
taxa196731,0.28285395986221895,ranksums_on_loads
taxa167602,0.3015697654984102,ranksums_on_loads
taxa470114,0.2854018767662191,ranksums_on_loads
taxa170206,0.29837374870506084,ranksums_on_loads
taxa365676,0.24879928997944223,ranksums_on_loads
taxa223059,0.2803215028371574,ranksums_on_loads
taxa187524,0.2728167568366464,ranksums_on_loads
taxa191541,0.2606166570490165,ranksums_on_loads
taxa212619,0.30634301784475415,ranksums_on_loads
taxa357470,0.2728167568366464,ranksums_on_loads
taxa326792,0.3144520917720385,ranksums_on_loads
taxa325407,0.23961908591355308,ranksums_on_loads
taxa188646,0.23961908591355308,ranksums_on_loads
taxa171551,0.27780449272549135,ranksums_on_loads
taxa290260,0.258222647741568,ranksums_on_loads
taxa367433,0.2753029156515927,ranksums_on_loads
taxa310301,0.20529324948939243,ranksums_on_loads
taxa193761,0.24417889392669967,ranksums_on_loads
taxa327476,0.30101464534433253,ranksums_on_loads
taxa189047,0.26789063039431893,ranksums_on_loads
taxa180658,0.23961908591355308,ranksums_on_loads
taxa269833,0.27780449272549135,ranksums_on_loads
taxa367055,0.17468936586257777,ranksums_on_loads
taxa203708,0.25113227266624594,ranksums_on_loads
taxa181892,0.24551884076766806,ranksums_on_loads
taxa589024,0.2803215028371574,ranksums_on_loads
