item,value,type
taxa177339,0.01042647749473973,ranksums_on_loads
taxa510994,0.06407750645105953,ranksums_on_loads
taxa193066,0.010949015766083429,ranksums_on_loads
taxa405524,0.021599289117826773,ranksums_on_loads
taxa346780,3.7536669988710874e-22,ranksums_on_loads
taxa549871,0.01622570958410936,ranksums_on_loads
taxa544358,5.5521762600800546e-24,ranksums_on_loads
taxa302160,2.4180982552899668e-18,ranksums_on_loads
taxa192573,0.01566736532822434,ranksums_on_loads
taxa175497,0.012811587053006586,ranksums_on_loads
taxa263461,0.0526323025657406,ranksums_on_loads
taxa302974,0.021357745660559577,ranksums_on_loads
taxa194648,3.791916780236194e-24,ranksums_on_loads
taxa195173,3.791916780236194e-24,ranksums_on_loads
taxa287978,0.015485043823491503,ranksums_on_loads
taxa199487,5.313286569869615e-18,ranksums_on_loads
taxa190108,0.024417188503566924,ranksums_on_loads
taxa191306,0.02602607440859104,ranksums_on_loads
taxa299892,0.02695450374936138,ranksums_on_loads
taxa174348,0.03619147822225543,ranksums_on_loads
taxa192127,0.013438542504681343,ranksums_on_loads
taxa183200,0.015304592137122722,ranksums_on_loads
taxa182980,1.050934937829534e-08,ranksums_on_loads
taxa181843,0.011634833567842848,ranksums_on_loads
taxa194053,0.02184320711982388,ranksums_on_loads
taxa109014,3.791916780236194e-24,ranksums_on_loads
taxa518438,0.01995730560377091,ranksums_on_loads
taxa193343,0.018852187007077442,ranksums_on_loads
taxa357795,0.018852187007077442,ranksums_on_loads
taxa352304,3.791916780236194e-24,ranksums_on_loads
taxa179460,0.018425353911899957,ranksums_on_loads
taxa469991,0.016106687823525746,ranksums_on_loads
taxa175537,1.9084435397925915e-06,ranksums_on_loads
taxa288134,0.012658950440930627,ranksums_on_loads
taxa190464,0.8297337162849909,ranksums_on_loads
taxa178915,0.03168226202309585,ranksums_on_loads
taxa366612,0.018425353911899957,ranksums_on_loads
taxa261912,2.45805840324698e-08,ranksums_on_loads
taxa185281,9.237341615179391e-21,ranksums_on_loads
taxa511008,0.01748467441052136,ranksums_on_loads
taxa470973,0.0160376820282249,ranksums_on_loads
taxa162162,0.012811587053006586,ranksums_on_loads
taxa181028,0.026167007753847712,ranksums_on_loads
taxa204044,0.9485285506483792,ranksums_on_loads
taxa470172,3.791916780236194e-24,ranksums_on_loads
taxa328422,0.010816244616315166,ranksums_on_loads
taxa21698,0.07709987174354177,ranksums_on_loads
taxa213747,0.02260159608856072,ranksums_on_loads
taxa262724,3.791916780236194e-24,ranksums_on_loads
taxa82283,1.8908078626105053e-21,ranksums_on_loads
taxa316732,0.0131217538327774,ranksums_on_loads
taxa293896,2.2031285432727307e-11,ranksums_on_loads
taxa196731,2.5957555461555165e-22,ranksums_on_loads
taxa167602,0.01396552574626014,ranksums_on_loads
taxa470114,0.01442982655147906,ranksums_on_loads
taxa170206,0.02637178915505192,ranksums_on_loads
taxa365676,0.014774297096297963,ranksums_on_loads
taxa223059,3.791916780236194e-24,ranksums_on_loads
taxa187524,3.791916780236194e-24,ranksums_on_loads
taxa191541,0.01699732993116291,ranksums_on_loads
taxa212619,3.791916780236194e-24,ranksums_on_loads
taxa357470,0.01221065510581793,ranksums_on_loads
taxa326792,0.015304592137122722,ranksums_on_loads
taxa325407,0.01800700323786319,ranksums_on_loads
taxa188646,0.0371212836885914,ranksums_on_loads
taxa171551,3.791916780236194e-24,ranksums_on_loads
taxa290260,3.791916780236194e-24,ranksums_on_loads
taxa367433,0.015125994331516903,ranksums_on_loads
taxa310301,0.011776483885898088,ranksums_on_loads
taxa193761,0.014092458673332812,ranksums_on_loads
taxa327476,0.017195195399576015,ranksums_on_loads
taxa189047,0.015125994331516903,ranksums_on_loads
taxa180658,3.791916780236194e-24,ranksums_on_loads
taxa269833,3.791916780236194e-24,ranksums_on_loads
taxa367055,3.791916780236194e-24,ranksums_on_loads
taxa203708,0.013599456836798952,ranksums_on_loads
taxa181892,0.03900045104529648,ranksums_on_loads
taxa589024,3.791916780236194e-24,ranksums_on_loads
qml_loads_delta,4.199999999999999,qml_loads_delta
taxa326977,-4.198661092742368,logged_relative_abundance_diff
taxa326977,0.0013389072576313055,qml_logged_loads_diff
taxa326977,0.8848833951195454,qml_diff_pvalue
taxa326977,3.875436352752744e-24,mwu_diff_pvalue
taxa326977,3.875436352752744e-24,mwu_logged_pvalue
taxa469873,-4.199284954912329,logged_relative_abundance_diff
taxa469873,0.0007150450876700631,qml_logged_loads_diff
taxa469873,0.8647497011844433,qml_diff_pvalue
taxa469873,3.875436352752744e-24,mwu_diff_pvalue
taxa469873,3.875436352752744e-24,mwu_logged_pvalue
taxa357591,-12.69691418805888,logged_relative_abundance_diff
taxa357591,-8.49691418805888,qml_logged_loads_diff
taxa357591,3.875436352752744e-24,qml_diff_pvalue
taxa357591,3.875436352752744e-24,mwu_diff_pvalue
taxa357591,3.875436352752744e-24,mwu_logged_pvalue
taxa190872,-4.181074718212484,logged_relative_abundance_diff
taxa190872,0.018925281787515402,qml_logged_loads_diff
taxa190872,0.0538235286118877,qml_diff_pvalue
taxa190872,3.8343092944944796e-22,mwu_diff_pvalue
taxa190872,3.8343092944944796e-22,mwu_logged_pvalue
taxa263681,-4.1998821781192515,logged_relative_abundance_diff
taxa263681,0.00011782188074782596,qml_logged_loads_diff
taxa263681,0.3967735647043593,qml_diff_pvalue
taxa263681,3.875436352752744e-24,mwu_diff_pvalue
taxa263681,3.875436352752744e-24,mwu_logged_pvalue
taxa361480,-4.201409725959499,logged_relative_abundance_diff
taxa361480,-0.0014097259594993972,qml_logged_loads_diff
taxa361480,0.6063770884541647,qml_diff_pvalue
taxa361480,3.875436352752744e-24,mwu_diff_pvalue
taxa361480,3.875436352752744e-24,mwu_logged_pvalue
taxa347862,-11.18273460758126,logged_relative_abundance_diff
taxa347862,-6.982734607581261,qml_logged_loads_diff
taxa347862,3.875436352752744e-24,qml_diff_pvalue
taxa347862,3.875436352752744e-24,mwu_diff_pvalue
taxa347862,3.875436352752744e-24,mwu_logged_pvalue
taxa517293,-4.2000642655387095,logged_relative_abundance_diff
taxa517293,-6.426553871019536e-05,qml_logged_loads_diff
taxa517293,0.8115215172193615,qml_diff_pvalue
taxa517293,3.875436352752744e-24,mwu_diff_pvalue
taxa517293,3.875436352752744e-24,mwu_logged_pvalue
taxa2000,0.95211500508589,logged_relative_abundance_diff
taxa2000,5.152115005085889,qml_logged_loads_diff
taxa2000,3.875436352752744e-24,qml_diff_pvalue
taxa2000,3.875436352752744e-24,mwu_diff_pvalue
taxa2000,3.875436352752744e-24,mwu_logged_pvalue
taxa322235,0.40780986204483227,logged_relative_abundance_diff
taxa322235,4.607809862044832,qml_logged_loads_diff
taxa322235,3.875436352752744e-24,qml_diff_pvalue
taxa322235,3.875436352752744e-24,mwu_diff_pvalue
taxa322235,3.875436352752744e-24,mwu_logged_pvalue
taxa158660,-4.198445943103925,logged_relative_abundance_diff
taxa158660,0.0015540568960741297,qml_logged_loads_diff
taxa158660,0.47964456794555277,qml_diff_pvalue
taxa158660,3.875436352752744e-24,mwu_diff_pvalue
taxa158660,3.875436352752744e-24,mwu_logged_pvalue
taxa331820,-4.195854609254832,logged_relative_abundance_diff
taxa331820,0.004145390745167177,qml_logged_loads_diff
taxa331820,0.005867300932621071,qml_diff_pvalue
taxa331820,3.875436352752744e-24,mwu_diff_pvalue
taxa331820,3.875436352752744e-24,mwu_logged_pvalue
taxa244304,-4.198540357892308,logged_relative_abundance_diff
taxa244304,0.001459642107691117,qml_logged_loads_diff
taxa244304,0.2794290090030397,qml_diff_pvalue
taxa244304,3.875436352752744e-24,mwu_diff_pvalue
taxa244304,3.875436352752744e-24,mwu_logged_pvalue
taxa361496,-4.198052847734553,logged_relative_abundance_diff
taxa361496,0.0019471522654459505,qml_logged_loads_diff
taxa361496,0.08383391265061356,qml_diff_pvalue
taxa361496,3.875436352752744e-24,mwu_diff_pvalue
taxa361496,3.875436352752744e-24,mwu_logged_pvalue
taxa127309,-4.19816009440285,logged_relative_abundance_diff
taxa127309,0.001839905597149638,qml_logged_loads_diff
taxa127309,0.6795677235985933,qml_diff_pvalue
taxa127309,3.875436352752744e-24,mwu_diff_pvalue
taxa127309,3.875436352752744e-24,mwu_logged_pvalue
taxa248140,-8.071648858082613,logged_relative_abundance_diff
taxa248140,-3.8716488580826134,qml_logged_loads_diff
taxa248140,3.875436352752744e-24,qml_diff_pvalue
taxa248140,3.875436352752744e-24,mwu_diff_pvalue
taxa248140,3.875436352752744e-24,mwu_logged_pvalue
taxa348374,-4.197018853318729,logged_relative_abundance_diff
taxa348374,0.0029811466812699194,qml_logged_loads_diff
taxa348374,0.09849127463338335,qml_diff_pvalue
taxa348374,3.875436352752744e-24,mwu_diff_pvalue
taxa348374,3.875436352752744e-24,mwu_logged_pvalue
taxa470812,-4.1917104105611465,logged_relative_abundance_diff
taxa470812,0.008289589438852829,qml_logged_loads_diff
taxa470812,0.32423035303131165,qml_diff_pvalue
taxa470812,8.266032425552599e-24,mwu_diff_pvalue
taxa470812,8.266032425552599e-24,mwu_logged_pvalue
taxa268540,-4.208478638399546,logged_relative_abundance_diff
taxa268540,-0.008478638399546767,qml_logged_loads_diff
taxa268540,0.13279455305461657,qml_diff_pvalue
taxa268540,3.875436352752744e-24,mwu_diff_pvalue
taxa268540,3.875436352752744e-24,mwu_logged_pvalue
taxa291090,-4.194856737597744,logged_relative_abundance_diff
taxa291090,0.005143262402254933,qml_logged_loads_diff
taxa291090,0.20445276322275918,qml_diff_pvalue
taxa291090,3.875436352752744e-24,mwu_diff_pvalue
taxa291090,3.875436352752744e-24,mwu_logged_pvalue
taxa541301,-4.212645849783712,logged_relative_abundance_diff
taxa541301,-0.012645849783712748,qml_logged_loads_diff
taxa541301,0.588644438366724,qml_diff_pvalue
taxa541301,3.875436352752744e-24,mwu_diff_pvalue
taxa541301,3.875436352752744e-24,mwu_logged_pvalue
taxa171772,-4.197277677971517,logged_relative_abundance_diff
taxa171772,0.002722322028482438,qml_logged_loads_diff
taxa171772,0.3444863541868155,qml_diff_pvalue
taxa171772,3.875436352752744e-24,mwu_diff_pvalue
taxa171772,3.875436352752744e-24,mwu_logged_pvalue
taxa259569,-4.193801814381897,logged_relative_abundance_diff
taxa259569,0.006198185618102592,qml_logged_loads_diff
taxa259569,0.1056311172085606,qml_diff_pvalue
taxa259569,3.875436352752744e-24,mwu_diff_pvalue
taxa259569,3.875436352752744e-24,mwu_logged_pvalue
taxa104780,-4.189047182293896,logged_relative_abundance_diff
taxa104780,0.010952817706103346,qml_logged_loads_diff
taxa104780,0.3734764369234499,qml_diff_pvalue
taxa104780,3.875436352752744e-24,mwu_diff_pvalue
taxa104780,3.875436352752744e-24,mwu_logged_pvalue
taxa138006,-4.194555475082495,logged_relative_abundance_diff
taxa138006,0.005444524917503912,qml_logged_loads_diff
taxa138006,0.9355156707711261,qml_diff_pvalue
taxa138006,3.875436352752744e-24,mwu_diff_pvalue
taxa138006,3.875436352752744e-24,mwu_logged_pvalue
taxa181095,-4.203923033159176,logged_relative_abundance_diff
taxa181095,-0.003923033159177081,qml_logged_loads_diff
taxa181095,0.9084660964367202,qml_diff_pvalue
taxa181095,3.875436352752744e-24,mwu_diff_pvalue
taxa181095,3.875436352752744e-24,mwu_logged_pvalue
taxa278234,-4.1930171166251835,logged_relative_abundance_diff
taxa278234,0.006982883374815785,qml_logged_loads_diff
taxa278234,0.6044702573259789,qml_diff_pvalue
taxa278234,8.357920848689211e-24,mwu_diff_pvalue
taxa278234,8.357920848689211e-24,mwu_logged_pvalue
taxa177339,-4.208119357228702,logged_relative_abundance_diff
taxa177339,-0.008119357228702384,qml_logged_loads_diff
taxa177339,0.11317554718814302,qml_diff_pvalue
taxa177339,3.875436352752744e-24,mwu_diff_pvalue
taxa177339,3.875436352752744e-24,mwu_logged_pvalue
taxa193066,-4.203374964748258,logged_relative_abundance_diff
taxa193066,-0.003374964748259046,qml_logged_loads_diff
taxa193066,0.39915055288040957,qml_diff_pvalue
taxa193066,3.875436352752744e-24,mwu_diff_pvalue
taxa193066,3.875436352752744e-24,mwu_logged_pvalue
taxa405524,-4.184482124901555,logged_relative_abundance_diff
taxa405524,0.015517875098444378,qml_logged_loads_diff
taxa405524,0.245028276209177,qml_diff_pvalue
taxa405524,3.875436352752744e-24,mwu_diff_pvalue
taxa405524,3.875436352752744e-24,mwu_logged_pvalue
taxa346780,-1.5363768738915624,logged_relative_abundance_diff
taxa346780,2.663623126108437,qml_logged_loads_diff
taxa346780,5.675371059171297e-24,qml_diff_pvalue
taxa346780,5.675371059171297e-24,mwu_diff_pvalue
taxa346780,5.675371059171297e-24,mwu_logged_pvalue
taxa549871,-4.196509248249737,logged_relative_abundance_diff
taxa549871,0.0034907517502622554,qml_logged_loads_diff
taxa549871,0.6455921975995571,qml_diff_pvalue
taxa549871,3.875436352752744e-24,mwu_diff_pvalue
taxa549871,3.875436352752744e-24,mwu_logged_pvalue
taxa544358,-12.649920961745483,logged_relative_abundance_diff
taxa544358,-8.449920961745484,qml_logged_loads_diff
taxa544358,5.675371059171297e-24,qml_diff_pvalue
taxa544358,5.675371059171297e-24,mwu_diff_pvalue
taxa544358,5.675371059171297e-24,mwu_logged_pvalue
taxa302160,-1.996676755728192,logged_relative_abundance_diff
taxa302160,2.2033232442718074,qml_logged_loads_diff
taxa302160,3.875436352752744e-24,qml_diff_pvalue
taxa302160,3.875436352752744e-24,mwu_diff_pvalue
taxa302160,3.875436352752744e-24,mwu_logged_pvalue
taxa192573,-4.197971560406056,logged_relative_abundance_diff
taxa192573,0.0020284395939436095,qml_logged_loads_diff
taxa192573,0.9490704054067768,qml_diff_pvalue
taxa192573,3.875436352752744e-24,mwu_diff_pvalue
taxa192573,3.875436352752744e-24,mwu_logged_pvalue
taxa175497,-4.205117353877029,logged_relative_abundance_diff
taxa175497,-0.005117353877029274,qml_logged_loads_diff
taxa175497,0.9728243345940257,qml_diff_pvalue
taxa175497,3.875436352752744e-24,mwu_diff_pvalue
taxa175497,3.875436352752744e-24,mwu_logged_pvalue
taxa302974,-4.1845942052642435,logged_relative_abundance_diff
taxa302974,0.015405794735755762,qml_logged_loads_diff
taxa302974,0.07301522101169725,qml_diff_pvalue
taxa302974,3.875436352752744e-24,mwu_diff_pvalue
taxa302974,3.875436352752744e-24,mwu_logged_pvalue
taxa194648,-9.014945385055656,logged_relative_abundance_diff
taxa194648,-4.8149453850556565,qml_logged_loads_diff
taxa194648,3.875436352752744e-24,qml_diff_pvalue
taxa194648,3.875436352752744e-24,mwu_diff_pvalue
taxa194648,3.875436352752744e-24,mwu_logged_pvalue
taxa195173,3.362162845707916,logged_relative_abundance_diff
taxa195173,7.562162845707915,qml_logged_loads_diff
taxa195173,3.875436352752744e-24,qml_diff_pvalue
taxa195173,3.875436352752744e-24,mwu_diff_pvalue
taxa195173,3.875436352752744e-24,mwu_logged_pvalue
taxa287978,-4.195545101466528,logged_relative_abundance_diff
taxa287978,0.004454898533471585,qml_logged_loads_diff
taxa287978,0.20143151133176318,qml_diff_pvalue
taxa287978,3.875436352752744e-24,mwu_diff_pvalue
taxa287978,3.875436352752744e-24,mwu_logged_pvalue
taxa199487,-5.529271752911332,logged_relative_abundance_diff
taxa199487,-1.3292717529113327,qml_logged_loads_diff
taxa199487,3.875436352752744e-24,qml_diff_pvalue
taxa199487,3.875436352752744e-24,mwu_diff_pvalue
taxa199487,3.875436352752744e-24,mwu_logged_pvalue
taxa190108,-4.18883774098979,logged_relative_abundance_diff
taxa190108,0.011162259010209397,qml_logged_loads_diff
taxa190108,0.49029403819151285,qml_diff_pvalue
taxa190108,3.875436352752744e-24,mwu_diff_pvalue
taxa190108,3.875436352752744e-24,mwu_logged_pvalue
taxa191306,-4.180188144285202,logged_relative_abundance_diff
taxa191306,0.01981185571479749,qml_logged_loads_diff
taxa191306,0.11116230009522643,qml_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_logged_pvalue
taxa299892,-4.1782426508842185,logged_relative_abundance_diff
taxa299892,0.021757349115780755,qml_logged_loads_diff
taxa299892,0.015575969848675509,qml_diff_pvalue
taxa299892,3.875436352752744e-24,mwu_diff_pvalue
taxa299892,3.875436352752744e-24,mwu_logged_pvalue
taxa174348,-4.200005442535122,logged_relative_abundance_diff
taxa174348,-5.442535123023617e-06,qml_logged_loads_diff
taxa174348,0.6678681305399929,qml_diff_pvalue
taxa174348,1.2106344807707795e-23,mwu_diff_pvalue
taxa174348,1.2106344807707795e-23,mwu_logged_pvalue
taxa192127,-4.200445080126732,logged_relative_abundance_diff
taxa192127,-0.00044508012673283304,qml_logged_loads_diff
taxa192127,0.77867479101723,qml_diff_pvalue
taxa192127,3.875436352752744e-24,mwu_diff_pvalue
taxa192127,3.875436352752744e-24,mwu_logged_pvalue
taxa183200,-4.20384455194808,logged_relative_abundance_diff
taxa183200,-0.0038445519480809764,qml_logged_loads_diff
taxa183200,0.6123406122521584,qml_diff_pvalue
taxa183200,3.875436352752744e-24,mwu_diff_pvalue
taxa183200,3.875436352752744e-24,mwu_logged_pvalue
taxa182980,-12.593924474593502,logged_relative_abundance_diff
taxa182980,-8.393924474593502,qml_logged_loads_diff
taxa182980,1.1222039944502243e-08,qml_diff_pvalue
taxa182980,1.1222039944502243e-08,mwu_diff_pvalue
taxa182980,1.1222039944502243e-08,mwu_logged_pvalue
taxa181843,-4.2066879771264,logged_relative_abundance_diff
taxa181843,-0.006687977126400568,qml_logged_loads_diff
taxa181843,0.41359156540576447,qml_diff_pvalue
taxa181843,3.875436352752744e-24,mwu_diff_pvalue
taxa181843,3.875436352752744e-24,mwu_logged_pvalue
taxa194053,-4.189632204257559,logged_relative_abundance_diff
taxa194053,0.0103677957424404,qml_logged_loads_diff
taxa194053,0.1500660055266936,qml_diff_pvalue
taxa194053,3.875436352752744e-24,mwu_diff_pvalue
taxa194053,3.875436352752744e-24,mwu_logged_pvalue
taxa109014,3.8979315780912707,logged_relative_abundance_diff
taxa109014,8.09793157809127,qml_logged_loads_diff
taxa109014,3.875436352752744e-24,qml_diff_pvalue
taxa109014,3.875436352752744e-24,mwu_diff_pvalue
taxa109014,3.875436352752744e-24,mwu_logged_pvalue
taxa518438,-4.190819640592107,logged_relative_abundance_diff
taxa518438,0.009180359407892524,qml_logged_loads_diff
taxa518438,0.06276281886906193,qml_diff_pvalue
taxa518438,3.875436352752744e-24,mwu_diff_pvalue
taxa518438,3.875436352752744e-24,mwu_logged_pvalue
taxa193343,-4.1935006793273075,logged_relative_abundance_diff
taxa193343,0.006499320672691766,qml_logged_loads_diff
taxa193343,0.9796165263694027,qml_diff_pvalue
taxa193343,3.875436352752744e-24,mwu_diff_pvalue
taxa193343,3.875436352752744e-24,mwu_logged_pvalue
taxa357795,-4.195546461972389,logged_relative_abundance_diff
taxa357795,0.004453538027610726,qml_logged_loads_diff
taxa357795,0.13724224272127472,qml_diff_pvalue
taxa357795,3.875436352752744e-24,mwu_diff_pvalue
taxa357795,3.875436352752744e-24,mwu_logged_pvalue
taxa352304,3.3678696635309358,logged_relative_abundance_diff
taxa352304,7.567869663530935,qml_logged_loads_diff
taxa352304,3.875436352752744e-24,qml_diff_pvalue
taxa352304,3.875436352752744e-24,mwu_diff_pvalue
taxa352304,3.875436352752744e-24,mwu_logged_pvalue
taxa179460,-4.18683333963965,logged_relative_abundance_diff
taxa179460,0.013166660360349525,qml_logged_loads_diff
taxa179460,0.02246351488005598,qml_diff_pvalue
taxa179460,3.875436352752744e-24,mwu_diff_pvalue
taxa179460,3.875436352752744e-24,mwu_logged_pvalue
taxa469991,-4.203288050437106,logged_relative_abundance_diff
taxa469991,-0.003288050437106449,qml_logged_loads_diff
taxa469991,0.8514512677579253,qml_diff_pvalue
taxa469991,5.675371059171297e-24,mwu_diff_pvalue
taxa469991,5.675371059171297e-24,mwu_logged_pvalue
taxa175537,-3.027445478014135,logged_relative_abundance_diff
taxa175537,1.1725545219858642,qml_logged_loads_diff
taxa175537,3.875436352752744e-24,qml_diff_pvalue
taxa175537,3.875436352752744e-24,mwu_diff_pvalue
taxa175537,3.875436352752744e-24,mwu_logged_pvalue
taxa288134,-4.206313978191776,logged_relative_abundance_diff
taxa288134,-0.0063139781917769255,qml_logged_loads_diff
taxa288134,0.8647497011844433,qml_diff_pvalue
taxa288134,3.875436352752744e-24,mwu_diff_pvalue
taxa288134,3.875436352752744e-24,mwu_logged_pvalue
taxa190464,-3.914693840676426,logged_relative_abundance_diff
taxa190464,0.2853061593235733,qml_logged_loads_diff
taxa190464,3.875436352752744e-24,qml_diff_pvalue
taxa190464,3.875436352752744e-24,mwu_diff_pvalue
taxa190464,3.875436352752744e-24,mwu_logged_pvalue
taxa178915,-4.204049018827877,logged_relative_abundance_diff
taxa178915,-0.004049018827878115,qml_logged_loads_diff
taxa178915,0.7238791964168854,qml_diff_pvalue
taxa178915,5.218305296748577e-20,mwu_diff_pvalue
taxa178915,5.218305296748577e-20,mwu_logged_pvalue
taxa366612,-4.19751056555598,logged_relative_abundance_diff
taxa366612,0.0024894344440191674,qml_logged_loads_diff
taxa366612,0.77541070795592,qml_diff_pvalue
taxa366612,3.875436352752744e-24,mwu_diff_pvalue
taxa366612,3.875436352752744e-24,mwu_logged_pvalue
taxa261912,-2.8349878146218295,logged_relative_abundance_diff
taxa261912,1.3650121853781698,qml_logged_loads_diff
taxa261912,3.875436352752744e-24,qml_diff_pvalue
taxa261912,3.875436352752744e-24,mwu_diff_pvalue
taxa261912,3.875436352752744e-24,mwu_logged_pvalue
taxa185281,-6.019059547425403,logged_relative_abundance_diff
taxa185281,-1.8190595474254039,qml_logged_loads_diff
taxa185281,8.266032425552599e-24,qml_diff_pvalue
taxa185281,8.266032425552599e-24,mwu_diff_pvalue
taxa185281,8.266032425552599e-24,mwu_logged_pvalue
taxa511008,-4.192594768293592,logged_relative_abundance_diff
taxa511008,0.007405231706407278,qml_logged_loads_diff
taxa511008,0.6220682128045837,qml_diff_pvalue
taxa511008,5.675371059171297e-24,mwu_diff_pvalue
taxa511008,5.675371059171297e-24,mwu_logged_pvalue
taxa470973,-4.19919913013223,logged_relative_abundance_diff
taxa470973,0.0008008698677697268,qml_logged_loads_diff
taxa470973,0.7173866065718759,qml_diff_pvalue
taxa470973,3.875436352752744e-24,mwu_diff_pvalue
taxa470973,3.875436352752744e-24,mwu_logged_pvalue
taxa162162,-4.200253821736272,logged_relative_abundance_diff
taxa162162,-0.0002538217362726414,qml_logged_loads_diff
taxa162162,0.989807431568252,qml_diff_pvalue
taxa162162,3.875436352752744e-24,mwu_diff_pvalue
taxa162162,3.875436352752744e-24,mwu_logged_pvalue
taxa181028,-4.188961812846095,logged_relative_abundance_diff
taxa181028,0.011038187153904033,qml_logged_loads_diff
taxa181028,0.19934308810779544,qml_diff_pvalue
taxa181028,2.3346172155763822e-18,mwu_diff_pvalue
taxa181028,2.3346172155763822e-18,mwu_logged_pvalue
taxa204044,-4.1932502614419604,logged_relative_abundance_diff
taxa204044,0.0067497385580388425,qml_logged_loads_diff
taxa204044,0.5185727467450045,qml_diff_pvalue
taxa204044,7.612829161966117e-06,mwu_diff_pvalue
taxa204044,7.612829161966117e-06,mwu_logged_pvalue
taxa470172,0.27959775908270235,logged_relative_abundance_diff
taxa470172,4.479597759082702,qml_logged_loads_diff
taxa470172,3.875436352752744e-24,qml_diff_pvalue
taxa470172,3.875436352752744e-24,mwu_diff_pvalue
taxa470172,3.875436352752744e-24,mwu_logged_pvalue
taxa328422,-4.208683715200259,logged_relative_abundance_diff
taxa328422,-0.008683715200259456,qml_logged_loads_diff
taxa328422,0.5092324764228564,qml_diff_pvalue
taxa328422,3.875436352752744e-24,mwu_diff_pvalue
taxa328422,3.875436352752744e-24,mwu_logged_pvalue
taxa213747,-4.188519967238248,logged_relative_abundance_diff
taxa213747,0.011480032761751247,qml_logged_loads_diff
taxa213747,0.33837597182914847,qml_diff_pvalue
taxa213747,1.2379030676236823e-23,mwu_diff_pvalue
taxa213747,1.2379030676236823e-23,mwu_logged_pvalue
taxa262724,3.3167739630045308,logged_relative_abundance_diff
taxa262724,7.51677396300453,qml_logged_loads_diff
taxa262724,3.875436352752744e-24,qml_diff_pvalue
taxa262724,3.875436352752744e-24,mwu_diff_pvalue
taxa262724,3.875436352752744e-24,mwu_logged_pvalue
taxa82283,-1.6601171736322424,logged_relative_abundance_diff
taxa82283,2.539882826367757,qml_logged_loads_diff
taxa82283,3.875436352752744e-24,qml_diff_pvalue
