taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
14,taxa127309,0.0,-2.3828330663516555,-0.002833066351654701,0.43951782490221547,3.303681501666156e-18,3.303681501666156e-18,0.5694374947748109,0.0,0.8616902529103665,1.0,0.008713710343861215,-0.2977506990063117
15,taxa248140,0.0,-2.379419062557484,0.0005809374425167492,0.3972027926912226,3.303681501666156e-18,3.303681501666156e-18,0.6684085000662441,0.0,0.8655422357557925,1.0,-0.004073625879135033,-0.20053329203116285
16,taxa348374,0.0,-2.383062339965272,-0.003062339965270944,0.42383912610101504,3.303681501666156e-18,3.303681501666156e-18,0.5118979146417078,0.0,0.8421546337653902,1.0,0.00904977493760073,-0.6622466016613274
17,taxa470812,0.0,-2.3702716993831103,0.00972830061689045,0.3258211514141245,7.173196317216022e-18,7.173196317216022e-18,0.2383667046748762,0.0,0.6078350969209343,1.0,-0.7064695955545153,0.33258072189216975
18,taxa268540,0.0,-2.4005414968455305,-0.02054149684552975,0.5808467141976112,3.303681501666156e-18,3.303681501666156e-18,0.02962038446918096,0.0,0.18882995099102864,1.0,-0.006535044419399926,0.15203827951760568
19,taxa291090,0.0,-2.379445203064245,0.0005547969357557747,0.4009449604470777,3.303681501666156e-18,3.303681501666156e-18,0.6251478305428149,0.0,0.8616902529103665,1.0,0.005417612431322557,-0.7644289757842345
20,taxa541301,0.0,-2.380984955635961,-0.0009849556359604603,0.37519535275394666,3.303681501666156e-18,3.303681501666156e-18,0.8252019558377599,0.0,0.945262840867608,1.0,0.0038775590509760494,0.26279691249108855
21,taxa171772,0.0,-2.37436340422642,0.005636595773580666,0.3824460129358244,3.303681501666156e-18,3.303681501666156e-18,0.5649039493026844,0.0,0.8616902529103665,1.0,0.010499103677362323,0.254274140244931
22,taxa259569,0.0,-2.381161897293332,-0.0011618972933309382,0.4161240699118499,3.303681501666156e-18,3.303681501666156e-18,0.8199945008268834,0.0,0.945262840867608,1.0,0.01085766047340652,-0.9395343156387593
23,taxa104780,8.596623992470008,6.18996311532328,8.569963115323281,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,8.424387829248697e-17,0.0,8.585775351556254,3.9204140341274023
24,taxa138006,0.0,-2.378593859149346,0.0014061408506549355,0.4009449604470777,3.303681501666156e-18,3.303681501666156e-18,0.7127994882694761,0.0,0.8655422357557925,1.0,0.006268789202988834,0.14835772180215348
25,taxa181095,0.0,-2.3835415352559512,-0.0035415352559500235,0.4514922343113631,3.303681501666156e-18,3.303681501666156e-18,0.7429550179492145,0.0,0.8915460215390574,1.0,-0.005487204694136332,0.28280111752185877
26,taxa278234,0.0,-2.3748982465082165,0.005101753491784322,0.4111479920333471,4.8494681283082444e-18,4.8494681283082444e-18,0.9539596927720386,0.0,0.9788248892832916,1.0,0.3913101418986596,0.3331643450178728
27,taxa177339,0.0,-2.3830065937837333,-0.0030065937837324697,0.3824460129358244,3.303681501666156e-18,3.303681501666156e-18,0.9041118473653714,0.0,0.9707306150659776,1.0,0.008592975271779879,0.21211065858109143
28,taxa193066,0.0,-2.373510431388592,0.0064895686114088144,0.37519535275394666,3.303681501666156e-18,3.303681501666156e-18,0.877663140465914,0.0,0.9523578758247152,1.0,0.0025893844689734587,0.19650340499794225
29,taxa405524,0.0,-2.4010157665956324,-0.021015766595631646,0.492711530365673,3.303681501666156e-18,3.303681501666156e-18,0.07394510788852814,0.0,0.31648490876212204,1.0,-0.013126877057622305,0.24308537893642404
30,taxa346780,4.292626746073937,1.894002157909852,4.274002157909853,6.960589743746371e-18,7.173196317216022e-18,7.173196317216022e-18,7.173196317216022e-18,1.0,1.4633320487120686e-16,1.1443742515630099e-20,5.017693636404545,0.658862971685471
31,taxa549871,0.0,-2.381790718002033,-0.0017907180020317879,0.3934817688796317,3.303681501666156e-18,3.303681501666156e-18,0.4656927491452842,0.0,0.8189769036692929,1.0,-0.00789792150124923,0.059363020343069
32,taxa544358,0.0,-2.3635999725008605,0.016400027499139824,0.34362956159712543,3.303681501666156e-18,3.303681501666156e-18,0.2782678913747341,0.0,0.6382657541564581,1.0,0.02073960495158211,0.3119674832990316
33,taxa302160,0.0,-2.3866347859798687,-0.006634785979867885,0.4161240699118499,3.303681501666156e-18,3.303681501666156e-18,0.18959753441190447,0.0,0.5371930141670628,1.0,-0.004014335278043517,0.1917983466313004
34,taxa192573,0.0,-2.380013848499701,-1.3848499700763739e-05,0.40849253193384105,3.303681501666156e-18,3.303681501666156e-18,0.6538563217671536,0.0,0.8655422357557925,1.0,0.004848985833307284,-1.394216716527676
35,taxa175497,0.0,-2.369651049338429,0.010348950661571266,0.3824460129358244,3.303681501666156e-18,3.303681501666156e-18,0.21073888842031696,0.0,0.5640341836396079,1.0,0.0023983304958600693,0.2854033010207386
36,taxa302974,0.0,-2.3901378936727387,-0.010137893672737873,0.4034588713650983,4.8494681283082444e-18,4.8494681283082444e-18,0.3717528472118673,0.0,0.7435056944237346,1.0,0.3898965260354233,0.3314311898538029
37,taxa194648,0.0,-2.378549213560309,0.0014507864396922088,0.40849253193384105,3.303681501666156e-18,3.303681501666156e-18,0.2694644489819198,0.0,0.6382657541564581,1.0,0.006313452574662669,0.11418425312776061
38,taxa195173,0.0,-2.3831159777917392,-0.003115977791738445,0.4199711876130024,3.303681501666156e-18,3.303681501666156e-18,0.40282395825672623,0.0,0.7752461083431335,1.0,-0.006702424247036402,0.18292210704195733
39,taxa287978,0.0,-2.385807551387983,-0.005807551387982279,0.4677414586194101,3.303681501666156e-18,3.303681501666156e-18,0.5877432161155203,0.0,0.8616902529103665,1.0,-0.004049594725787272,-0.17096044525867582
40,taxa199487,0.0,-2.3875059221882715,-0.00750592218827073,0.4718538197813881,3.303681501666156e-18,3.303681501666156e-18,0.17854962296911658,0.0,0.5203446155099969,1.0,0.010579985764548376,-0.025048902414136612
41,taxa190108,0.0,-2.377609540799826,0.0023904592001748877,0.3861033359731283,3.303681501666156e-18,3.303681501666156e-18,0.6538563217671536,0.0,0.8655422357557925,1.0,0.006421288048640363,0.29005710855742334
42,taxa191306,0.0,-2.312198314405828,0.06780168559417278,0.8169613217153913,0.00024762425752779667,0.00024762425752779667,0.9692285668393378,1.0,0.9788248892832916,1.0,-1.6535148069213554,0.4110854275532026
43,taxa299892,0.0,-2.3864598750054267,-0.006459875005425886,0.4636490348397925,3.303681501666156e-18,3.303681501666156e-18,0.5469454037966972,0.0,0.8616902529103665,1.0,-0.01056527575386672,0.2855119510604211
44,taxa174348,0.0,-2.39773264067056,-0.017732640670558908,0.4884223166225936,4.8494681283082444e-18,4.8494681283082444e-18,0.2580856951242415,0.0,0.6382657541564581,1.0,-0.3348539851820101,0.3279061474503933
45,taxa192127,0.0,-2.383283306064623,-0.003283306064622238,0.4474803955319112,3.303681501666156e-18,3.303681501666156e-18,0.6110005492223656,0.0,0.8616902529103665,1.0,0.012735134038546793,0.18296179203864377
46,taxa183200,0.0,-2.3835074994288057,-0.003507499428804905,0.43163721722692816,3.303681501666156e-18,3.303681501666156e-18,0.4948241450829229,0.0,0.8412010466409691,1.0,-0.014414969610064112,0.20423497105880534
47,taxa182980,0.0,-2.3475808178523843,0.032419182147616965,0.6399531695254179,1.5398434476269312e-07,1.5398434476269312e-07,0.9650216587392896,1.0,0.9788248892832916,1.0,-0.8453224805475523,0.3956887882238662
48,taxa181843,0.0,-2.379327834529564,0.000672165470437136,0.37881000597118497,3.303681501666156e-18,3.303681501666156e-18,0.8513503110387377,0.0,0.945262840867608,1.0,-0.00518240958560351,0.2764505291517613
49,taxa194053,0.0,-2.3830172842130937,-0.0030172842130928856,0.4434889008248335,3.303681501666156e-18,3.303681501666156e-18,0.6880060764471578,0.0,0.8655422357557925,1.0,0.0018453986736781246,0.09235075463108813
50,taxa109014,0.0,-2.3950485352414344,-0.01504853524143357,0.4161240699118499,3.303681501666156e-18,3.3029654153868467e-18,0.02495728162618973,0.0,0.1818316232765252,1.0,-0.017488498814062725,0.27097270973913007
51,taxa518438,0.0,-2.375399445301841,0.004600554698160232,0.3861033359731283,3.303681501666156e-18,3.303681501666156e-18,0.7837764738502676,0.0,0.9256803359039908,1.0,0.01037680234409411,-0.08670038318218201
52,taxa193343,0.0,-2.379390966367522,0.0006090336324788836,0.3972027926912226,3.303681501666156e-18,3.303681501666156e-18,0.3556979404356435,0.0,0.7256237984887128,1.0,0.003510285140495782,0.21787908567801823
53,taxa357795,0.0,-2.3780286061662053,0.0019713938337959647,0.3680302476256085,3.303681501666156e-18,3.303681501666156e-18,0.4575479687498098,0.0,0.8187700493417648,1.0,0.010748742453680855,-0.2965798411192377
54,taxa352304,0.0,-2.3882263912984865,-0.00822639129848568,0.4595766341986521,3.303681501666156e-18,3.303681501666156e-18,0.6880060764471578,0.0,0.8655422357557925,1.0,0.007684571772255756,0.1998132111137972
55,taxa179460,0.0,-2.3869579846005418,-0.0069579846005414225,0.43163721722692816,3.303681501666156e-18,3.303681501666156e-18,0.09298270089262352,0.0,0.3512679811499111,1.0,-0.01704855617755345,0.2666118746481899
56,taxa469991,0.0,-2.3834499203439776,-0.0034499203439768427,0.3958565235462533,4.8494681283082444e-18,4.8494681283082444e-18,0.3399186343237567,0.0,0.7256237984887128,1.0,0.3842219165587786,0.3279835396432814
57,taxa175537,0.0,-2.392678620143218,-0.012678620143217856,0.4801380001882366,3.303681501666156e-18,3.303681501666156e-18,0.16593311886121087,0.0,0.5203446155099969,1.0,0.00721471052456405,0.2396210034131062
58,taxa288134,0.0,-2.3909155918557943,-0.010915591855793494,0.4355672402694644,3.303681501666156e-18,3.303681501666156e-18,0.08067262380210953,0.0,0.31648490876212204,1.0,0.003889875302724776,0.10552948419706627
59,taxa190464,0.0,-2.376156770738895,0.0038432292611059187,0.4199711876130024,3.303681501666156e-18,3.303681501666156e-18,0.6830863644174079,0.0,0.8655422357557925,1.0,0.008705901206603514,0.10234182875898686
60,taxa178915,0.0,-2.383022077811823,-0.003022077811822399,0.4549796157911942,2.141575365177227e-15,2.141575365177227e-15,0.28158783271608445,1.0,0.6382657541564581,1.0,0.3593107241536649,0.3566649573406839
61,taxa366612,0.0,-2.396659725364678,-0.016659725364677413,0.5314670343820698,3.303681501666156e-18,3.303681501666156e-18,0.33182594087915673,0.0,0.7256237984887128,1.0,-4.088628650053858e-06,0.27718050951334866
62,taxa261912,0.0,-2.373780292146181,0.006219707853819756,0.4009449604470777,3.303681501666156e-18,3.303681501666156e-18,0.8618572960851721,0.0,0.945262840867608,1.0,0.002758080951139923,0.2272928570426329
63,taxa185281,0.0,-2.40709361366692,-0.02709361366691887,0.7182723137119325,2.219773877721733e-17,2.2192418733805202e-17,0.0121639796733486,0.0,0.1033938272234631,1.0,0.31740078018331985,0.337985964626137
64,taxa511008,0.0,-2.3822409302491843,-0.002240930249183037,0.4482593255450531,7.066071930388932e-18,7.066071930388932e-18,0.964258890402956,0.0,0.9788248892832916,1.0,0.002117008929392902,0.3330159239901781
65,taxa470973,0.0,-2.391664446385625,-0.01166444638562414,0.4843096368849762,3.303681501666156e-18,3.303681501666156e-18,0.02674043126090009,0.0,0.18183493257412064,1.0,-0.00942502503900818,-0.025590217807727227
66,taxa162162,0.0,-2.3697542440042842,0.010245755995716976,0.3539577047415059,3.303681501666156e-18,3.303681501666156e-18,0.5558892834359636,0.0,0.8616902529103665,1.0,0.002644305883092197,0.2840799805136745
67,taxa181028,0.0,-2.3686076604015085,0.011392339598492285,0.4484122221070052,1.0999337522927525e-12,1.0999337522927525e-12,0.7046638233969604,1.0,0.8655422357557925,1.0,1.6012598722323907,0.38023023514021953
68,taxa204044,0.0,-2.382828880776408,-0.0028288807764074164,0.7340951823194757,1.1251058071805497e-05,1.1251058071805497e-05,0.7895508747416392,1.0,0.9256803359039908,1.0,-0.5857013196810499,0.40367209388992964
69,taxa470172,0.0,-2.3812012010856347,-0.0012012010856343733,0.4199711876130024,3.303681501666156e-18,3.303681501666156e-18,0.5118979146417078,0.0,0.8421546337653902,1.0,-0.014980925641144291,-0.054116722132365055
70,taxa328422,0.0,-2.391646901513628,-0.011646901513627128,0.4969415913881061,3.303681501666156e-18,3.303681501666156e-18,0.032763163211535065,0.0,0.1965789792692104,1.0,-0.008706117389389999,0.22121885977078573
71,taxa213747,0.0,-2.3745292856289453,0.005470714371055507,0.3906427687841599,7.173196317216022e-18,7.173196317216022e-18,0.6943000226397136,0.0,0.8655422357557925,1.0,-0.7356715536729591,0.33443073926750116
72,taxa262724,0.0,-2.3975258923964446,-0.01752589239644386,0.4801380001882366,3.303681501666156e-18,3.303681501666156e-18,0.1053106685833494,0.0,0.3836317212679156,1.0,0.003567073191243177,0.2977345000832647
73,taxa82283,0.0,-2.391340717943649,-0.011340717943648215,0.4555243402431927,3.303681501666156e-18,3.303681501666156e-18,0.2637027792893181,0.0,0.6382657541564581,1.0,-0.020402254712847543,0.298640805657649
74,taxa316732,0.0,-2.3834271982218533,-0.0034271982218525565,0.4277278238719019,3.303681501666156e-18,3.303681501666156e-18,0.35222285866216063,0.0,0.7256237984887128,1.0,-0.0077982601793571684,-0.8411770936450171
75,taxa293896,0.0,-2.378011441534275,0.001988558465725987,0.37519535275394666,3.303681501666156e-18,3.303681501666156e-18,0.8566006268057847,0.0,0.945262840867608,1.0,0.013689980968790512,0.18102208571088768
76,taxa196731,0.0,-2.3914668372077017,-0.01146683720770092,0.4514922343113631,3.303681501666156e-18,3.303681501666156e-18,0.002485478774582787,0.0,0.03168985437593053,1.0,0.001063023370239251,-0.5725011529355644
77,taxa167602,0.0,-2.390005474773224,-0.010005474773223,0.4379202969908105,7.173196317216022e-18,7.173196317216022e-18,0.5764954110588627,0.0,0.8616902529103665,1.0,-0.7244449041772578,0.3313611069235762
78,taxa470114,0.0,-2.37531834015106,0.004681659848941422,0.4009449604470777,3.303681501666156e-18,3.303681501666156e-18,0.6110005492223656,0.0,0.8616902529103665,1.0,0.006204911186924492,0.2950145084685439
79,taxa170206,0.0,-2.3622562189748475,0.017743781025153282,0.3539577047415059,3.303681501666156e-18,3.303681501666156e-18,0.20114116463842668,0.0,0.554497264678906,1.0,0.022606166894918584,0.2921397324680465
80,taxa365676,0.0,-2.3782508844869,0.0017491155131006408,0.40849253193384105,3.303681501666156e-18,3.303681501666156e-18,0.957300339366694,0.0,0.9788248892832916,1.0,0.01117896556285864,0.016113167269391805
81,taxa223059,0.0,-2.3796639696990054,0.00033603030099538245,0.3861033359731283,3.303681501666156e-18,3.303681501666156e-18,0.7127994882694761,0.0,0.8655422357557925,1.0,0.005198803950555045,-0.23105505307978555
82,taxa187524,0.0,-2.3899169917786534,-0.009916991778652571,0.5054594361244698,3.303681501666156e-18,3.303681501666156e-18,0.035013450126209184,0.0,0.19840955071518535,1.0,-0.005054236361620498,-0.1275980295400087
83,taxa191541,0.0,-2.3835345053462813,-0.003534505346280525,0.42383912610101504,3.303681501666156e-18,3.303681501666156e-18,0.4296799376683895,0.0,0.8114138258161547,1.0,0.0013282257320144492,-0.02319983094338504
84,taxa212619,0.0,-2.3966465504167527,-0.01664655041675189,0.4969415913881061,3.303681501666156e-18,3.303681501666156e-18,0.053917383638570966,0.0,0.2618844348159161,1.0,0.003473816774311442,0.14873591165140082
85,taxa357470,0.0,-2.3742177908528066,0.00578220914719374,0.37881000597118497,3.303681501666156e-18,3.303681501666156e-18,0.5425003332227916,0.0,0.8616902529103665,1.0,0.010644968318365642,-0.16318820530088377
86,taxa326792,0.0,-2.390546947199729,-0.010546947199728152,0.4474803955319112,3.303681501666156e-18,3.303681501666156e-18,0.6204163601329012,0.0,0.8616902529103665,1.0,0.0011601101809652196,0.22509362889472478
87,taxa325407,4.649237215347356,2.264492609726583,4.644492609726584,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,8.424387829248697e-17,0.0,4.641844742535129,2.3224804012809823
88,taxa188646,0.0,-2.3955936856747755,-0.015593685674774703,0.4759860303614372,3.303681501666156e-18,3.303681501666156e-18,0.3556979404356435,0.0,0.7256237984887128,1.0,0.0002083505732526894,0.3177369852875263
89,taxa171551,0.0,-2.384374049511891,-0.004374049511890021,0.42383912610101504,3.303681501666156e-18,3.303681501666156e-18,0.0432593123043523,0.0,0.22062249275219675,1.0,-0.006239669330551997,-1.5896621005344431
90,taxa290260,0.0,-2.3884131647624818,-0.008413164762480996,0.4277278238719019,3.303681501666156e-18,3.303681501666156e-18,0.15399924134302506,0.0,0.5203446155099969,1.0,-0.0035503624709131484,-0.4987044293462385
91,taxa367433,0.0,-2.379615576185195,0.00038442381480585647,0.4161240699118499,3.303681501666156e-18,3.303681501666156e-18,0.2156601290386736,0.0,0.5640341836396079,1.0,0.0052471827291440225,-0.14594634261260925
92,taxa310301,0.0,-2.387188783669973,-0.007188783669972666,0.492711530365673,3.303681501666156e-18,3.303681501666156e-18,0.4906037598147409,0.0,0.8412010466409691,1.0,0.012220328415891888,0.27877625053937916
93,taxa193761,0.0,-2.3811047609824394,-0.0011047609824386127,0.4122978323103188,3.303681501666156e-18,3.303681501666156e-18,0.9893203031985199,0.0,0.9893203031985199,1.0,0.006571018979589786,-0.4416529685408206
94,taxa327476,0.0,-2.391221876024785,-0.011221876024784194,0.43163721722692816,3.303681501666156e-18,3.303681501666156e-18,0.0373943837580875,0.0,0.2007487970171013,1.0,-0.006359127175738153,-0.07656080203526333
95,taxa189047,0.0,-2.385283952655048,-0.005283952655046775,0.4355672402694644,3.303681501666156e-18,3.303681501666156e-18,0.0022239815257209376,0.0,0.03168985437593053,1.0,-0.023147522174726456,-1.957199344387317
96,taxa180658,0.0,-2.381933437019128,-0.0019334370191268488,0.4009449604470777,3.303681501666156e-18,3.303681501666156e-18,0.3842720123834171,0.0,0.7537643319828568,1.0,-0.0074772275655749995,-1.225463899848071
97,taxa269833,0.0,-2.369699814376129,0.010300185623871805,0.3609509565199808,3.303681501666156e-18,3.303681501666156e-18,0.17854962296911658,0.0,0.5203446155099969,1.0,0.016820706303679732,0.08784115454715173
98,taxa367055,0.0,-2.3852230277626507,-0.005223027762649934,0.4885008458713034,3.303681501666156e-18,3.303681501666156e-18,0.445482100448085,0.0,0.8114138258161547,1.0,-0.012605288832900827,0.2790992339576995
99,taxa203708,0.0,-2.3929979653080298,-0.012997965308029436,0.4636490348397925,3.303681501666156e-18,3.303681501666156e-18,0.0772492085633204,0.0,0.31648490876212204,1.0,-0.007990075985995337,0.21744938702483746
100,taxa181892,0.0,-2.375883792449152,0.0041162075508491824,0.38593310805629066,1.5350404926379322e-17,1.5350404926379322e-17,0.9348638539837612,0.0,0.9788248892832916,1.0,0.7602156446692847,0.3441077300792615
101,taxa589024,0.0,-2.391740751814337,-0.011740751814336649,0.4718538197813881,3.303681501666156e-18,3.303681501666156e-18,0.1237255376740996,0.0,0.4351725807847642,1.0,-0.006878079695403056,0.11821066795409799
