item,value,type
taxa366612,1.361844978124003e-13,ranksums_on_loads
taxa261912,1.0558622124451337e-05,ranksums_on_loads
taxa185281,7.90362827854545e-13,ranksums_on_loads
taxa511008,1.361844978124003e-13,ranksums_on_loads
taxa470973,1.361844978124003e-13,ranksums_on_loads
taxa162162,0.7172308532181042,ranksums_on_loads
taxa181028,9.698415435482856e-10,ranksums_on_loads
taxa204044,0.8055405886674939,ranksums_on_loads
taxa470172,1.361844978124003e-13,ranksums_on_loads
taxa328422,0.8078169693464999,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,4.302483322590668e-13,ranksums_on_loads
taxa262724,1.361844978124003e-13,ranksums_on_loads
taxa82283,1.361844978124003e-13,ranksums_on_loads
taxa316732,1.361844978124003e-13,ranksums_on_loads
taxa293896,8.592773800993148e-13,ranksums_on_loads
taxa196731,1.361844978124003e-13,ranksums_on_loads
taxa167602,2.004896080280303e-13,ranksums_on_loads
taxa470114,0.7334494981496662,ranksums_on_loads
taxa170206,2.4255102342320566e-05,ranksums_on_loads
taxa365676,1.361844978124003e-13,ranksums_on_loads
taxa223059,1.361844978124003e-13,ranksums_on_loads
taxa187524,1.5619290993808263e-09,ranksums_on_loads
taxa191541,0.7911135657034037,ranksums_on_loads
taxa212619,1.361844978124003e-13,ranksums_on_loads
taxa357470,1.361844978124003e-13,ranksums_on_loads
taxa326792,0.8754365545286558,ranksums_on_loads
taxa325407,1.361844978124003e-13,ranksums_on_loads
taxa188646,0.004120690196674346,ranksums_on_loads
taxa171551,2.6339942144544114e-10,ranksums_on_loads
taxa290260,0.7253247746556066,ranksums_on_loads
taxa367433,5.102233985037992e-12,ranksums_on_loads
taxa310301,0.6931421033847538,ranksums_on_loads
taxa193761,1.24305365112167e-06,ranksums_on_loads
taxa327476,1.361844978124003e-13,ranksums_on_loads
taxa189047,1.361844978124003e-13,ranksums_on_loads
taxa180658,1.361844978124003e-13,ranksums_on_loads
taxa269833,1.361844978124003e-13,ranksums_on_loads
taxa367055,1.361844978124003e-13,ranksums_on_loads
taxa203708,1.361844978124003e-13,ranksums_on_loads
taxa181892,0.8141949265639329,ranksums_on_loads
taxa589024,1.361844978124003e-13,ranksums_on_loads
