item,value,type
taxa352304,0.7970372738557214,ranksums_on_loads
taxa179460,0.8501312234328231,ranksums_on_loads
taxa469991,0.9069165700853108,ranksums_on_loads
taxa175537,0.8092161403215764,ranksums_on_loads
taxa288134,0.8790208925353291,ranksums_on_loads
taxa190464,0.8173613313851769,ranksums_on_loads
taxa178915,0.6622027687972614,ranksums_on_loads
taxa366612,0.7250941619123703,ranksums_on_loads
taxa261912,0.7889451998895969,ranksums_on_loads
taxa185281,0.9497795113533001,ranksums_on_loads
taxa511008,0.9292349896770336,ranksums_on_loads
taxa470973,0.8666175464946759,ranksums_on_loads
taxa162162,3.468544363931386e-21,ranksums_on_loads
taxa181028,0.5658621677830702,ranksums_on_loads
taxa204044,0.5261684777561433,ranksums_on_loads
taxa470172,0.8296159195605373,ranksums_on_loads
taxa328422,0.8707485028548523,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.780932767584253,ranksums_on_loads
taxa262724,0.8583666641693561,ranksums_on_loads
taxa82283,3.468544363931386e-21,ranksums_on_loads
taxa316732,0.805151223507329,ranksums_on_loads
taxa293896,0.7488417624070179,ranksums_on_loads
taxa196731,0.7929884503526489,ranksums_on_loads
taxa167602,0.8460195678749641,ranksums_on_loads
taxa470114,0.9289016194878803,ranksums_on_loads
taxa170206,0.7808758318582071,ranksums_on_loads
taxa365676,3.300531966998255e-05,ranksums_on_loads
taxa223059,0.8583666641693561,ranksums_on_loads
taxa187524,0.7055034008229019,ranksums_on_loads
taxa191541,0.883162103619741,ranksums_on_loads
taxa212619,0.805151223507329,ranksums_on_loads
taxa357470,3.468544363931386e-21,ranksums_on_loads
taxa326792,3.468544363931386e-21,ranksums_on_loads
taxa325407,3.468544363931386e-21,ranksums_on_loads
taxa188646,3.468544363931386e-21,ranksums_on_loads
taxa171551,0.8542469586789013,ranksums_on_loads
taxa290260,0.8173613313851769,ranksums_on_loads
taxa367433,4.2878954433453345e-16,ranksums_on_loads
taxa310301,3.468544363931386e-21,ranksums_on_loads
taxa193761,0.8542469586789013,ranksums_on_loads
taxa327476,0.805151223507329,ranksums_on_loads
taxa189047,0.8378089319248643,ranksums_on_loads
taxa180658,3.468544363931386e-21,ranksums_on_loads
taxa269833,0.8873065102517008,ranksums_on_loads
taxa367055,0.7970372738557214,ranksums_on_loads
taxa203708,1.1888744664263989e-12,ranksums_on_loads
taxa181892,0.6765865487130536,ranksums_on_loads
taxa589024,0.805151223507329,ranksums_on_loads
