taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
59,taxa190464,0.0,-5.458186459538014,0.0018135404619865625,0.6330168848570452,5.451887945587274e-34,5.451887945587274e-34,0.2347817205784761,0.0,0.3326074374861745,1.0,-0.0016698171574788614,-0.03459457865971748
60,taxa178915,0.0,-5.456451471981728,0.003548528018272989,0.7267620949653496,1.2174019386296834e-28,1.2174019386296834e-28,0.9496927742326421,1.0,0.9590956729874206,1.0,1.9413383266277109,0.4498421510067804
61,taxa366612,5.8004554536773165,0.3490883852210533,5.809088385221053,5.369778468076218e-34,8.333221631049708e-34,8.333221631049708e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,5.795367134126465,0.7630751849191191
62,taxa261912,0.0,-5.4515199144167115,0.0084800855832885,0.6905485356121743,5.451887945587274e-34,5.451887945587274e-34,0.026587973973797842,0.0,0.055346394802599584,1.0,0.009997393965178649,0.19975497661366542
63,taxa185281,-2.7064341629758832,-8.155605302222714,-2.6956053022227127,1.0869053261856905e-30,1.6956721533743138e-33,1.6956721533743138e-33,1.6956721533743138e-33,1.0,5.24116847406606e-33,2.88510378732955e-18,-2.8329320544818537,0.4024026285754342
64,taxa511008,0.0,-5.446596249885513,0.013403750114488132,0.5380328689754693,1.1690752765524467e-33,1.1690752765524467e-33,0.0924903643178475,0.0,0.15989859593932956,1.0,0.3712543729546024,0.4045116518229647
65,taxa470973,0.0,-5.461857958390316,-0.001857958390313996,0.6633320680467094,5.451887945587274e-34,5.451887945587274e-34,0.564978682318823,0.0,0.6475036583878645,1.0,-0.008409904080241197,-0.2558738663007807
66,taxa162162,-7.959103399925313,-13.412490126767018,-7.952490126767018,5.369778468076218e-34,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,-7.954132448372726,0.30054680651085275
67,taxa181028,-5.348173932170008,-10.803741038532898,-5.3437410385328965,1.797750780752111e-24,1.836774682442529e-24,1.836774682442529e-24,1.836774682442529e-24,1.0,5.510324047327586e-24,0.135968472800386,-3.417531289785525,0.46668896954602324
68,taxa204044,7.955768083097848,2.49421687775531,7.954216877755312,1.970344471179895e-11,2.068489058520927e-11,2.068489058520927e-11,2.068489058520927e-11,1.0,5.860718999142626e-11,1.0,0.6853281256253579,0.8946714078537906
69,taxa470172,-6.4293136139585645,-11.885509922189796,-6.4255099221897956,5.369778468076218e-34,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,-6.433600642030883,-0.3410023547728062
70,taxa328422,0.0,-5.455390589136638,0.004609410863363196,0.7070754004490074,5.451887945587274e-34,5.451887945587274e-34,0.3139064126192238,0.0,0.405296887179251,1.0,0.005289800673149782,0.19068893267126408
71,taxa213747,0.0,-5.454908014255258,0.0050919857447429,0.6910747727311648,7.968109291979245e-34,7.968109291979245e-34,0.4496168657312791,0.0,0.5332665151696566,1.0,-0.18165005490817968,0.40415930236700964
72,taxa262724,0.0,-5.445809483127329,0.01419051687267192,0.7237414873982815,5.451887945587274e-34,5.451887945587274e-34,0.06679575255590152,0.0,0.126169754827814,1.0,0.008182460293497468,0.3389367738364489
73,taxa82283,0.0,-5.449582582575044,0.010417417424957163,0.7237414873982815,5.451887945587274e-34,5.451887945587274e-34,0.2654001931037091,0.0,0.3609442626210443,1.0,0.01551888497801026,0.3373461492942817
74,taxa316732,0.0,-5.458945227771686,0.0010547722283149596,0.6418722518583448,5.451887945587274e-34,5.451887945587274e-34,0.1928372628914231,0.0,0.2809914402132165,1.0,-0.002428557499395145,-1.5828897645837507
75,taxa293896,-2.1646549922891207,-7.613373910057456,-2.153373910057456,1.8244657937561328e-27,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,-2.166649479480887,0.10630074351987721
76,taxa196731,0.0,-5.4553517335144175,0.004648266485582475,0.6796114376104507,5.451887945587274e-34,5.451887945587274e-34,0.028149954895265988,0.0,0.057425907986342624,1.0,-0.01548113553758522,-1.179557255658848
77,taxa167602,0.0,-5.453791343710927,0.006208656289073744,0.6464044489610536,3.608713315960711e-33,3.608713315960711e-33,0.4190965168933796,1.0,0.5150342737725869,1.0,0.19923885414970768,0.41134542545066133
78,taxa470114,0.0,-5.447019584740771,0.01298041525922855,0.6705482979912449,5.451887945587274e-34,5.451887945587274e-34,0.09904663047008512,0.0,0.16837927179914472,1.0,0.009995061779434909,0.3267321110092952
79,taxa170206,1.4747238306003665,-3.982610435733552,1.4773895642664492,3.254994661015349e-21,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,1.4706642484833286,0.3357501932899375
80,taxa365676,0.0,-5.453242336071996,0.006757663928004476,0.7442896981605742,5.451887945587274e-34,5.451887945587274e-34,0.008371468251769026,0.0,0.018975328037343128,1.0,0.00470944442311242,-0.1850547643371678
81,taxa223059,8.95227765636328,3.4928971257915564,8.952897125791557,5.369778468076218e-34,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,8.949413361244444,5.259029477405481
82,taxa187524,0.0,-5.4569650900983016,0.0030349099016984127,0.6687413563618652,5.451887945587274e-34,5.451887945587274e-34,0.08338975548643178,0.0,0.1508129632532566,1.0,-0.009746070879330692,-0.4339223452595204
83,taxa191541,0.0,-5.460654506071752,-0.0006545060717506601,0.6207074423716332,5.451887945587274e-34,5.451887945587274e-34,0.5417369664182046,0.0,0.627922392893828,1.0,-0.004137852177738576,-0.2567438835358327
84,taxa212619,7.6920421170789695,2.2387237743420534,7.698723774342054,5.369778468076218e-34,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,7.6884431694477975,2.581208868589545
85,taxa357470,-4.053831053805423,-9.509984212899052,-4.049984212899052,5.369778468076218e-34,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,-4.060004707379072,-0.5416766133050808
86,taxa326792,0.0,-5.454531956067504,0.005468043932497224,0.6796114376104507,5.451887945587274e-34,5.451887945587274e-34,0.41022008435088697,0.0,0.5150342737725869,1.0,-0.0002572353939975975,0.19701974303651199
87,taxa325407,0.0,-5.453843123769547,0.0061568762304542455,0.6887211173842129,5.451887945587274e-34,5.451887945587274e-34,0.00020264148323970556,0.0,0.0005299854177038453,1.0,0.002673546506707534,-1.6783435754656268
88,taxa188646,0.0,-5.458125060156496,0.0018749398435051745,0.6814296874809855,5.451887945587274e-34,5.451887945587274e-34,0.4331461263728215,0.0,0.5259631534527118,1.0,-0.0016084996909254176,0.3760128367051161
89,taxa171551,0.0,-5.45923701526771,0.0007629847322911942,0.6347838090705892,5.451887945587274e-34,5.451887945587274e-34,0.2416919946077921,0.0,0.3377066226026684,1.0,-0.002720341297390529,-2.5955206891589033
90,taxa290260,0.0,-5.453394664499446,0.006605335500554864,0.6923777592881808,5.451887945587274e-34,5.451887945587274e-34,0.14676372489389608,0.0,0.2268166657451121,1.0,0.0027078999224139145,-1.0630544021465473
91,taxa367433,5.274725649430018,-0.1870908791027688,5.272909120897232,5.369778468076218e-34,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,5.258570612692961,0.7172044882289432
92,taxa310301,7.990482812519933,2.541759155154854,8.001759155154854,5.369778468076218e-34,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,7.998273704704308,2.1335326969314785
93,taxa193761,0.0,-5.459966636732731,3.336326726977035e-05,0.6033058855632333,5.451887945587274e-34,5.451887945587274e-34,0.7265322012707462,0.0,0.8055030927132186,1.0,0.0003198582824815141,-0.9812264327272301
94,taxa327476,0.0,-5.462772265031892,-0.002772265031889986,0.5964072279647892,5.451887945587274e-34,5.451887945587274e-34,0.7043110631706327,0.0,0.7901597578459144,1.0,-0.00625560735013288,-0.34801241061763705
95,taxa189047,0.0,-5.455869349758519,0.004130650241482847,0.6507788440000097,5.451887945587274e-34,5.451887945587274e-34,0.0016881049966405454,0.0,0.004099683563269897,1.0,0.0006473250965923702,-3.085239911629544
96,taxa180658,0.0,-5.455735078646543,0.0042649213534575745,0.6759805321402503,5.451887945587274e-34,5.451887945587274e-34,0.0036482364241439,0.0,0.008653956168899484,1.0,0.0007815937123377838,-2.122136722832514
97,taxa269833,-8.818117467474282,-14.277531482969506,-8.817531482969502,5.369778468076218e-34,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,-8.820619327790778,-0.08081855727428351
98,taxa367055,-2.926486274126004,-8.370495417248385,-2.9104954172483843,1.4584506274125067e-32,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,-2.913549527556718,0.29574548085539043
99,taxa203708,-4.576169024913373,-10.026337995206047,-4.566337995206046,5.369778468076218e-34,5.451887945587274e-34,5.451887945587274e-34,5.451887945587274e-34,1.0,1.7938470014512972e-33,0.0,-4.572468661814648,0.17087784265958122
100,taxa181892,0.0,-5.452619167665086,0.007380832334915155,0.7939213874072828,1.1271711201971922e-32,1.1271711201971922e-32,0.2954655092762708,1.0,0.3965458150813108,1.0,-0.3726370630262241,0.41315167324134794
101,taxa589024,0.0,-5.4539340887826455,0.006065911217355335,0.6759805321402503,5.451887945587274e-34,5.451887945587274e-34,0.25078525502429017,0.0,0.3456769731415892,1.0,-0.007692156264322465,0.0038572137416351005
